CollectionTime,9/25/2024 11:30:16 AM
704.6865644031171,850
706.9634908981619,888
709.2397960596965,849
711.5154801075631,905
713.7905432616823,881
716.0649857420548,902
718.3388077687592,904
720.612009561953,918
722.8845913418733,888
725.1565533288352,875
727.427895743234,879
729.6986188055427,892
731.9687227363137,880
734.238207756178,906
736.5070740858458,851
738.7753219461066,888
741.0429515578281,890
743.3099631419569,917
745.5763569195191,858
747.8421331116193,852
750.1072919394409,870
752.3718336242467,871
754.6357583873777,887
756.8990664502545,907
759.1617580343765,902
761.423833361321,890
763.6852926527457,848
765.9461361303862,923
768.206364016058,876
770.4659765316536,913
772.7249738991469,909
774.9833563405886,932
777.2411240781092,888
779.4982773339183,878
781.7548163303044,901
784.010741289634,924
786.2660524343538,954
788.5207499869881,887
790.7748341701416,928
793.0283052064964,974
795.2811633188143,923
797.5334087299362,925
799.7850416627813,911
802.0360623403484,897
804.2864709857143,959
806.5362678220353,905
808.7854530725468,928
811.0340269605625,894
813.2819897094754,907
815.5293415427581,955
817.77608268396,913
820.0222133567116,914
822.2677337847211,917
824.5126441917765,932
826.7569448017433,986
829.0006358385675,932
831.2437175262731,889
833.4861900889629,921
835.7280537508192,956
837.9693087361026,915
840.2099552691533,936
842.4499935743896,930
844.689423876309,903
846.9282463994886,908
849.1664613685833,901
851.4040690083276,929
853.6410695435349,864
855.877463199097,892
858.1132501999847,909
860.3484307712487,978
862.5830051380175,932
864.8169735254988,958
867.0503361589791,893
869.2830932638243,880
871.5152450654786,900
873.7467917894654,889
875.9777336613873,954
878.2080709069252,911
880.4378037518389,970
882.666932421968,895
884.8954571432301,901
887.1233781416219,911
889.3506956432192,963
891.5774098741766,925
893.803521060728,928
896.0290294291852,910
898.2539352059397,981
900.4782386174619,915
902.7019398903011,904
904.925039251085,920
907.147536926521,906
909.3694331433943,900
911.59072812857,861
913.8114221089921,900
916.0315153116827,891
918.2510079637437,901
920.4699002923547,899
922.6881925247761,934
924.905884888345,946
927.1229776104793,878
929.3394709186747,936
931.555365040506,953
933.7706602036275,989
935.9853566357709,954
938.1994545647489,981
940.4129542184515,1035
942.6258558248488,999
944.8381596119883,990
947.0498658079974,990
949.2609746410825,981
951.4714863395287,988
953.6814011316998,1024
955.8907192460387,983
958.0994409110671,973
960.3075663553858,1010
962.5150958076741,1048
964.7220294966913,986
966.928367651274,973
969.1341105003388,989
971.3392582728806,994
973.5438111979742,983
975.747769504772,988
977.9511334225061,934
980.153903180487,965
982.3560790081052,947
984.5576611348289,975
986.7586497902058,930
988.9590452038618,920
991.158847605503,909
993.3580572249133,924
995.5566742919558,914
997.7546990365728,859
999.952131688785,802
1002.1489724786926,820
1004.3452216364743,829
1006.5408793923874,819
1008.7359459767691,803
1010.9304216200343,802
1013.1243065526781,799
1015.3176010052733,776
1017.510305208472,841
1019.7024193930064,817
1021.8939437896848,826
1024.0848786293977,790
1026.2752241431122,768
1028.4649805618747,809
1030.6541481168115,804
1032.842727039127,778
1035.0307175601051,817
1037.2181199111074,762
1039.4049343235752,768
1041.591161029029,788
1043.7768002590683,775
1045.9618522453698,773
1048.1463172196918,809
1050.3301954138697,751
1052.513487059818,768
1054.69619238953,759
1056.8783116350783,796
1059.0598450286152,792
1061.2407928023704,784
1063.4211551886528,774
1065.6009324198508,777
1067.780124728432,795
1069.9587323469414,807
1072.1367555080046,760
1074.314194444325,765
1076.4910493886855,721
1078.667320573947,741
1080.843008233051,762
1083.0181125990161,763
1085.1926339049414,750
1087.3665723840027,729
1089.5399282694575,726
1091.7127017946405,758
1093.8848931929647,748
1096.0565026979243,760
1098.2275305430899,744
1100.3979769621128,739
1102.567842188722,733
1104.737126456726,701
1106.9058300000124,765
1109.0739530525475,741
1111.2414958483764,739
1113.4084586216231,740
1115.5748416064907,732
1117.7406450372605,699
1119.9058691482942,722
1122.0705141740304,746
1124.2345803489884,744
1126.3980679077658,714
1128.5609770850388,767
1130.7233081155623,763
1132.8850612341707,764
1135.0462366757774,743
1137.2068346753745,733
1139.3668554680326,726
1141.526299288901,709
1143.68516637321,681
1145.8434569562655,737
1148.001171273455,729
1150.158309560244,744
1152.3148720521767,737
1154.470858984876,715
1156.626270594044,753
1158.7811071154629,713
1160.9353687849912,730
1163.089055838569,734
1165.242168512213,713
1167.3947070420209,763
1169.5466716641677,701
1171.6980626149075,716
1173.8488801305748,710
1175.9991244475814,741
1178.1487958024186,702
1180.2978944316555,719
1182.4464205719428,687
1184.5943744600072,737
1186.7417563326567,747
1188.8885664267755,715
1191.0348049793297,733
1193.1804722273619,738
1195.325568407995,737
1197.4700937584303,709
1199.614048515948,708
1201.7574329179074,741
1203.900247201746,734
1206.042491604982,752
1208.1841663652099,759
1210.3252717201053,712
1212.465807907422,758
1214.6057751649923,754
1216.7451737307279,717
1218.8840038426192,760
1221.0222657387353,752
1223.1599596572241,742
1225.2970858363137,774
1227.4336445143094,724
1229.5696359295966,750
1231.705060320639,776
1233.8399179259786,750
1235.9742089842384,729
1238.107933734118,734
1240.2410924143974,720
1242.373685263935,739
1244.5057125216676,740
1246.6371744266116,744
1248.7680712178621,769
1250.898403134593,779
1253.028170416058,754
1255.1573733015875,770
1257.2860120305932,765
1259.4140868425648,754
1261.54159797707,758
1263.6685456737569,769
1265.7949301723515,778
1267.9207517126597,711
1270.046010534565,735
1272.1707068780306,754
1274.2948409830983,753
1276.4184130898889,730
1278.541423438603,761
1280.6638722695184,763
1282.785759822993,750
1284.9070863394636,758
1287.0278520594447,750
1289.1480572235314,780
1291.2677020723963,742
1293.3867868467923,781
1295.5053117875495,774
1297.623277135579,749
1299.740683131868,794
1301.8575300174857,787
1303.973818033578,807
1306.0895474213703,798
1308.2047184221678,765
1310.3193312773528,800
1312.4333862283888,750
1314.5468835168163,797
1316.659823384255,800
1318.7722060724045,722
1320.8840318230418,784
1322.9953008780249,793
1325.1060134792888,781
1327.2161698688478,774
1329.3257702887959,800
1331.4348149813054,789
1333.5433041886276,796
1335.6512381530933,859
1337.7586171171101,781
1339.8654413231675,771
1341.9717110138317,780
1344.0774264317488,765
1346.1825878196432,745
1348.2871954203192,800
1350.3912494766587,813
1352.4947502316231,759
1354.5976979282532,806
1356.7000928096686,761
1358.8019351190665,791
1360.9032250997243,740
1363.0039629949988,777
1365.1041490483235,798
1367.2037835032133,766
1369.3028666032606,771
1371.401398592137,770
1373.4993797135926,798
1375.5968102114575,785
1377.6936903296396,766
1379.7900203121262,781
1381.8858004029835,781
1383.9810308463561,813
1386.075711886469,782
1388.1698437676241,797
1390.2634267342032,747
1392.356461030667,809
1394.4489469015557,795
1396.5408845914872,775
1398.6322743451592,761
1400.7231164073469,784
1402.813411022907,799
1404.903158436773,760
1406.9923588939578,782
1409.0810126395531,813
1411.1691199187303,813
1413.2566809767386,791
1415.343696058907,829
1417.4301654106425,812
1419.5160892774315,806
1421.6014679048399,793
1423.6863015385125,789
1425.7705904241707,812
1427.8543348076178,776
1429.9375349347342,811
1432.0201910514802,802
1434.102303403894,797
1436.1838722380944,791
1438.2648978002767,795
1440.3453803367174,820
1442.4253200937692,774
1444.5047173178677,829
1446.5835722555234,779
1448.6618851533285,822
1450.739656257952,791
1452.8168858161434,818
1454.8935740747306,826
1456.96972128062,797
1459.045327680797,809
1461.120393522327,808
1463.1949190523528,790
1465.2689045180973,801
1467.3423501668608,808
1469.415256246024,811
1471.4876230030463,816
1473.559450685465,860
1475.6307395408976,798
1477.7014898170391,826
1479.771701761665,820
1481.8413756226287,841
1483.9105116478618,834
1485.9791100853772,858
1488.0471711832643,869
1490.1146951896926,822
1492.1816823529098,852
1494.2481329212433,861
1496.3140471430984,815
1498.3794252669609,824
1500.4442675413939,857
1502.5085742150404,821
1504.572345536622,856
1506.6355817549388,869
1508.6982831188702,858
1510.7604498773744,832
1512.8220822794883,895
1514.8831805743293,885
1516.9437450110909,885
1519.003775839048,877
1521.0632733075522,882
1523.1222376660367,873
1525.1806691640113,909
1527.2385680510652,875
1529.2959345768668,836
1531.3527689911643,871
1533.4090715437833,894
1535.4648424846291,947
1537.5200820636855,899
1539.5747905310159,917
1541.6289681367616,914
1543.6826151311434,930
1545.7357317644614,894
1547.7883182870937,877
1549.8403749494987,904
1551.8919020022113,883
1553.9428996958477,885
1555.9933682811015,896
1558.0433080087469,897
1560.0927191296346,876
1562.1416018946961,855
1564.1899565549415,923
1566.2377833614592,929
1568.2850825654164,932
1570.3318544180606,904
1572.3780991707158,917
1574.423817074788,908
1576.4690083817595,965
1578.5136733431923,953
1580.5578122107272,1058
1582.601425236085,1067
1584.6445126710646,1131
1586.6870747675434,1112
1588.7291117774776,1151
1590.7706239529034,1191
1592.8116115459347,1145
1594.8520748087658,1073
1596.8920139936686,1062
1598.9314293529933,1005
1600.9703211391711,1001
1603.008689604711,924
1605.0465350022005,902
1607.0838575843068,919
1609.1206576037753,889
1611.1569353134305,869
1613.1926909661765,870
1615.2279248149953,830
1617.2626371129481,815
1619.2968281131757,866
1621.3304980688963,814
1623.3636472334088,822
1625.39627586009,819
1627.428384202396,820
1629.459972513861,791
1631.4910410480993,776
1633.5215900588028,818
1635.551619799744,784
1637.5811305247717,792
1639.6101224878166,793
1641.6385959428862,777
1643.6665511440683,761
1645.693988345528,799
1647.7209078015112,749
1649.7473097663405,759
1651.7731944944203,765
1653.7985622402307,804
1655.823413258333,755
1657.847747803366,779
1659.8715661300494,766
1661.8948684931793,758
1663.9176551476316,720
1665.9399263483624,771
1667.9616823504057,748
1669.982923408873,796
1672.0036497789574,759
1674.0238617159293,748
1676.043559475138,745
1678.0627433120121,753
1680.081413482059,773
1682.0995702408654,737
1684.117213844096,740
1686.134344547495,718
1688.1509626068864,733
1690.1670682781705,730
1692.182661817329,710
1694.1977434804217,723
1696.2123135235875,757
1698.226372203043,742
1700.2399197750851,742
1702.2529564960905,769
1704.2654826225112,780
1706.277498410882,760
1708.2890041178139,793
1710.2999999999988,745
1712.3104863142066,738
1714.3204633172854,795
1716.329931266163,757
1718.3388904178469,796
1720.3473410294214,766
1722.3552833580516,774
1724.3627176609807,740
1726.3696441955308,780
1728.3760632191033,778
1730.3819749891782,748
1732.3873797633146,746
1734.3922777991502,740
1736.3966693544012,754
1738.4005546868639,747
1740.4039340544127,728
1742.406807715001,754
1744.4091759266616,762
1746.4110389475054,717
1748.4123970357223,785
1750.413250449582,781
1752.4135994474318,761
1754.4134442876993,775
1756.4127852288902,747
1758.4116225295893,731
1760.4099564484595,749
1762.407787244244,735
1764.405115175764,736
1766.4019405019203,778
1768.3982634816916,756
1770.3940843741357,735
1772.3894034383907,725
1774.3842209336717,705
1776.378537119274,737
1778.372352254571,777
1780.3656665990156,749
1782.3584804121397,757
1784.3507939535534,772
1786.3426074829463,729
1788.3339212600863,742
1790.3247355448211,755
1792.3150505970766,773
1794.3048666768573,749
1796.2941840442477,769
1798.2830029594106,761
1800.2713236825884,728
1802.2591464741004,755
1804.2464715943465,759
1806.2332993038058,739
1808.2196298630352,763
1810.2054635326708,744
1812.190800573428,785
1814.175641246101,762
1816.1599858115628,742
1818.1438345307652,734
1820.127187664738,754
1822.1100454745924,754
1824.092408221516,741
1826.0742761667766,787
1828.055649571721,710
1830.0365286977735,724
1832.0169138064398,762
1833.9968051593014,737
1835.9762030180214,752
1837.9551076443408,740
1839.9335193000788,738
1841.9114382471344,764
1843.888864747485,783
1845.8657990631878,740
1847.842241456378,773
1849.8181921892697,773
1851.7936515241558,736
1853.7686197234098,723
1855.7430970494815,754
1857.7170837649014,745
1859.6905801322787,717
1861.6635864143004,736
1863.6361028737338,720
1865.608129773424,779
1867.5796673762961,714
1869.5507159453537,723
1871.521275743678,711
1873.4913470344313,747
1875.4609300808534,747
1877.4300251462632,703
1879.3986324940588,763
1881.366752387717,742
1883.3343850907936,780
1885.3015308669228,765
1887.268189979819,773
1889.2343626932739,739
1891.2000492711595,740
1893.1652499774254,747
1895.1299650761011,747
1897.0941948312952,739
1899.0579395071945,718
1901.0211993680641,758
1902.98397467825,742
1904.9462657021745,791
1906.9080727043415,741
1908.869395949332,762
1910.8302357018065,740
1912.790592226504,748
1914.7504657882428,758
1916.7098566519212,759
1918.6687650825133,774
1920.6271913450764,733
1922.5851357047422,759
1924.5425984267245,748
1926.499579776314,754
1928.4560800188833,727
1930.4120994198802,822
1932.367638244833,764
1934.32269675935,743
1936.2772752291175,756
1938.231373919899,739
1940.1849930975404,733
1942.1381330279637,709
1944.0907939771696,754
1946.0429762112412,764
1947.9946799963363,708
1949.9459055986945,728
1951.896653284633,757
1953.8469233205478,756
1955.7967159729142,723
1957.7460315082863,758
1959.6948701932974,752
1961.6432322946594,736
1963.5911180791632,760
1965.5385278136787,754
1967.4854617651545,702
1969.4319202006182,751
1971.377903387176,721
1973.3234115920136,722
1975.268445082395,736
1977.2130041256642,743
1979.1570889892423,755
1981.1006999406304,736
1983.04383724741,723
1984.986501177238,751
1986.928691997853,726
1988.8704099770712,734
1990.811655382789,742
1992.7524284829801,763
1994.692729545698,794
1996.6325588390755,760
1998.5719166313224,766
2000.5108031907307,748
2002.4492187856677,726
2004.387163684583,737
2006.3246381560011,771
2008.2616424685298,723
2010.1981768908527,722
2012.1342416917332,734
2014.069837140014,719
2016.0049635046162,744
2017.9396210545406,727
2019.8738100588666,737
2021.8075307867502,706
2023.740783507431,711
2025.6735684902228,689
2027.6058860045214,725
2029.5377363198004,724
2031.4691197056118,754
2033.4000364315875,753
2035.3304867674374,742
