CollectionTime,9/25/2024 11:29:34 AM
691.0119451279091,1003
693.2926042362834,1006
695.5726406937516,936
697.8520547196814,1000
700.1308465335215,967
702.4090163547982,1030
704.6865644031171,975
706.9634908981619,1015
709.2397960596965,986
711.5154801075631,954
713.7905432616823,929
716.0649857420548,932
718.3388077687592,961
720.612009561953,966
722.8845913418733,979
725.1565533288352,942
727.427895743234,960
729.6986188055427,980
731.9687227363137,959
734.238207756178,944
736.5070740858458,954
738.7753219461066,987
741.0429515578281,933
743.3099631419569,955
745.5763569195191,962
747.8421331116193,985
750.1072919394409,946
752.3718336242467,992
754.6357583873777,984
756.8990664502545,1011
759.1617580343765,965
761.423833361321,1037
763.6852926527457,988
765.9461361303862,977
768.206364016058,982
770.4659765316536,1059
772.7249738991469,978
774.9833563405886,1011
777.2411240781092,967
779.4982773339183,975
781.7548163303044,984
784.010741289634,1037
786.2660524343538,1076
788.5207499869881,1027
790.7748341701416,985
793.0283052064964,998
795.2811633188143,1026
797.5334087299362,1001
799.7850416627813,1057
802.0360623403484,1047
804.2864709857143,1041
806.5362678220353,1018
808.7854530725468,1010
811.0340269605625,1028
813.2819897094754,996
815.5293415427581,1035
817.77608268396,1039
820.0222133567116,1023
822.2677337847211,1042
824.5126441917765,1034
826.7569448017433,1004
829.0006358385675,1015
831.2437175262731,1015
833.4861900889629,1057
835.7280537508192,984
837.9693087361026,987
840.2099552691533,1042
842.4499935743896,1033
844.689423876309,992
846.9282463994886,990
849.1664613685833,1020
851.4040690083276,962
853.6410695435349,956
855.877463199097,989
858.1132501999847,990
860.3484307712487,971
862.5830051380175,986
864.8169735254988,1049
867.0503361589791,1024
869.2830932638243,1008
871.5152450654786,989
873.7467917894654,994
875.9777336613873,1000
878.2080709069252,991
880.4378037518389,1030
882.666932421968,996
884.8954571432301,1036
887.1233781416219,1018
889.3506956432192,1038
891.5774098741766,1015
893.803521060728,1029
896.0290294291852,986
898.2539352059397,971
900.4782386174619,955
902.7019398903011,995
904.925039251085,1023
907.147536926521,1004
909.3694331433943,978
911.59072812857,991
913.8114221089921,1002
916.0315153116827,1002
918.2510079637437,1001
920.4699002923547,1011
922.6881925247761,1024
924.905884888345,1009
927.1229776104793,1034
929.3394709186747,1024
931.555365040506,1075
933.7706602036275,1074
935.9853566357709,1103
938.1994545647489,1073
940.4129542184515,1057
942.6258558248488,1075
944.8381596119883,1043
947.0498658079974,1088
949.2609746410825,1102
951.4714863395287,1114
953.6814011316998,1084
955.8907192460387,1130
958.0994409110671,1094
960.3075663553858,1116
962.5150958076741,1107
964.7220294966913,1122
966.928367651274,1124
969.1341105003388,1041
971.3392582728806,1089
973.5438111979742,1081
975.747769504772,1044
977.9511334225061,1104
980.153903180487,1100
982.3560790081052,1001
984.5576611348289,1043
986.7586497902058,1028
988.9590452038618,988
991.158847605503,1004
993.3580572249133,965
995.5566742919558,935
997.7546990365728,955
999.952131688785,952
1002.1489724786926,896
1004.3452216364743,926
1006.5408793923874,878
1008.7359459767691,900
1010.9304216200343,885
1013.1243065526781,880
1015.3176010052733,872
1017.510305208472,872
1019.7024193930064,894
1021.8939437896848,824
1024.0848786293977,843
1026.2752241431122,850
1028.4649805618747,850
1030.6541481168115,868
1032.842727039127,858
1035.0307175601051,809
1037.2181199111074,850
1039.4049343235752,816
1041.591161029029,806
1043.7768002590683,828
1045.9618522453698,833
1048.1463172196918,839
1050.3301954138697,843
1052.513487059818,825
1054.69619238953,830
1056.8783116350783,814
1059.0598450286152,820
1061.2407928023704,858
1063.4211551886528,842
1065.6009324198508,833
1067.780124728432,849
1069.9587323469414,852
1072.1367555080046,832
1074.314194444325,865
1076.4910493886855,814
1078.667320573947,812
1080.843008233051,813
1083.0181125990161,794
1085.1926339049414,814
1087.3665723840027,826
1089.5399282694575,807
1091.7127017946405,791
1093.8848931929647,830
1096.0565026979243,838
1098.2275305430899,794
1100.3979769621128,788
1102.567842188722,769
1104.737126456726,776
1106.9058300000124,791
1109.0739530525475,790
1111.2414958483764,794
1113.4084586216231,798
1115.5748416064907,816
1117.7406450372605,794
1119.9058691482942,769
1122.0705141740304,788
1124.2345803489884,826
1126.3980679077658,799
1128.5609770850388,768
1130.7233081155623,816
1132.8850612341707,786
1135.0462366757774,761
1137.2068346753745,798
1139.3668554680326,760
1141.526299288901,779
1143.68516637321,779
1145.8434569562655,783
1148.001171273455,792
1150.158309560244,805
1152.3148720521767,794
1154.470858984876,805
1156.626270594044,819
1158.7811071154629,755
1160.9353687849912,803
1163.089055838569,775
1165.242168512213,815
1167.3947070420209,787
1169.5466716641677,769
1171.6980626149075,818
1173.8488801305748,782
1175.9991244475814,781
1178.1487958024186,781
1180.2978944316555,775
1182.4464205719428,788
1184.5943744600072,775
1186.7417563326567,770
1188.8885664267755,832
1191.0348049793297,766
1193.1804722273619,780
1195.325568407995,766
1197.4700937584303,737
1199.614048515948,789
1201.7574329179074,774
1203.900247201746,813
1206.042491604982,810
1208.1841663652099,816
1210.3252717201053,740
1212.465807907422,806
1214.6057751649923,772
1216.7451737307279,774
1218.8840038426192,778
1221.0222657387353,801
1223.1599596572241,806
1225.2970858363137,801
1227.4336445143094,814
1229.5696359295966,798
1231.705060320639,835
1233.8399179259786,783
1235.9742089842384,832
1238.107933734118,839
1240.2410924143974,849
1242.373685263935,798
1244.5057125216676,821
1246.6371744266116,760
1248.7680712178621,769
1250.898403134593,802
1253.028170416058,824
1255.1573733015875,787
1257.2860120305932,802
1259.4140868425648,841
1261.54159797707,856
1263.6685456737569,818
1265.7949301723515,773
1267.9207517126597,784
1270.046010534565,792
1272.1707068780306,800
1274.2948409830983,851
1276.4184130898889,837
1278.541423438603,836
1280.6638722695184,858
1282.785759822993,863
1284.9070863394636,826
1287.0278520594447,848
1289.1480572235314,840
1291.2677020723963,858
1293.3867868467923,824
1295.5053117875495,849
1297.623277135579,808
1299.740683131868,839
1301.8575300174857,840
1303.973818033578,830
1306.0895474213703,835
1308.2047184221678,863
1310.3193312773528,846
1312.4333862283888,853
1314.5468835168163,814
1316.659823384255,835
1318.7722060724045,848
1320.8840318230418,842
1322.9953008780249,838
1325.1060134792888,815
1327.2161698688478,859
1329.3257702887959,851
1331.4348149813054,867
1333.5433041886276,844
1335.6512381530933,829
1337.7586171171101,856
1339.8654413231675,832
1341.9717110138317,847
1344.0774264317488,818
1346.1825878196432,850
1348.2871954203192,854
1350.3912494766587,858
1352.4947502316231,846
1354.5976979282532,855
1356.7000928096686,853
1358.8019351190665,868
1360.9032250997243,801
1363.0039629949988,863
1365.1041490483235,862
1367.2037835032133,854
1369.3028666032606,846
1371.401398592137,804
1373.4993797135926,822
1375.5968102114575,834
1377.6936903296396,817
1379.7900203121262,875
1381.8858004029835,828
1383.9810308463561,840
1386.075711886469,866
1388.1698437676241,872
1390.2634267342032,856
1392.356461030667,840
1394.4489469015557,833
1396.5408845914872,866
1398.6322743451592,887
1400.7231164073469,878
1402.813411022907,857
1404.903158436773,842
1406.9923588939578,846
1409.0810126395531,834
1411.1691199187303,869
1413.2566809767386,831
1415.343696058907,876
1417.4301654106425,888
1419.5160892774315,875
1421.6014679048399,888
1423.6863015385125,869
1425.7705904241707,845
1427.8543348076178,823
1429.9375349347342,891
1432.0201910514802,859
1434.102303403894,875
1436.1838722380944,828
1438.2648978002767,891
1440.3453803367174,871
1442.4253200937692,880
1444.5047173178677,861
1446.5835722555234,865
1448.6618851533285,861
1450.739656257952,899
1452.8168858161434,865
1454.8935740747306,861
1456.96972128062,922
1459.045327680797,873
1461.120393522327,858
1463.1949190523528,876
1465.2689045180973,870
1467.3423501668608,866
1469.415256246024,888
1471.4876230030463,854
1473.559450685465,871
1475.6307395408976,870
1477.7014898170391,946
1479.771701761665,909
1481.8413756226287,905
1483.9105116478618,945
1485.9791100853772,921
1488.0471711832643,890
1490.1146951896926,923
1492.1816823529098,924
1494.2481329212433,891
1496.3140471430984,848
1498.3794252669609,846
1500.4442675413939,907
1502.5085742150404,942
1504.572345536622,899
1506.6355817549388,947
1508.6982831188702,925
1510.7604498773744,950
1512.8220822794883,972
1514.8831805743293,941
1516.9437450110909,985
1519.003775839048,983
1521.0632733075522,939
1523.1222376660367,926
1525.1806691640113,944
1527.2385680510652,965
1529.2959345768668,931
1531.3527689911643,983
1533.4090715437833,1001
1535.4648424846291,969
1537.5200820636855,929
1539.5747905310159,983
1541.6289681367616,1005
1543.6826151311434,975
1545.7357317644614,943
1547.7883182870937,962
1549.8403749494987,935
1551.8919020022113,979
1553.9428996958477,1001
1555.9933682811015,983
1558.0433080087469,993
1560.0927191296346,941
1562.1416018946961,1006
1564.1899565549415,980
1566.2377833614592,962
1568.2850825654164,1028
1570.3318544180606,1014
1572.3780991707158,1023
1574.423817074788,1044
1576.4690083817595,1107
1578.5136733431923,1116
1580.5578122107272,1124
1582.601425236085,1171
1584.6445126710646,1200
1586.6870747675434,1238
1588.7291117774776,1250
1590.7706239529034,1234
1592.8116115459347,1160
1594.8520748087658,1142
1596.8920139936686,1103
1598.9314293529933,1105
1600.9703211391711,1052
1603.008689604711,1014
1605.0465350022005,997
1607.0838575843068,986
1609.1206576037753,941
1611.1569353134305,928
1613.1926909661765,912
1615.2279248149953,919
1617.2626371129481,896
1619.2968281131757,880
1621.3304980688963,884
1623.3636472334088,860
1625.39627586009,875
1627.428384202396,849
1629.459972513861,841
1631.4910410480993,893
1633.5215900588028,850
1635.551619799744,867
1637.5811305247717,852
1639.6101224878166,830
1641.6385959428862,841
1643.6665511440683,868
1645.693988345528,876
1647.7209078015112,810
1649.7473097663405,841
1651.7731944944203,865
1653.7985622402307,836
1655.823413258333,801
1657.847747803366,796
1659.8715661300494,822
1661.8948684931793,852
1663.9176551476316,803
1665.9399263483624,822
1667.9616823504057,833
1669.982923408873,805
1672.0036497789574,833
1674.0238617159293,827
1676.043559475138,807
1678.0627433120121,797
1680.081413482059,836
1682.0995702408654,805
1684.117213844096,780
1686.134344547495,804
1688.1509626068864,841
1690.1670682781705,809
1692.182661817329,799
1694.1977434804217,799
1696.2123135235875,812
1698.226372203043,820
1700.2399197750851,813
1702.2529564960905,848
1704.2654826225112,811
1706.277498410882,813
1708.2890041178139,805
1710.2999999999988,794
1712.3104863142066,832
1714.3204633172854,801
1716.329931266163,764
1718.3388904178469,862
1720.3473410294214,827
1722.3552833580516,800
1724.3627176609807,809
1726.3696441955308,827
1728.3760632191033,808
1730.3819749891782,807
1732.3873797633146,804
1734.3922777991502,848
1736.3966693544012,803
1738.4005546868639,810
1740.4039340544127,814
1742.406807715001,798
1744.4091759266616,791
1746.4110389475054,826
1748.4123970357223,797
1750.413250449582,820
1752.4135994474318,783
1754.4134442876993,797
1756.4127852288902,798
1758.4116225295893,789
1760.4099564484595,797
1762.407787244244,794
1764.405115175764,787
1766.4019405019203,810
1768.3982634816916,824
1770.3940843741357,803
1772.3894034383907,797
1774.3842209336717,790
1776.378537119274,769
1778.372352254571,775
1780.3656665990156,799
1782.3584804121397,748
1784.3507939535534,830
1786.3426074829463,818
1788.3339212600863,796
1790.3247355448211,823
1792.3150505970766,809
1794.3048666768573,768
1796.2941840442477,809
1798.2830029594106,792
1800.2713236825884,812
1802.2591464741004,812
1804.2464715943465,787
1806.2332993038058,839
1808.2196298630352,805
1810.2054635326708,777
1812.190800573428,810
1814.175641246101,811
1816.1599858115628,806
1818.1438345307652,791
1820.127187664738,797
1822.1100454745924,763
1824.092408221516,784
1826.0742761667766,778
1828.055649571721,796
1830.0365286977735,786
1832.0169138064398,831
1833.9968051593014,813
1835.9762030180214,776
1837.9551076443408,801
1839.9335193000788,751
1841.9114382471344,815
1843.888864747485,798
1845.8657990631878,803
1847.842241456378,788
1849.8181921892697,737
1851.7936515241558,772
1853.7686197234098,795
1855.7430970494815,774
1857.7170837649014,813
1859.6905801322787,772
1861.6635864143004,776
1863.6361028737338,779
1865.608129773424,785
1867.5796673762961,773
1869.5507159453537,820
1871.521275743678,822
1873.4913470344313,787
1875.4609300808534,784
1877.4300251462632,803
1879.3986324940588,775
1881.366752387717,778
1883.3343850907936,745
1885.3015308669228,825
1887.268189979819,810
1889.2343626932739,770
1891.2000492711595,769
1893.1652499774254,815
1895.1299650761011,806
1897.0941948312952,776
1899.0579395071945,808
1901.0211993680641,807
1902.98397467825,803
1904.9462657021745,825
1906.9080727043415,783
1908.869395949332,814
1910.8302357018065,805
1912.790592226504,820
1914.7504657882428,797
1916.7098566519212,799
1918.6687650825133,828
1920.6271913450764,813
1922.5851357047422,817
1924.5425984267245,826
1926.499579776314,823
1928.4560800188833,797
1930.4120994198802,791
1932.367638244833,825
1934.32269675935,791
1936.2772752291175,804
1938.231373919899,799
1940.1849930975404,829
1942.1381330279637,795
1944.0907939771696,814
1946.0429762112412,813
1947.9946799963363,813
1949.9459055986945,811
1951.896653284633,821
1953.8469233205478,820
1955.7967159729142,816
1957.7460315082863,778
1959.6948701932974,806
1961.6432322946594,838
1963.5911180791632,835
1965.5385278136787,801
1967.4854617651545,830
1969.4319202006182,802
1971.377903387176,847
1973.3234115920136,791
1975.268445082395,778
1977.2130041256642,762
1979.1570889892423,770
1981.1006999406304,790
1983.04383724741,792
1984.986501177238,798
1986.928691997853,788
1988.8704099770712,800
1990.811655382789,785
1992.7524284829801,792
1994.692729545698,808
1996.6325588390755,802
1998.5719166313224,804
2000.5108031907307,810
2002.4492187856677,772
2004.387163684583,783
2006.3246381560011,780
2008.2616424685298,763
