CollectionTime,9/25/2024 11:26:09 AM
663.5953893141935,1274
665.8835373154867,1268
668.1710600396028,1260
670.4579577049639,1301
672.7442305300709,1296
675.0298787335033,1291
677.3149025339197,1282
679.599302150058,1314
681.8830778007342,1271
684.1662297048437,1253
686.4487580813608,1257
688.7306631493387,1247
691.0119451279091,1255
693.2926042362834,1265
695.5726406937516,1295
697.8520547196814,1293
700.1308465335215,1315
702.4090163547982,1221
704.6865644031171,1266
706.9634908981619,1310
709.2397960596965,1233
711.5154801075631,1249
713.7905432616823,1297
716.0649857420548,1313
718.3388077687592,1235
720.612009561953,1279
722.8845913418733,1265
725.1565533288352,1298
727.427895743234,1278
729.6986188055427,1280
731.9687227363137,1273
734.238207756178,1283
736.5070740858458,1304
738.7753219461066,1248
741.0429515578281,1335
743.3099631419569,1226
745.5763569195191,1259
747.8421331116193,1316
750.1072919394409,1283
752.3718336242467,1284
754.6357583873777,1299
756.8990664502545,1347
759.1617580343765,1256
761.423833361321,1297
763.6852926527457,1255
765.9461361303862,1327
768.206364016058,1252
770.4659765316536,1306
772.7249738991469,1322
774.9833563405886,1299
777.2411240781092,1296
779.4982773339183,1305
781.7548163303044,1276
784.010741289634,1351
786.2660524343538,1363
788.5207499869881,1328
790.7748341701416,1316
793.0283052064964,1369
795.2811633188143,1321
797.5334087299362,1300
799.7850416627813,1312
802.0360623403484,1358
804.2864709857143,1384
806.5362678220353,1316
808.7854530725468,1310
811.0340269605625,1322
813.2819897094754,1282
815.5293415427581,1387
817.77608268396,1362
820.0222133567116,1372
822.2677337847211,1298
824.5126441917765,1339
826.7569448017433,1371
829.0006358385675,1391
831.2437175262731,1295
833.4861900889629,1266
835.7280537508192,1295
837.9693087361026,1339
840.2099552691533,1385
842.4499935743896,1308
844.689423876309,1294
846.9282463994886,1326
849.1664613685833,1298
851.4040690083276,1347
853.6410695435349,1290
855.877463199097,1371
858.1132501999847,1277
860.3484307712487,1375
862.5830051380175,1378
864.8169735254988,1327
867.0503361589791,1310
869.2830932638243,1348
871.5152450654786,1317
873.7467917894654,1298
875.9777336613873,1305
878.2080709069252,1349
880.4378037518389,1357
882.666932421968,1355
884.8954571432301,1293
887.1233781416219,1317
889.3506956432192,1359
891.5774098741766,1370
893.803521060728,1296
896.0290294291852,1304
898.2539352059397,1360
900.4782386174619,1301
902.7019398903011,1327
904.925039251085,1331
907.147536926521,1285
909.3694331433943,1335
911.59072812857,1359
913.8114221089921,1323
916.0315153116827,1359
918.2510079637437,1339
920.4699002923547,1358
922.6881925247761,1424
924.905884888345,1375
927.1229776104793,1410
929.3394709186747,1373
931.555365040506,1381
933.7706602036275,1423
935.9853566357709,1402
938.1994545647489,1381
940.4129542184515,1414
942.6258558248488,1422
944.8381596119883,1465
947.0498658079974,1462
949.2609746410825,1508
951.4714863395287,1421
953.6814011316998,1471
955.8907192460387,1406
958.0994409110671,1419
960.3075663553858,1381
962.5150958076741,1390
964.7220294966913,1405
966.928367651274,1424
969.1341105003388,1401
971.3392582728806,1343
973.5438111979742,1374
975.747769504772,1382
977.9511334225061,1351
980.153903180487,1377
982.3560790081052,1358
984.5576611348289,1361
986.7586497902058,1302
988.9590452038618,1275
991.158847605503,1250
993.3580572249133,1273
995.5566742919558,1307
997.7546990365728,1211
999.952131688785,1191
1002.1489724786926,1152
1004.3452216364743,1183
1006.5408793923874,1148
1008.7359459767691,1198
1010.9304216200343,1131
1013.1243065526781,1172
1015.3176010052733,1151
1017.510305208472,1107
1019.7024193930064,1097
1021.8939437896848,1136
1024.0848786293977,1114
1026.2752241431122,1125
1028.4649805618747,1098
1030.6541481168115,1066
1032.842727039127,1092
1035.0307175601051,1130
1037.2181199111074,1107
1039.4049343235752,1065
1041.591161029029,1089
1043.7768002590683,1052
1045.9618522453698,1080
1048.1463172196918,1057
1050.3301954138697,1037
1052.513487059818,1017
1054.69619238953,1043
1056.8783116350783,993
1059.0598450286152,1044
1061.2407928023704,1066
1063.4211551886528,1024
1065.6009324198508,1054
1067.780124728432,1048
1069.9587323469414,1023
1072.1367555080046,1075
1074.314194444325,1037
1076.4910493886855,1034
1078.667320573947,1021
1080.843008233051,1000
1083.0181125990161,994
1085.1926339049414,1067
1087.3665723840027,1035
1089.5399282694575,1022
1091.7127017946405,995
1093.8848931929647,1005
1096.0565026979243,995
1098.2275305430899,1009
1100.3979769621128,1019
1102.567842188722,1008
1104.737126456726,990
1106.9058300000124,998
1109.0739530525475,996
1111.2414958483764,1030
1113.4084586216231,1029
1115.5748416064907,1001
1117.7406450372605,994
1119.9058691482942,1011
1122.0705141740304,1037
1124.2345803489884,1003
1126.3980679077658,981
1128.5609770850388,960
1130.7233081155623,952
1132.8850612341707,1005
1135.0462366757774,958
1137.2068346753745,1014
1139.3668554680326,992
1141.526299288901,1012
1143.68516637321,1013
1145.8434569562655,1000
1148.001171273455,1009
1150.158309560244,996
1152.3148720521767,996
1154.470858984876,1036
1156.626270594044,1000
1158.7811071154629,977
1160.9353687849912,962
1163.089055838569,989
1165.242168512213,958
1167.3947070420209,948
1169.5466716641677,949
1171.6980626149075,935
1173.8488801305748,953
1175.9991244475814,1007
1178.1487958024186,940
1180.2978944316555,977
1182.4464205719428,974
1184.5943744600072,993
1186.7417563326567,934
1188.8885664267755,954
1191.0348049793297,958
1193.1804722273619,936
1195.325568407995,983
1197.4700937584303,995
1199.614048515948,985
1201.7574329179074,973
1203.900247201746,970
1206.042491604982,1014
1208.1841663652099,980
1210.3252717201053,961
1212.465807907422,981
1214.6057751649923,1008
1216.7451737307279,971
1218.8840038426192,1000
1221.0222657387353,981
1223.1599596572241,1031
1225.2970858363137,987
1227.4336445143094,1024
1229.5696359295966,1020
1231.705060320639,988
1233.8399179259786,966
1235.9742089842384,972
1238.107933734118,1010
1240.2410924143974,1031
1242.373685263935,1013
1244.5057125216676,1001
1246.6371744266116,991
1248.7680712178621,964
1250.898403134593,1052
1253.028170416058,1030
1255.1573733015875,1017
1257.2860120305932,977
1259.4140868425648,978
1261.54159797707,1001
1263.6685456737569,997
1265.7949301723515,1006
1267.9207517126597,1009
1270.046010534565,1032
1272.1707068780306,1067
1274.2948409830983,983
1276.4184130898889,992
1278.541423438603,990
1280.6638722695184,1039
1282.785759822993,1035
1284.9070863394636,965
1287.0278520594447,1015
1289.1480572235314,985
1291.2677020723963,1037
1293.3867868467923,981
1295.5053117875495,998
1297.623277135579,1008
1299.740683131868,1027
1301.8575300174857,1021
1303.973818033578,1021
1306.0895474213703,1061
1308.2047184221678,1039
1310.3193312773528,1069
1312.4333862283888,1061
1314.5468835168163,1107
1316.659823384255,1049
1318.7722060724045,1049
1320.8840318230418,1020
1322.9953008780249,1062
1325.1060134792888,1051
1327.2161698688478,1058
1329.3257702887959,1062
1331.4348149813054,1033
1333.5433041886276,1040
1335.6512381530933,986
1337.7586171171101,1078
1339.8654413231675,1039
1341.9717110138317,1042
1344.0774264317488,1010
1346.1825878196432,1047
1348.2871954203192,1024
1350.3912494766587,1091
1352.4947502316231,1030
1354.5976979282532,1072
1356.7000928096686,1046
1358.8019351190665,1015
1360.9032250997243,1042
1363.0039629949988,1001
1365.1041490483235,1051
1367.2037835032133,1049
1369.3028666032606,1046
1371.401398592137,1030
1373.4993797135926,1074
1375.5968102114575,1041
1377.6936903296396,1011
1379.7900203121262,1039
1381.8858004029835,1046
1383.9810308463561,1069
1386.075711886469,1094
1388.1698437676241,1022
1390.2634267342032,1093
1392.356461030667,1047
1394.4489469015557,1079
1396.5408845914872,1028
1398.6322743451592,1025
1400.7231164073469,1012
1402.813411022907,1046
1404.903158436773,1095
1406.9923588939578,1093
1409.0810126395531,1045
1411.1691199187303,1101
1413.2566809767386,1034
1415.343696058907,1071
1417.4301654106425,1079
1419.5160892774315,1085
1421.6014679048399,1070
1423.6863015385125,1092
1425.7705904241707,1004
1427.8543348076178,1111
1429.9375349347342,1116
1432.0201910514802,1053
1434.102303403894,1071
1436.1838722380944,1052
1438.2648978002767,1110
1440.3453803367174,1071
1442.4253200937692,1093
1444.5047173178677,1109
1446.5835722555234,1060
1448.6618851533285,1056
1450.739656257952,1078
1452.8168858161434,1097
1454.8935740747306,1089
1456.96972128062,1096
1459.045327680797,1138
1461.120393522327,1105
1463.1949190523528,1083
1465.2689045180973,1086
1467.3423501668608,1070
1469.415256246024,1078
1471.4876230030463,1121
1473.559450685465,1110
1475.6307395408976,1073
1477.7014898170391,1123
1479.771701761665,1136
1481.8413756226287,1098
1483.9105116478618,1128
1485.9791100853772,1098
1488.0471711832643,1160
1490.1146951896926,1131
1492.1816823529098,1116
1494.2481329212433,1157
1496.3140471430984,1140
1498.3794252669609,1100
1500.4442675413939,1157
1502.5085742150404,1218
1504.572345536622,1140
1506.6355817549388,1130
1508.6982831188702,1132
1510.7604498773744,1148
1512.8220822794883,1160
1514.8831805743293,1229
1516.9437450110909,1189
1519.003775839048,1181
1521.0632733075522,1223
1523.1222376660367,1194
1525.1806691640113,1175
1527.2385680510652,1193
1529.2959345768668,1164
1531.3527689911643,1197
1533.4090715437833,1286
1535.4648424846291,1196
1537.5200820636855,1213
1539.5747905310159,1232
1541.6289681367616,1173
1543.6826151311434,1179
1545.7357317644614,1232
1547.7883182870937,1203
1549.8403749494987,1182
1551.8919020022113,1178
1553.9428996958477,1168
1555.9933682811015,1232
1558.0433080087469,1219
1560.0927191296346,1243
1562.1416018946961,1227
1564.1899565549415,1239
1566.2377833614592,1335
1568.2850825654164,1216
1570.3318544180606,1275
1572.3780991707158,1364
1574.423817074788,1286
1576.4690083817595,1374
1578.5136733431923,1442
1580.5578122107272,1441
1582.601425236085,1500
1584.6445126710646,1471
1586.6870747675434,1453
1588.7291117774776,1358
1590.7706239529034,1380
1592.8116115459347,1322
1594.8520748087658,1327
1596.8920139936686,1312
1598.9314293529933,1287
1600.9703211391711,1248
1603.008689604711,1216
1605.0465350022005,1179
1607.0838575843068,1183
1609.1206576037753,1169
1611.1569353134305,1135
1613.1926909661765,1126
1615.2279248149953,1103
1617.2626371129481,1117
1619.2968281131757,1129
1621.3304980688963,1089
1623.3636472334088,1113
1625.39627586009,1094
1627.428384202396,1078
1629.459972513861,1105
1631.4910410480993,1069
1633.5215900588028,1025
1635.551619799744,1052
1637.5811305247717,1051
1639.6101224878166,1058
1641.6385959428862,1055
1643.6665511440683,1098
1645.693988345528,1041
1647.7209078015112,1037
1649.7473097663405,1064
1651.7731944944203,1051
1653.7985622402307,1045
1655.823413258333,1014
1657.847747803366,1062
1659.8715661300494,1007
1661.8948684931793,1007
1663.9176551476316,1002
1665.9399263483624,1029
1667.9616823504057,1055
1669.982923408873,1013
1672.0036497789574,1024
1674.0238617159293,1028
1676.043559475138,996
1678.0627433120121,990
1680.081413482059,1008
1682.0995702408654,1003
1684.117213844096,999
1686.134344547495,989
1688.1509626068864,1038
1690.1670682781705,996
1692.182661817329,997
1694.1977434804217,1032
1696.2123135235875,1038
1698.226372203043,1073
1700.2399197750851,1032
1702.2529564960905,1078
1704.2654826225112,1039
1706.277498410882,1038
1708.2890041178139,1052
1710.2999999999988,993
1712.3104863142066,1019
1714.3204633172854,1056
1716.329931266163,1010
1718.3388904178469,1036
1720.3473410294214,1055
1722.3552833580516,1034
1724.3627176609807,1007
1726.3696441955308,1014
1728.3760632191033,1060
1730.3819749891782,1089
1732.3873797633146,1074
1734.3922777991502,1008
1736.3966693544012,1011
1738.4005546868639,1035
1740.4039340544127,975
1742.406807715001,1015
1744.4091759266616,1019
1746.4110389475054,1040
1748.4123970357223,1037
1750.413250449582,983
1752.4135994474318,989
1754.4134442876993,993
1756.4127852288902,1018
1758.4116225295893,966
1760.4099564484595,995
1762.407787244244,999
1764.405115175764,1018
1766.4019405019203,1016
1768.3982634816916,1022
1770.3940843741357,1005
1772.3894034383907,996
1774.3842209336717,993
1776.378537119274,1023
1778.372352254571,1005
1780.3656665990156,988
1782.3584804121397,978
1784.3507939535534,1010
1786.3426074829463,1053
1788.3339212600863,1019
1790.3247355448211,991
1792.3150505970766,1059
1794.3048666768573,991
1796.2941840442477,998
1798.2830029594106,1007
1800.2713236825884,1004
1802.2591464741004,979
1804.2464715943465,949
1806.2332993038058,1030
1808.2196298630352,966
1810.2054635326708,1029
1812.190800573428,1000
1814.175641246101,997
1816.1599858115628,975
1818.1438345307652,992
1820.127187664738,959
1822.1100454745924,957
1824.092408221516,984
1826.0742761667766,1018
1828.055649571721,978
1830.0365286977735,996
1832.0169138064398,991
1833.9968051593014,1022
1835.9762030180214,1004
1837.9551076443408,1009
1839.9335193000788,978
1841.9114382471344,973
1843.888864747485,1012
1845.8657990631878,1002
1847.842241456378,1022
1849.8181921892697,983
1851.7936515241558,990
1853.7686197234098,946
1855.7430970494815,1001
1857.7170837649014,998
1859.6905801322787,965
1861.6635864143004,985
1863.6361028737338,957
1865.608129773424,991
1867.5796673762961,977
1869.5507159453537,1013
1871.521275743678,988
1873.4913470344313,975
1875.4609300808534,982
1877.4300251462632,996
1879.3986324940588,992
1881.366752387717,988
1883.3343850907936,1022
1885.3015308669228,1025
1887.268189979819,983
1889.2343626932739,1005
1891.2000492711595,1049
1893.1652499774254,1016
1895.1299650761011,998
1897.0941948312952,1089
1899.0579395071945,995
1901.0211993680641,1002
1902.98397467825,1077
1904.9462657021745,1078
1906.9080727043415,1038
1908.869395949332,1008
1910.8302357018065,981
1912.790592226504,1025
1914.7504657882428,989
1916.7098566519212,987
1918.6687650825133,979
