CollectionTime,9/25/2024 11:29:20 AM
2043.047629606554,701
2044.9757520401945,675
2046.9034097036288,664
2048.8306028671195,686
2050.7573318010086,687
2052.683596775716,698
2054.609398061742,729
2056.5347359296647,704
2058.4596106501403,682
2060.384022493906,686
2062.3079717317764,687
2064.231458634646,693
2066.1544834734873,671
2068.077046519352,725
2069.99914804337,666
2071.9207883167524,710
2073.8419676107865,675
2075.7626861968406,681
2077.6829443463607,685
2079.6027423308715,671
2081.522080421977,681
2083.440958891362,658
2085.359378010786,706
2087.2773380520907,712
2089.194839287196,717
2091.111881988101,687
2093.0284664268825,677
2094.9445928756973,689
2096.86026160678,710
2098.775472892446,667
2100.690227005088,695
2102.604524217178,693
2104.5183648012676,702
2106.431749029985,707
2108.34467717604,676
2110.2571495122206,684
2112.169166311393,718
2114.080727846503,711
2115.9918343905747,685
2117.902486216711,677
2119.8126835980956,714
2121.722426807987,725
2123.6317161197285,703
2125.5405518067364,681
2127.448934142509,712
2129.356863400624,695
2131.264339854737,696
2133.1713637785815,717
2135.077935445972,736
2136.9840551308002,686
2138.889723107037,703
2140.7949396487334,719
2142.699705030018,693
2144.6040195250994,731
2146.507883408264,698
2148.4112969538774,695
2150.3142604363848,718
2152.2167741303097,724
2154.1188383102535,709
2156.0204532508997,705
2157.9216192270064,725
2159.822336513414,701
2161.7226053850413,728
2163.622426116884,701
2165.5217989840185,695
2167.4207242616,694
2169.319202224862,722
2171.2172331491165,714
2173.1148173097563,677
2175.0119549822507,688
2176.90864644215,722
2178.8048919650823,694
2180.7006918267534,678
2182.596046302952,726
2184.4909556695407,736
2186.3854202024645,703
2188.279440177746,692
2190.173015871487,729
2192.066147559868,674
2193.958835519149,696
2195.851080025667,711
2197.7428813558417,725
2199.6342397861667,714
2201.5251555932186,721
2203.415629053651,722
2205.3056604441986,723
2207.19525004167,702
2209.084398122958,720
2210.9731049650327,737
2212.861370844941,730
2214.749196039812,707
2216.636580826851,703
2218.523525483344,710
2220.410030286655,704
2222.296095514226,724
2224.1817214435805,697
2226.066908352319,714
2227.951656518121,695
2229.835966218746,693
2231.71983773203,719
2233.6032713358913,722
2235.486267308324,694
2237.3688259274036,692
2239.2509474712824,705
2241.132632218193,738
2243.013880446447,696
2244.8946924344323,722
2246.7750684606203,672
2248.6550088035574,730
2250.534513741871,713
2252.413583554265,716
2254.292218519526,704
2256.170418916517,695
2258.0481850241786,701
2259.925517121534,692
2261.8024154876825,697
2263.678880401803,695
2265.5549121431536,680
2267.430510991071,699
2269.305677224971,697
2271.180411124348,722
2273.0547129687766,724
2274.9285830379076,706
2276.8020216114737,714
2278.6750289692845,696
2280.5476053912294,695
2282.4197511572766,711
2284.2914665474727,703
2286.162751841943,747
2288.0336073208937,727
2289.904033264608,710
2291.774029953448,733
2293.6435976678554,756
2295.5127366883517,694
2297.381447295534,722
2299.2497297700825,670
2301.1175843927526,671
2302.9850114443825,706
2304.852011205885,665
2306.7185839582553,672
2308.5847299825664,644
2310.4504495599676,650
2312.3157429716925,633
2314.1806104990483,631
2316.0450524234247,686
2317.9090690262888,647
2319.772660589186,677
2321.635827393742,660
2323.498569721661,637
2325.3608878547248,636
2327.2227820747967,638
2329.0842526638157,648
2330.945299903803,664
2332.805924076857,642
2334.6661254651535,642
2336.525904350951,617
2338.3852610165827,640
2340.244195744464,641
2342.102708817088,649
2343.9608005170253,647
2345.8184711269287,611
2347.675720929526,651
2349.532550207628,651
2351.38895924412,650
2353.24494832197,651
2355.100517724223,664
2356.955667734004,636
2358.810398634514,664
2360.664710709037,653
2362.5186042409337,640
2364.3720795136437,660
2366.225136810686,655
2368.0777764156583,646
2369.929998612237,649
2371.7818036841777,633
2373.633191915315,643
2375.484163589562,655
2377.3347189909114,685
2379.184858403434,663
2381.03458211128,662
2382.8838903986775,669
2384.732783549936,624
2386.5812618494406,643
2388.4293255816588,673
2390.2769750311327,643
2392.1242104824883,690
2393.971032220427,653
2395.8174405297295,658
2397.6634356952563,596
2399.509018001947,648
2401.3541877348193,665
2403.1989451789705,680
2405.043290619576,659
2406.8872243418905,677
2408.730746631247,670
2410.5738577730594,651
2412.4165580528183,637
2414.258847756095,646
2416.100727168537,668
2417.9421965758734,694
2419.783256263912,637
2421.623906518538,695
2423.4641476257157,666
2425.303979871491,681
2427.143403541984,624
2428.9824189233977,670
2430.821026302012,687
2432.6592259641866,675
2434.497018196361,659
2436.33440328505,654
2438.171381516851,697
2440.00795317844,676
2441.844118556569,665
2443.6798779380724,660
2445.5152316098606,691
2447.3501798589255,679
2449.1847229723357,667
2451.0188612372403,667
2452.8525949408663,661
2454.6859243705203,675
2456.518849813587,674
2458.3513715575314,686
2460.183489889895,677
2462.015205098301,648
2463.8465174704493,619
2465.67742729412,643
2467.5079348571717,651
2469.338040447542,627
2471.1677443532476,654
2472.9970468623833,641
2474.825948263123,637
2476.6544488437207,668
2478.482548892508,631
2480.310248697896,682
2482.137548548374,670
2483.9644487325118,665
2485.790949538956,642
2487.617051256433,652
2489.44275417375,652
2491.26805857979,637
2493.0929647635157,666
2494.917473013971,673
2496.741583620276,712
2498.5652968716304,662
2500.3886130573137,673
2502.2115324666834,682
2504.0340553891765,665
2505.856182114308,651
2507.6779129316733,648
2509.499248130945,648
2511.3201880018764,618
2513.140732834298,652
2514.9608829181198,648
2516.780638543331,666
2518.6,674
2520.418967578273,669
2522.237541568376,674
2524.0557222606144,675
2525.8735099453706,643
2527.6909049131086,664
2529.507907454368,639
2531.32451785977,663
2533.140736420014,662
2534.9565634258774,662
2536.771999168218,655
2538.5870439379714,711
2540.4016980261526,703
2542.2159617238544,690
2544.02983532225,664
2545.8433191125914,635
2547.656413386209,649
2549.4691184345115,673
2551.2814345489874,677
2553.093362021204,646
2554.904901142808,699
2556.716052205523,678
2558.526815501153,704
2560.3371913215824,665
2562.147179958771,682
2563.956781704761,698
2565.7659968516705,695
2567.5748256916986,679
2569.3832685171224,702
2571.1913256202984,660
2572.9989972936614,705
2574.806283829725,697
2576.613185521084,692
2578.4197026604074,681
2580.2258355404483,687
2582.031584454035,672
2583.836949694077,724
2585.6419315535613,658
2587.4465303255533,708
2589.2507463032002,719
2591.0545797797245,702
2592.8580310484303,744
2594.6611004026995,754
2596.463788135992,739
2598.266094541849,729
2600.0680199138874,715
2601.869564545807,718
2603.670728731383,794
2605.4715127644704,749
2607.2719169390048,750
2609.071941548998,752
2610.8715868885433,745
2612.670853251811,749
2614.469740933052,755
2616.268250226594,775
2618.0663814268455,802
2619.864134828292,785
2621.6615107255006,750
2623.458509413115,740
2625.2551311858597,759
2627.0513763385347,759
2628.8472451660223,759
2630.6427379632833,793
2632.4378550253564,756
2634.232596647359,726
2636.026963124488,767
2637.8209547520187,721
2639.6145718253065,734
2641.407814639785,738
2643.200683490966,726
2644.9931786744414,696
2646.7853004858807,699
2648.577049221034,724
2650.3684251757277,739
2652.1594286458712,708
2653.9500599274484,718
2655.740319316525,722
2657.5302071092437,694
2659.3197236018286,687
2661.10886909058,691
2662.8976438718782,681
2664.686048242183,705
2666.4740824980327,692
2668.2617469360443,664
2670.0490418529134,673
2671.8359675454153,695
2673.622524310403,691
2675.408712444811,691
2677.1945322456495,677
2678.979984010009,662
2680.76506803506,677
2682.5497846180497,683
2684.334134056306,669
2686.1181166472343,710
2687.9017326883213,686
2689.6849824771293,676
2691.4678663113013,654
2693.2503844885596,676
2695.032537306705,651
2696.8143250636167,667
2698.5957480572542,681
2700.3768065856534,679
2702.1575009469316,654
2703.937831439283,650
2705.717798360982,632
2707.4974020103837,632
2709.276642685917,637
2711.055520686095,682
2712.834036309506,654
2714.612189854819,680
2716.389981620782,657
2718.1674119062204,657
2719.944481010041,643
2721.721189231226,673
2723.4975368688415,656
2725.273524222027,654
2727.0491515900053,669
2728.824419272075,646
2730.5993275676146,639
2732.3738767760838,634
2734.148067197016,623
2735.921899130031,645
2737.6953728748194,658
2739.468488731156,650
2741.2412469988926,640
2743.0136479779617,630
2744.785691968372,624
2746.5573792702116,666
2748.3287101836504,617
2750.099685008934,642
2751.870304046388,649
2753.640567596418,680
2755.4104759595057,654
2757.1800294362156,667
2758.949228327187,673
2760.7180729331412,665
2762.486563554877,636
2764.254700493272,635
2766.022484049284,667
2767.789914523947,657
2769.5569922183786,632
2771.3237174337705,645
2773.090090471394,644
2774.8561116326036,646
2776.6217812188274,658
2778.3870995315756,654
2780.1520668724356,678
2781.9166835430747,614
2783.6809498452394,636
2785.444866080754,641
2787.2084325515225,665
2788.971649559527,641
2790.73451740683,659
2792.4970363955713,632
2794.2592068279705,661
2796.0210290063264,635
2797.7825032330147,649
2799.543629810493,626
2801.304409041296,678
2803.0648412280366,653
2804.8249266734088,683
2806.5846656801846,651
2808.344058551212,675
2810.1031055894246,647
2811.8618070978273,648
2813.6201633795085,633
2815.378174737636,643
2817.1358414754536,649
2818.893163896285,634
2820.6501423035334,647
2822.4067770006814,624
2824.1630682912883,643
2825.9190164789957,668
2827.6746218675207,647
2829.429884760661,628
2831.184805462294,659
2832.9393842763743,626
2834.693621506936,641
2836.4475174580916,647
2838.201072434034,641
2839.954286739034,650
2841.707160677441,651
2843.459694553685,632
2845.2118886722724,640
2846.96374333779,654
2848.7152588549034,647
2850.4664355283567,649
2852.217273662973,640
2853.9677735636546,643
2855.7179355353833,662
2857.4677598832186,639
2859.217246912299,695
2860.9663969278427,646
2862.715210235146,667
2864.4636871395846,638
2866.211827946614,654
2867.9596329617652,634
2869.7071024906536,657
2871.4542368389684,675
2873.20103631248,647
2874.947501217038,664
2876.6936318585695,652
2878.4394285430812,656
2880.1848915766604,650
2881.9300212654707,635
2883.6748179157553,638
2885.4192818338374,661
2887.1634133261173,630
2888.907212699077,675
2890.6506802592744,634
2892.393816313348,659
2894.1366211680142,619
2895.8790951300693,654
2897.621238506388,659
2899.363051603925,674
2901.1045347297118,654
2902.8456881908596,657
2904.58651229456,667
2906.327007348081,628
2908.067173658772,661
2909.8070115340597,648
2911.5465212814497,632
2913.285703208527,629
2915.0245576229563,623
2916.7630848324807,630
2918.5012851449196,656
2920.2391588681758,651
2921.976706310227,664
2923.7139277791334,654
2925.4508235830313,650
2927.187394030137,660
2928.923639428745,670
2930.6595600872306,666
2932.395156314046,655
2934.1304284177218,637
2935.8653767068713,641
2937.6000014901815,645
2939.3343030764227,653
2941.068281774442,631
2942.8019378931644,638
2944.5352717415976,622
2946.2682836288236,668
2948.0009738640065,645
2949.7333427563885,673
2951.465390615289,669
2953.1971177501086,638
2954.9285244703265,667
2956.6596110855,664
2958.3903779052657,626
2960.1208252393385,648
2961.8509533975125,655
2963.5807626896617,662
2965.3102534257378,660
2967.0394259157715,642
2968.768280469873,658
2970.496817398232,680
2972.2250370111146,632
2973.952939618869,645
2975.6805255319196,665
2977.4077950607707,685
2979.134748516006,660
2980.861386208289,638
2982.587708448359,636
2984.313715547037,650
2986.039407815222,661
2987.764785563891,635
2989.489849104102,662
2991.2145987469908,658
2992.9390348037705,628
2994.6631575857346,615
2996.3869674042576,626
2998.1104645707887,656
2999.83364939686,628
3001.5565221940783,628
3003.2790832741334,646
3005.0013329487924,650
3006.7232715298996,642
3008.4448993293804,626
3010.166216659239,661
3011.887223831558,618
3013.607921158498,663
3015.3283089522993,635
3017.0483875252826,631
3018.7681571898443,645
3020.4876182584626,666
3022.2067710436927,676
3023.9256158581707,653
3025.644153014609,625
3027.362382825801,643
3029.0803056046193,631
3030.797921664012,615
3032.5152313170106,646
3034.2322348767225,614
3035.9489326563353,652
3037.665324969115,611
3039.3814121284063,653
3041.097194447633,643
3042.812672240299,659
3044.5278458199855,647
3046.2427155003525,660
3047.9572815951406,621
3049.671544418167,654
3051.38550428333,690
3053.0991615046073,630
3054.812516396051,644
3056.5255692717974,639
3058.2383204460575,629
3059.9507702331257,620
3061.662918947372,652
3063.3747669032446,625
3065.0863144152736,647
3066.7975617980674,617
3068.508509366309,662
3070.219157434767,620
3071.9295063182844,626
3073.639556331785,635
3075.3493077902704,620
3077.058761008821,641
3078.7679163025964,644
3080.476773986837,649
3082.1853343768594,640
3083.89359778806,635
3085.6015645359153,649
3087.3092349359786,628
3089.016609303884,630
3090.7236879553434,622
3092.4304712061476,648
3094.136959372166,636
3095.843152769349,644
3097.5490517137237,636
3099.2546565213966,650
3100.959967508554,630
3102.66498499146,640
3104.3697092864577,631
3106.0741407099695,647
3107.778279578498,623
3109.482126208622,639
3111.1856809170004,688
3112.8889440203716,645
3114.5919158355528,611
3116.294596679439,637
3117.996986869006,636
3119.6990867213062,684
3121.4008965534726,654
3123.102416682717,646
3124.803647426329,654
3126.5045891016784,639
3128.205242026213,676
3129.90560651746,640
3131.605682893025,660
3133.3054714705922,646
3135.0049725679282,659
3136.7041865028714,640
3138.4031135933465,635
3140.101754157353,657
3141.800108512971,633
3143.498176978357,658
3145.1959598717494,615
3146.8934575114636,663
3148.5906702158954,658
3150.2875983035183,628
3151.9842420928853,615
3153.680601902627,622
3155.376678051456,613
3157.07247085816,639
3158.767980641609,645
3160.463207720748,650
3162.158152414606,633
3163.8528150422862,638
3165.5471959229726,623
3167.2412953759303,625
3168.9351137204976,640
3170.628651276098,668
3172.3219083622307,639
3174.014885298474,650
3175.707582404485,648
3177.4000000000005,651
3179.092138404835,631
3180.7839979388846,648
3182.47557892212,675
3184.166881674594,651
3185.8579065164386,628
3187.5486537678626,604
3189.2391237491547,633
3190.9293167806827,603
3192.6192331828934,624
3194.3088732763117,627
3195.998237381542,645
3197.687325819268,640
3199.376138910251,641
3201.064676975334,611
3202.7529403354347,611
3204.4409293115523,625
3206.1286442247647,654
3207.816085396229,643
3209.5032531471825,659
3211.190147798936,652
3212.8767696728846,656
3214.5631190905015,627
3216.2491963733373,631
3217.9350018430214,629
3219.6205358212637,590
3221.305798629851,622
3222.990790590651,613
3224.6755120256103,638
3226.359963256751,605
3228.0441446061795,626
3229.7280563960758,640
3231.411698948703,633
3233.0950725863995,605
3234.778177631587,639
3236.461014406761,635
3238.1435832345005,633
3239.8258844374595,638
3241.507918338374,624
3243.1896852600576,638
3244.8711855254023,648
3246.552419457381,611
3248.233387379042,629
3249.914089613516,643
3251.59452648401,655
3253.274698313813,655
3254.95460542629,638
3256.6342481448855,641
3258.313626793125,622
3259.9927416946084,622
3261.6715931730196,637
3263.3501815521176,660
3265.0285071557437,618
3266.706570307815,620
3268.3843713323286,613
3270.0619105533615,649
3271.739188295068,618
3273.4162048816834,615
3275.0929606375184,668
3276.769455886966,636
3278.445690954498,653
3280.1216661646613,627
3281.797381842087,614
3283.4728383114807,634
3285.1480358976296,666
3286.8229749253996,640
3288.4976557197333,621
3290.172078605655,603
3291.846243908266,616
3293.5201519527463,616
3295.193803064357,625
3296.8671975684374,605
3298.5403357904024,657
3300.21321805575,619
3301.8858446900567,646
3303.558216018975,613
3305.23033236824,635
3306.9021940636603,642
3308.57380143113,646
3310.2451547966184,635
3311.916254486174,646
3313.5871008259246,639
3315.2576941420766,649
3316.9280347609147,627
3318.5981230088046,647
3320.2679592121895,655
3321.9375436975924,618
3323.606876791612,635
3325.27595882093,653
3326.944790112305,620
3328.6133709925753,639
3330.2817017886573,639
3331.949782827547,634
3333.617614436319,622
3335.2851969421245,651
3336.952530672199,658
3338.619615953853,658
3340.286453114475,643
3341.9530424815357,633
3343.619384382583,616
3345.2854791452437,646
3346.951327097224,627
3348.6169285663073,654
3350.2822838803577,626
3351.947393367319,590
3353.61225735521,597
3355.2768761721345,596
3356.9412501462693,634
3358.605379605873,628
3360.2692648792827,611
3361.9329062949146,641
3363.596304181263,601
