CollectionTime,9/25/2024 11:26:42 AM
693.2926042362834,981
695.5726406937516,972
697.8520547196814,916
700.1308465335215,940
702.4090163547982,954
704.6865644031171,941
706.9634908981619,969
709.2397960596965,960
711.5154801075631,982
713.7905432616823,950
716.0649857420548,958
718.3388077687592,981
720.612009561953,947
722.8845913418733,945
725.1565533288352,949
727.427895743234,949
729.6986188055427,927
731.9687227363137,943
734.238207756178,918
736.5070740858458,990
738.7753219461066,945
741.0429515578281,957
743.3099631419569,933
745.5763569195191,946
747.8421331116193,960
750.1072919394409,942
752.3718336242467,964
754.6357583873777,990
756.8990664502545,973
759.1617580343765,974
761.423833361321,986
763.6852926527457,924
765.9461361303862,978
768.206364016058,987
770.4659765316536,1021
772.7249738991469,1002
774.9833563405886,971
777.2411240781092,994
779.4982773339183,947
781.7548163303044,1021
784.010741289634,951
786.2660524343538,1030
788.5207499869881,993
790.7748341701416,998
793.0283052064964,979
795.2811633188143,1051
797.5334087299362,964
799.7850416627813,1006
802.0360623403484,1017
804.2864709857143,991
806.5362678220353,1017
808.7854530725468,989
811.0340269605625,962
813.2819897094754,1032
815.5293415427581,1038
817.77608268396,984
820.0222133567116,960
822.2677337847211,994
824.5126441917765,1045
826.7569448017433,1037
829.0006358385675,1002
831.2437175262731,956
833.4861900889629,1029
835.7280537508192,1049
837.9693087361026,1009
840.2099552691533,1038
842.4499935743896,1021
844.689423876309,935
846.9282463994886,963
849.1664613685833,945
851.4040690083276,952
853.6410695435349,965
855.877463199097,982
858.1132501999847,989
860.3484307712487,978
862.5830051380175,1017
864.8169735254988,1004
867.0503361589791,1031
869.2830932638243,978
871.5152450654786,946
873.7467917894654,986
875.9777336613873,975
878.2080709069252,1004
880.4378037518389,975
882.666932421968,1022
884.8954571432301,999
887.1233781416219,1002
889.3506956432192,1012
891.5774098741766,986
893.803521060728,930
896.0290294291852,969
898.2539352059397,985
900.4782386174619,948
902.7019398903011,967
904.925039251085,967
907.147536926521,980
909.3694331433943,984
911.59072812857,974
913.8114221089921,926
916.0315153116827,982
918.2510079637437,962
920.4699002923547,1003
922.6881925247761,1040
924.905884888345,998
927.1229776104793,1011
929.3394709186747,1042
931.555365040506,1057
933.7706602036275,1053
935.9853566357709,1077
938.1994545647489,1089
940.4129542184515,1114
942.6258558248488,1067
944.8381596119883,1054
947.0498658079974,1053
949.2609746410825,1063
951.4714863395287,1059
953.6814011316998,1091
955.8907192460387,1115
958.0994409110671,1076
960.3075663553858,1085
962.5150958076741,1111
964.7220294966913,1115
966.928367651274,1114
969.1341105003388,1060
971.3392582728806,1069
973.5438111979742,1068
975.747769504772,1011
977.9511334225061,1062
980.153903180487,1031
982.3560790081052,1021
984.5576611348289,1024
986.7586497902058,1028
988.9590452038618,967
991.158847605503,969
993.3580572249133,987
995.5566742919558,979
997.7546990365728,920
999.952131688785,951
1002.1489724786926,917
1004.3452216364743,888
1006.5408793923874,869
1008.7359459767691,861
1010.9304216200343,844
1013.1243065526781,858
1015.3176010052733,853
1017.510305208472,910
1019.7024193930064,834
1021.8939437896848,848
1024.0848786293977,872
1026.2752241431122,862
1028.4649805618747,843
1030.6541481168115,857
1032.842727039127,832
1035.0307175601051,819
1037.2181199111074,815
1039.4049343235752,837
1041.591161029029,846
1043.7768002590683,829
1045.9618522453698,812
1048.1463172196918,787
1050.3301954138697,811
1052.513487059818,804
1054.69619238953,818
1056.8783116350783,813
1059.0598450286152,813
1061.2407928023704,808
1063.4211551886528,802
1065.6009324198508,803
1067.780124728432,824
1069.9587323469414,797
1072.1367555080046,799
1074.314194444325,828
1076.4910493886855,802
1078.667320573947,831
1080.843008233051,812
1083.0181125990161,832
1085.1926339049414,839
1087.3665723840027,771
1089.5399282694575,746
1091.7127017946405,783
1093.8848931929647,832
1096.0565026979243,800
1098.2275305430899,786
1100.3979769621128,773
1102.567842188722,807
1104.737126456726,783
1106.9058300000124,759
1109.0739530525475,760
1111.2414958483764,783
1113.4084586216231,822
1115.5748416064907,763
1117.7406450372605,750
1119.9058691482942,800
1122.0705141740304,769
1124.2345803489884,797
1126.3980679077658,776
1128.5609770850388,769
1130.7233081155623,770
1132.8850612341707,774
1135.0462366757774,735
1137.2068346753745,802
1139.3668554680326,812
1141.526299288901,757
1143.68516637321,777
1145.8434569562655,805
1148.001171273455,754
1150.158309560244,773
1152.3148720521767,757
1154.470858984876,750
1156.626270594044,760
1158.7811071154629,775
1160.9353687849912,803
1163.089055838569,806
1165.242168512213,750
1167.3947070420209,778
1169.5466716641677,749
1171.6980626149075,795
1173.8488801305748,797
1175.9991244475814,792
1178.1487958024186,741
1180.2978944316555,761
1182.4464205719428,776
1184.5943744600072,776
1186.7417563326567,795
1188.8885664267755,776
1191.0348049793297,784
1193.1804722273619,767
1195.325568407995,784
1197.4700937584303,712
1199.614048515948,742
1201.7574329179074,781
1203.900247201746,757
1206.042491604982,786
1208.1841663652099,745
1210.3252717201053,782
1212.465807907422,778
1214.6057751649923,779
1216.7451737307279,761
1218.8840038426192,809
1221.0222657387353,791
1223.1599596572241,816
1225.2970858363137,774
1227.4336445143094,786
1229.5696359295966,764
1231.705060320639,814
1233.8399179259786,786
1235.9742089842384,811
1238.107933734118,795
1240.2410924143974,782
1242.373685263935,780
1244.5057125216676,803
1246.6371744266116,782
1248.7680712178621,762
1250.898403134593,770
1253.028170416058,818
1255.1573733015875,749
1257.2860120305932,783
1259.4140868425648,791
1261.54159797707,798
1263.6685456737569,787
1265.7949301723515,796
1267.9207517126597,794
1270.046010534565,817
1272.1707068780306,815
1274.2948409830983,823
1276.4184130898889,766
1278.541423438603,778
1280.6638722695184,806
1282.785759822993,809
1284.9070863394636,816
1287.0278520594447,789
1289.1480572235314,821
1291.2677020723963,807
1293.3867868467923,829
1295.5053117875495,814
1297.623277135579,836
1299.740683131868,840
1301.8575300174857,806
1303.973818033578,858
1306.0895474213703,855
1308.2047184221678,852
1310.3193312773528,879
1312.4333862283888,820
1314.5468835168163,832
1316.659823384255,854
1318.7722060724045,833
1320.8840318230418,864
1322.9953008780249,839
1325.1060134792888,846
1327.2161698688478,825
1329.3257702887959,822
1331.4348149813054,822
1333.5433041886276,845
1335.6512381530933,824
1337.7586171171101,847
1339.8654413231675,803
1341.9717110138317,806
1344.0774264317488,823
1346.1825878196432,828
1348.2871954203192,841
1350.3912494766587,858
1352.4947502316231,854
1354.5976979282532,827
1356.7000928096686,797
1358.8019351190665,810
1360.9032250997243,854
1363.0039629949988,894
1365.1041490483235,844
1367.2037835032133,806
1369.3028666032606,797
1371.401398592137,835
1373.4993797135926,835
1375.5968102114575,838
1377.6936903296396,818
1379.7900203121262,867
1381.8858004029835,770
1383.9810308463561,816
1386.075711886469,813
1388.1698437676241,800
1390.2634267342032,801
1392.356461030667,835
1394.4489469015557,816
1396.5408845914872,819
1398.6322743451592,855
1400.7231164073469,871
1402.813411022907,849
1404.903158436773,835
1406.9923588939578,862
1409.0810126395531,820
1411.1691199187303,831
1413.2566809767386,856
1415.343696058907,847
1417.4301654106425,858
1419.5160892774315,843
1421.6014679048399,829
1423.6863015385125,858
1425.7705904241707,860
1427.8543348076178,814
1429.9375349347342,849
1432.0201910514802,849
1434.102303403894,816
1436.1838722380944,810
1438.2648978002767,847
1440.3453803367174,836
1442.4253200937692,817
1444.5047173178677,892
1446.5835722555234,917
1448.6618851533285,847
1450.739656257952,843
1452.8168858161434,849
1454.8935740747306,837
1456.96972128062,838
1459.045327680797,889
1461.120393522327,872
1463.1949190523528,891
1465.2689045180973,864
1467.3423501668608,855
1469.415256246024,913
1471.4876230030463,906
1473.559450685465,880
1475.6307395408976,889
1477.7014898170391,864
1479.771701761665,879
1481.8413756226287,885
1483.9105116478618,894
1485.9791100853772,895
1488.0471711832643,907
1490.1146951896926,903
1492.1816823529098,910
1494.2481329212433,888
1496.3140471430984,901
1498.3794252669609,885
1500.4442675413939,901
1502.5085742150404,945
1504.572345536622,904
1506.6355817549388,916
1508.6982831188702,909
1510.7604498773744,870
1512.8220822794883,923
1514.8831805743293,939
1516.9437450110909,910
1519.003775839048,919
1521.0632733075522,950
1523.1222376660367,975
1525.1806691640113,967
1527.2385680510652,916
1529.2959345768668,964
1531.3527689911643,962
1533.4090715437833,902
1535.4648424846291,965
1537.5200820636855,973
1539.5747905310159,975
1541.6289681367616,951
1543.6826151311434,947
1545.7357317644614,987
1547.7883182870937,917
1549.8403749494987,956
1551.8919020022113,932
1553.9428996958477,928
1555.9933682811015,918
1558.0433080087469,943
1560.0927191296346,948
1562.1416018946961,954
1564.1899565549415,983
1566.2377833614592,1010
1568.2850825654164,970
1570.3318544180606,995
1572.3780991707158,1007
1574.423817074788,992
1576.4690083817595,1049
1578.5136733431923,1092
1580.5578122107272,1165
1582.601425236085,1225
1584.6445126710646,1175
1586.6870747675434,1202
1588.7291117774776,1220
1590.7706239529034,1175
1592.8116115459347,1180
1594.8520748087658,1165
1596.8920139936686,1056
1598.9314293529933,1064
1600.9703211391711,1040
1603.008689604711,1019
1605.0465350022005,989
1607.0838575843068,1027
1609.1206576037753,960
1611.1569353134305,919
1613.1926909661765,871
1615.2279248149953,900
1617.2626371129481,913
1619.2968281131757,947
1621.3304980688963,867
1623.3636472334088,874
1625.39627586009,851
1627.428384202396,833
1629.459972513861,867
1631.4910410480993,839
1633.5215900588028,853
1635.551619799744,830
1637.5811305247717,826
1639.6101224878166,853
1641.6385959428862,804
1643.6665511440683,843
1645.693988345528,823
1647.7209078015112,798
1649.7473097663405,809
1651.7731944944203,850
1653.7985622402307,807
1655.823413258333,819
1657.847747803366,797
1659.8715661300494,838
1661.8948684931793,806
1663.9176551476316,776
1665.9399263483624,810
1667.9616823504057,819
1669.982923408873,797
1672.0036497789574,806
1674.0238617159293,802
1676.043559475138,784
1678.0627433120121,786
1680.081413482059,822
1682.0995702408654,815
1684.117213844096,816
1686.134344547495,813
1688.1509626068864,745
1690.1670682781705,799
1692.182661817329,809
1694.1977434804217,805
1696.2123135235875,815
1698.226372203043,806
1700.2399197750851,792
1702.2529564960905,830
1704.2654826225112,838
1706.277498410882,805
1708.2890041178139,801
1710.2999999999988,798
1712.3104863142066,796
1714.3204633172854,773
1716.329931266163,808
1718.3388904178469,824
1720.3473410294214,816
1722.3552833580516,790
1724.3627176609807,842
1726.3696441955308,795
1728.3760632191033,818
1730.3819749891782,819
1732.3873797633146,814
1734.3922777991502,778
1736.3966693544012,826
1738.4005546868639,796
1740.4039340544127,810
1742.406807715001,723
1744.4091759266616,809
1746.4110389475054,804
1748.4123970357223,827
1750.413250449582,789
1752.4135994474318,782
1754.4134442876993,794
1756.4127852288902,835
1758.4116225295893,781
1760.4099564484595,817
1762.407787244244,799
1764.405115175764,829
1766.4019405019203,786
1768.3982634816916,804
1770.3940843741357,777
1772.3894034383907,807
1774.3842209336717,761
1776.378537119274,804
1778.372352254571,854
1780.3656665990156,818
1782.3584804121397,799
1784.3507939535534,817
1786.3426074829463,798
1788.3339212600863,765
1790.3247355448211,786
1792.3150505970766,796
1794.3048666768573,823
1796.2941840442477,811
1798.2830029594106,784
1800.2713236825884,809
1802.2591464741004,778
1804.2464715943465,830
1806.2332993038058,787
1808.2196298630352,800
1810.2054635326708,771
1812.190800573428,816
1814.175641246101,771
1816.1599858115628,808
1818.1438345307652,794
1820.127187664738,794
1822.1100454745924,803
1824.092408221516,789
1826.0742761667766,824
1828.055649571721,793
1830.0365286977735,805
1832.0169138064398,819
1833.9968051593014,808
1835.9762030180214,784
1837.9551076443408,788
1839.9335193000788,782
1841.9114382471344,765
1843.888864747485,769
1845.8657990631878,812
1847.842241456378,774
1849.8181921892697,811
1851.7936515241558,779
1853.7686197234098,790
1855.7430970494815,811
1857.7170837649014,809
1859.6905801322787,758
1861.6635864143004,787
1863.6361028737338,763
1865.608129773424,797
1867.5796673762961,813
1869.5507159453537,785
1871.521275743678,786
1873.4913470344313,775
1875.4609300808534,780
1877.4300251462632,803
1879.3986324940588,781
1881.366752387717,779
1883.3343850907936,818
1885.3015308669228,820
1887.268189979819,844
1889.2343626932739,819
1891.2000492711595,789
1893.1652499774254,802
1895.1299650761011,771
1897.0941948312952,800
1899.0579395071945,819
1901.0211993680641,776
1902.98397467825,801
1904.9462657021745,791
1906.9080727043415,795
1908.869395949332,776
1910.8302357018065,791
1912.790592226504,793
1914.7504657882428,789
1916.7098566519212,810
1918.6687650825133,806
1920.6271913450764,774
1922.5851357047422,782
1924.5425984267245,778
1926.499579776314,771
1928.4560800188833,813
1930.4120994198802,840
1932.367638244833,801
1934.32269675935,822
1936.2772752291175,835
1938.231373919899,821
1940.1849930975404,805
1942.1381330279637,818
1944.0907939771696,802
1946.0429762112412,767
1947.9946799963363,788
1949.9459055986945,795
1951.896653284633,820
1953.8469233205478,817
1955.7967159729142,795
1957.7460315082863,784
1959.6948701932974,760
1961.6432322946594,773
1963.5911180791632,745
1965.5385278136787,802
1967.4854617651545,804
1969.4319202006182,801
1971.377903387176,767
1973.3234115920136,767
1975.268445082395,764
1977.2130041256642,821
1979.1570889892423,763
1981.1006999406304,795
1983.04383724741,794
1984.986501177238,789
1986.928691997853,798
1988.8704099770712,776
1990.811655382789,775
1992.7524284829801,788
1994.692729545698,807
1996.6325588390755,806
1998.5719166313224,773
2000.5108031907307,787
2002.4492187856677,778
2004.387163684583,758
2006.3246381560011,793
2008.2616424685298,797
2010.1981768908527,770
2012.1342416917332,763
2014.069837140014,770
2016.0049635046162,805
