CollectionTime,9/25/2024 11:30:13 AM
700.1308465335215,885
702.4090163547982,903
704.6865644031171,878
706.9634908981619,916
709.2397960596965,930
711.5154801075631,907
713.7905432616823,914
716.0649857420548,954
718.3388077687592,897
720.612009561953,916
722.8845913418733,953
725.1565533288352,898
727.427895743234,941
729.6986188055427,914
731.9687227363137,939
734.238207756178,890
736.5070740858458,877
738.7753219461066,949
741.0429515578281,912
743.3099631419569,929
745.5763569195191,901
747.8421331116193,943
750.1072919394409,914
752.3718336242467,953
754.6357583873777,950
756.8990664502545,1002
759.1617580343765,910
761.423833361321,934
763.6852926527457,938
765.9461361303862,954
768.206364016058,956
770.4659765316536,960
772.7249738991469,928
774.9833563405886,921
777.2411240781092,923
779.4982773339183,949
781.7548163303044,905
784.010741289634,947
786.2660524343538,943
788.5207499869881,988
790.7748341701416,917
793.0283052064964,955
795.2811633188143,943
797.5334087299362,928
799.7850416627813,905
802.0360623403484,985
804.2864709857143,968
806.5362678220353,961
808.7854530725468,946
811.0340269605625,968
813.2819897094754,969
815.5293415427581,953
817.77608268396,936
820.0222133567116,940
822.2677337847211,955
824.5126441917765,993
826.7569448017433,989
829.0006358385675,960
831.2437175262731,985
833.4861900889629,949
835.7280537508192,913
837.9693087361026,948
840.2099552691533,1001
842.4499935743896,966
844.689423876309,996
846.9282463994886,907
849.1664613685833,925
851.4040690083276,954
853.6410695435349,962
855.877463199097,941
858.1132501999847,929
860.3484307712487,869
862.5830051380175,987
864.8169735254988,960
867.0503361589791,921
869.2830932638243,958
871.5152450654786,985
873.7467917894654,925
875.9777336613873,942
878.2080709069252,941
880.4378037518389,934
882.666932421968,949
884.8954571432301,981
887.1233781416219,966
889.3506956432192,940
891.5774098741766,948
893.803521060728,955
896.0290294291852,942
898.2539352059397,951
900.4782386174619,924
902.7019398903011,953
904.925039251085,925
907.147536926521,946
909.3694331433943,935
911.59072812857,930
913.8114221089921,933
916.0315153116827,893
918.2510079637437,951
920.4699002923547,925
922.6881925247761,925
924.905884888345,965
927.1229776104793,971
929.3394709186747,982
931.555365040506,991
933.7706602036275,953
935.9853566357709,985
938.1994545647489,1023
940.4129542184515,1038
942.6258558248488,983
944.8381596119883,1092
947.0498658079974,1010
949.2609746410825,988
951.4714863395287,1002
953.6814011316998,1041
955.8907192460387,1041
958.0994409110671,1040
960.3075663553858,1059
962.5150958076741,1004
964.7220294966913,1043
966.928367651274,1005
969.1341105003388,989
971.3392582728806,1039
973.5438111979742,1029
975.747769504772,1038
977.9511334225061,1034
980.153903180487,1011
982.3560790081052,964
984.5576611348289,1018
986.7586497902058,955
988.9590452038618,960
991.158847605503,938
993.3580572249133,958
995.5566742919558,910
997.7546990365728,913
999.952131688785,857
1002.1489724786926,837
1004.3452216364743,859
1006.5408793923874,871
1008.7359459767691,827
1010.9304216200343,850
1013.1243065526781,873
1015.3176010052733,868
1017.510305208472,790
1019.7024193930064,839
1021.8939437896848,794
1024.0848786293977,813
1026.2752241431122,800
1028.4649805618747,840
1030.6541481168115,806
1032.842727039127,815
1035.0307175601051,787
1037.2181199111074,776
1039.4049343235752,796
1041.591161029029,802
1043.7768002590683,794
1045.9618522453698,783
1048.1463172196918,799
1050.3301954138697,803
1052.513487059818,758
1054.69619238953,807
1056.8783116350783,780
1059.0598450286152,752
1061.2407928023704,813
1063.4211551886528,777
1065.6009324198508,772
1067.780124728432,798
1069.9587323469414,769
1072.1367555080046,771
1074.314194444325,788
1076.4910493886855,782
1078.667320573947,769
1080.843008233051,809
1083.0181125990161,778
1085.1926339049414,777
1087.3665723840027,802
1089.5399282694575,733
1091.7127017946405,760
1093.8848931929647,777
1096.0565026979243,771
1098.2275305430899,754
1100.3979769621128,748
1102.567842188722,748
1104.737126456726,787
1106.9058300000124,742
1109.0739530525475,780
1111.2414958483764,770
1113.4084586216231,761
1115.5748416064907,769
1117.7406450372605,764
1119.9058691482942,784
1122.0705141740304,765
1124.2345803489884,765
1126.3980679077658,732
1128.5609770850388,738
1130.7233081155623,725
1132.8850612341707,707
1135.0462366757774,746
1137.2068346753745,759
1139.3668554680326,764
1141.526299288901,763
1143.68516637321,742
1145.8434569562655,715
1148.001171273455,716
1150.158309560244,754
1152.3148720521767,766
1154.470858984876,765
1156.626270594044,733
1158.7811071154629,761
1160.9353687849912,751
1163.089055838569,746
1165.242168512213,745
1167.3947070420209,729
1169.5466716641677,751
1171.6980626149075,754
1173.8488801305748,712
1175.9991244475814,729
1178.1487958024186,749
1180.2978944316555,761
1182.4464205719428,742
1184.5943744600072,750
1186.7417563326567,751
1188.8885664267755,741
1191.0348049793297,773
1193.1804722273619,766
1195.325568407995,792
1197.4700937584303,797
1199.614048515948,773
1201.7574329179074,771
1203.900247201746,734
1206.042491604982,763
1208.1841663652099,763
1210.3252717201053,746
1212.465807907422,753
1214.6057751649923,764
1216.7451737307279,733
1218.8840038426192,762
1221.0222657387353,760
1223.1599596572241,789
1225.2970858363137,769
1227.4336445143094,755
1229.5696359295966,778
1231.705060320639,780
1233.8399179259786,765
1235.9742089842384,749
1238.107933734118,788
1240.2410924143974,774
1242.373685263935,792
1244.5057125216676,812
1246.6371744266116,756
1248.7680712178621,768
1250.898403134593,781
1253.028170416058,759
1255.1573733015875,786
1257.2860120305932,757
1259.4140868425648,798
1261.54159797707,774
1263.6685456737569,736
1265.7949301723515,746
1267.9207517126597,768
1270.046010534565,799
1272.1707068780306,798
1274.2948409830983,747
1276.4184130898889,754
1278.541423438603,787
1280.6638722695184,824
1282.785759822993,770
1284.9070863394636,777
1287.0278520594447,769
1289.1480572235314,782
1291.2677020723963,806
1293.3867868467923,813
1295.5053117875495,809
1297.623277135579,760
1299.740683131868,790
1301.8575300174857,767
1303.973818033578,796
1306.0895474213703,792
1308.2047184221678,806
1310.3193312773528,797
1312.4333862283888,839
1314.5468835168163,815
1316.659823384255,840
1318.7722060724045,802
1320.8840318230418,797
1322.9953008780249,810
1325.1060134792888,807
1327.2161698688478,803
1329.3257702887959,806
1331.4348149813054,834
1333.5433041886276,825
1335.6512381530933,817
1337.7586171171101,836
1339.8654413231675,827
1341.9717110138317,800
1344.0774264317488,794
1346.1825878196432,812
1348.2871954203192,848
1350.3912494766587,826
1352.4947502316231,810
1354.5976979282532,816
1356.7000928096686,820
1358.8019351190665,802
1360.9032250997243,812
1363.0039629949988,802
1365.1041490483235,777
1367.2037835032133,812
1369.3028666032606,805
1371.401398592137,817
1373.4993797135926,821
1375.5968102114575,814
1377.6936903296396,815
1379.7900203121262,831
1381.8858004029835,828
1383.9810308463561,772
1386.075711886469,778
1388.1698437676241,813
1390.2634267342032,807
1392.356461030667,797
1394.4489469015557,786
1396.5408845914872,813
1398.6322743451592,815
1400.7231164073469,844
1402.813411022907,846
1404.903158436773,778
1406.9923588939578,810
1409.0810126395531,838
1411.1691199187303,851
1413.2566809767386,822
1415.343696058907,822
1417.4301654106425,846
1419.5160892774315,839
1421.6014679048399,831
1423.6863015385125,828
1425.7705904241707,817
1427.8543348076178,877
1429.9375349347342,796
1432.0201910514802,808
1434.102303403894,785
1436.1838722380944,828
1438.2648978002767,862
1440.3453803367174,802
1442.4253200937692,821
1444.5047173178677,831
1446.5835722555234,842
1448.6618851533285,828
1450.739656257952,847
1452.8168858161434,800
1454.8935740747306,821
1456.96972128062,798
1459.045327680797,810
1461.120393522327,801
1463.1949190523528,821
1465.2689045180973,837
1467.3423501668608,829
1469.415256246024,850
1471.4876230030463,861
1473.559450685465,843
1475.6307395408976,841
1477.7014898170391,841
1479.771701761665,879
1481.8413756226287,841
1483.9105116478618,856
1485.9791100853772,862
1488.0471711832643,854
1490.1146951896926,853
1492.1816823529098,864
1494.2481329212433,883
1496.3140471430984,870
1498.3794252669609,838
1500.4442675413939,867
1502.5085742150404,893
1504.572345536622,870
1506.6355817549388,863
1508.6982831188702,887
1510.7604498773744,899
1512.8220822794883,921
1514.8831805743293,887
1516.9437450110909,893
1519.003775839048,866
1521.0632733075522,901
1523.1222376660367,877
1525.1806691640113,908
1527.2385680510652,907
1529.2959345768668,949
1531.3527689911643,933
1533.4090715437833,928
1535.4648424846291,901
1537.5200820636855,923
1539.5747905310159,908
1541.6289681367616,961
1543.6826151311434,941
1545.7357317644614,939
1547.7883182870937,882
1549.8403749494987,915
1551.8919020022113,914
1553.9428996958477,924
1555.9933682811015,906
1558.0433080087469,937
1560.0927191296346,891
1562.1416018946961,929
1564.1899565549415,952
1566.2377833614592,948
1568.2850825654164,926
1570.3318544180606,954
1572.3780991707158,961
1574.423817074788,957
1576.4690083817595,1015
1578.5136733431923,1049
1580.5578122107272,1093
1582.601425236085,1099
1584.6445126710646,1151
1586.6870747675434,1175
1588.7291117774776,1164
1590.7706239529034,1236
1592.8116115459347,1142
1594.8520748087658,1133
1596.8920139936686,1104
1598.9314293529933,1069
1600.9703211391711,1005
1603.008689604711,1003
1605.0465350022005,947
1607.0838575843068,941
1609.1206576037753,937
1611.1569353134305,884
1613.1926909661765,911
1615.2279248149953,879
1617.2626371129481,864
1619.2968281131757,860
1621.3304980688963,888
1623.3636472334088,822
1625.39627586009,829
1627.428384202396,794
1629.459972513861,787
1631.4910410480993,827
1633.5215900588028,812
1635.551619799744,826
1637.5811305247717,795
1639.6101224878166,827
1641.6385959428862,757
1643.6665511440683,769
1645.693988345528,773
1647.7209078015112,764
1649.7473097663405,804
1651.7731944944203,807
1653.7985622402307,762
1655.823413258333,807
1657.847747803366,796
1659.8715661300494,771
1661.8948684931793,777
1663.9176551476316,790
1665.9399263483624,790
1667.9616823504057,787
1669.982923408873,797
1672.0036497789574,830
1674.0238617159293,769
1676.043559475138,770
1678.0627433120121,790
1680.081413482059,762
1682.0995702408654,801
1684.117213844096,768
1686.134344547495,801
1688.1509626068864,781
1690.1670682781705,775
1692.182661817329,758
1694.1977434804217,773
1696.2123135235875,780
1698.226372203043,810
1700.2399197750851,798
1702.2529564960905,760
1704.2654826225112,790
1706.277498410882,812
1708.2890041178139,789
1710.2999999999988,770
1712.3104863142066,794
1714.3204633172854,767
1716.329931266163,780
1718.3388904178469,809
1720.3473410294214,772
1722.3552833580516,775
1724.3627176609807,814
1726.3696441955308,802
1728.3760632191033,772
1730.3819749891782,761
1732.3873797633146,795
1734.3922777991502,796
1736.3966693544012,772
1738.4005546868639,777
1740.4039340544127,786
1742.406807715001,768
1744.4091759266616,759
1746.4110389475054,777
1748.4123970357223,794
1750.413250449582,746
1752.4135994474318,772
1754.4134442876993,768
1756.4127852288902,742
1758.4116225295893,771
1760.4099564484595,789
1762.407787244244,765
1764.405115175764,789
1766.4019405019203,799
1768.3982634816916,785
1770.3940843741357,797
1772.3894034383907,810
1774.3842209336717,776
1776.378537119274,787
1778.372352254571,780
1780.3656665990156,754
1782.3584804121397,759
1784.3507939535534,782
1786.3426074829463,751
1788.3339212600863,749
1790.3247355448211,752
1792.3150505970766,774
1794.3048666768573,761
1796.2941840442477,754
1798.2830029594106,756
1800.2713236825884,786
1802.2591464741004,783
1804.2464715943465,758
1806.2332993038058,759
1808.2196298630352,751
1810.2054635326708,801
1812.190800573428,771
1814.175641246101,753
1816.1599858115628,796
1818.1438345307652,733
1820.127187664738,780
1822.1100454745924,779
1824.092408221516,765
1826.0742761667766,769
1828.055649571721,719
1830.0365286977735,766
1832.0169138064398,772
1833.9968051593014,745
1835.9762030180214,772
1837.9551076443408,774
1839.9335193000788,761
1841.9114382471344,750
1843.888864747485,724
1845.8657990631878,763
1847.842241456378,737
1849.8181921892697,743
1851.7936515241558,778
1853.7686197234098,775
1855.7430970494815,767
1857.7170837649014,783
1859.6905801322787,739
1861.6635864143004,757
1863.6361028737338,766
1865.608129773424,762
1867.5796673762961,762
1869.5507159453537,780
1871.521275743678,753
1873.4913470344313,773
1875.4609300808534,760
1877.4300251462632,775
1879.3986324940588,749
1881.366752387717,782
1883.3343850907936,784
1885.3015308669228,774
1887.268189979819,794
1889.2343626932739,741
1891.2000492711595,742
1893.1652499774254,769
1895.1299650761011,741
1897.0941948312952,774
1899.0579395071945,751
1901.0211993680641,792
1902.98397467825,772
1904.9462657021745,767
1906.9080727043415,810
1908.869395949332,775
1910.8302357018065,775
1912.790592226504,775
1914.7504657882428,763
1916.7098566519212,789
1918.6687650825133,759
1920.6271913450764,768
1922.5851357047422,802
1924.5425984267245,781
1926.499579776314,779
1928.4560800188833,785
1930.4120994198802,730
1932.367638244833,773
1934.32269675935,764
1936.2772752291175,768
1938.231373919899,772
1940.1849930975404,765
1942.1381330279637,765
1944.0907939771696,774
1946.0429762112412,771
1947.9946799963363,762
1949.9459055986945,777
1951.896653284633,761
1953.8469233205478,747
1955.7967159729142,769
1957.7460315082863,762
1959.6948701932974,749
1961.6432322946594,763
1963.5911180791632,780
1965.5385278136787,727
1967.4854617651545,771
1969.4319202006182,753
1971.377903387176,756
1973.3234115920136,770
1975.268445082395,774
1977.2130041256642,787
1979.1570889892423,803
1981.1006999406304,736
1983.04383724741,761
1984.986501177238,781
1986.928691997853,749
1988.8704099770712,770
1990.811655382789,720
1992.7524284829801,787
1994.692729545698,770
1996.6325588390755,717
1998.5719166313224,758
2000.5108031907307,754
2002.4492187856677,772
2004.387163684583,752
2006.3246381560011,730
2008.2616424685298,771
2010.1981768908527,778
2012.1342416917332,775
2014.069837140014,764
2016.0049635046162,766
2017.9396210545406,721
2019.8738100588666,790
2021.8075307867502,751
2023.740783507431,756
2025.6735684902228,749
2027.6058860045214,777
2029.5377363198004,745
