CollectionTime,9/25/2024 11:28:21 AM
725.1565533288352,710
727.427895743234,715
729.6986188055427,705
731.9687227363137,698
734.238207756178,698
736.5070740858458,718
738.7753219461066,725
741.0429515578281,713
743.3099631419569,696
745.5763569195191,702
747.8421331116193,678
750.1072919394409,675
752.3718336242467,676
754.6357583873777,714
756.8990664502545,707
759.1617580343765,696
761.423833361321,698
763.6852926527457,705
765.9461361303862,742
768.206364016058,695
770.4659765316536,683
772.7249738991469,719
774.9833563405886,711
777.2411240781092,707
779.4982773339183,729
781.7548163303044,741
784.010741289634,718
786.2660524343538,726
788.5207499869881,744
790.7748341701416,690
793.0283052064964,719
795.2811633188143,717
797.5334087299362,753
799.7850416627813,725
802.0360623403484,750
804.2864709857143,736
806.5362678220353,715
808.7854530725468,708
811.0340269605625,710
813.2819897094754,727
815.5293415427581,742
817.77608268396,718
820.0222133567116,741
822.2677337847211,738
824.5126441917765,742
826.7569448017433,730
829.0006358385675,692
831.2437175262731,732
833.4861900889629,714
835.7280537508192,698
837.9693087361026,714
840.2099552691533,735
842.4499935743896,700
844.689423876309,689
846.9282463994886,693
849.1664613685833,699
851.4040690083276,713
853.6410695435349,706
855.877463199097,692
858.1132501999847,736
860.3484307712487,712
862.5830051380175,729
864.8169735254988,716
867.0503361589791,734
869.2830932638243,687
871.5152450654786,663
873.7467917894654,700
875.9777336613873,695
878.2080709069252,732
880.4378037518389,728
882.666932421968,713
884.8954571432301,735
887.1233781416219,710
889.3506956432192,745
891.5774098741766,711
893.803521060728,696
896.0290294291852,736
898.2539352059397,674
900.4782386174619,675
902.7019398903011,713
904.925039251085,696
907.147536926521,732
909.3694331433943,701
911.59072812857,698
913.8114221089921,700
916.0315153116827,708
918.2510079637437,699
920.4699002923547,689
922.6881925247761,725
924.905884888345,685
927.1229776104793,699
929.3394709186747,713
931.555365040506,741
933.7706602036275,714
935.9853566357709,745
938.1994545647489,746
940.4129542184515,764
942.6258558248488,739
944.8381596119883,761
947.0498658079974,770
949.2609746410825,761
951.4714863395287,774
953.6814011316998,755
955.8907192460387,755
958.0994409110671,767
960.3075663553858,770
962.5150958076741,736
964.7220294966913,767
966.928367651274,801
969.1341105003388,771
971.3392582728806,775
973.5438111979742,774
975.747769504772,788
977.9511334225061,769
980.153903180487,732
982.3560790081052,734
984.5576611348289,733
986.7586497902058,711
988.9590452038618,713
991.158847605503,683
993.3580572249133,691
995.5566742919558,671
997.7546990365728,658
999.952131688785,660
1002.1489724786926,673
1004.3452216364743,665
1006.5408793923874,665
1008.7359459767691,662
1010.9304216200343,663
1013.1243065526781,630
1015.3176010052733,657
1017.510305208472,636
1019.7024193930064,643
1021.8939437896848,662
1024.0848786293977,644
1026.2752241431122,652
1028.4649805618747,652
1030.6541481168115,647
1032.842727039127,643
1035.0307175601051,646
1037.2181199111074,603
1039.4049343235752,634
1041.591161029029,616
1043.7768002590683,641
1045.9618522453698,632
1048.1463172196918,630
1050.3301954138697,634
1052.513487059818,624
1054.69619238953,595
1056.8783116350783,609
1059.0598450286152,627
1061.2407928023704,617
1063.4211551886528,643
1065.6009324198508,623
1067.780124728432,612
1069.9587323469414,584
1072.1367555080046,633
1074.314194444325,594
1076.4910493886855,611
1078.667320573947,589
1080.843008233051,595
1083.0181125990161,630
1085.1926339049414,609
1087.3665723840027,614
1089.5399282694575,631
1091.7127017946405,571
1093.8848931929647,641
1096.0565026979243,650
1098.2275305430899,598
1100.3979769621128,610
1102.567842188722,596
1104.737126456726,570
1106.9058300000124,601
1109.0739530525475,601
1111.2414958483764,578
1113.4084586216231,588
1115.5748416064907,586
1117.7406450372605,595
1119.9058691482942,616
1122.0705141740304,614
1124.2345803489884,558
1126.3980679077658,591
1128.5609770850388,563
1130.7233081155623,622
1132.8850612341707,588
1135.0462366757774,607
1137.2068346753745,578
1139.3668554680326,604
1141.526299288901,597
1143.68516637321,583
1145.8434569562655,583
1148.001171273455,579
1150.158309560244,605
1152.3148720521767,580
1154.470858984876,594
1156.626270594044,633
1158.7811071154629,575
1160.9353687849912,602
1163.089055838569,591
1165.242168512213,579
1167.3947070420209,576
1169.5466716641677,599
1171.6980626149075,585
1173.8488801305748,578
1175.9991244475814,579
1178.1487958024186,593
1180.2978944316555,617
1182.4464205719428,592
1184.5943744600072,581
1186.7417563326567,585
1188.8885664267755,627
1191.0348049793297,619
1193.1804722273619,587
1195.325568407995,603
1197.4700937584303,601
1199.614048515948,622
1201.7574329179074,608
1203.900247201746,568
1206.042491604982,607
1208.1841663652099,630
1210.3252717201053,573
1212.465807907422,587
1214.6057751649923,606
1216.7451737307279,610
1218.8840038426192,605
1221.0222657387353,599
1223.1599596572241,576
1225.2970858363137,615
1227.4336445143094,584
1229.5696359295966,608
1231.705060320639,589
1233.8399179259786,621
1235.9742089842384,594
1238.107933734118,609
1240.2410924143974,597
1242.373685263935,595
1244.5057125216676,589
1246.6371744266116,575
1248.7680712178621,614
1250.898403134593,589
1253.028170416058,641
1255.1573733015875,623
1257.2860120305932,608
1259.4140868425648,616
1261.54159797707,596
1263.6685456737569,613
1265.7949301723515,617
1267.9207517126597,596
1270.046010534565,595
1272.1707068780306,617
1274.2948409830983,619
1276.4184130898889,632
1278.541423438603,602
1280.6638722695184,595
1282.785759822993,606
1284.9070863394636,625
1287.0278520594447,615
1289.1480572235314,603
1291.2677020723963,647
1293.3867868467923,663
1295.5053117875495,623
1297.623277135579,614
1299.740683131868,608
1301.8575300174857,616
1303.973818033578,642
1306.0895474213703,639
1308.2047184221678,657
1310.3193312773528,638
1312.4333862283888,619
1314.5468835168163,631
1316.659823384255,627
1318.7722060724045,631
1320.8840318230418,644
1322.9953008780249,643
1325.1060134792888,644
1327.2161698688478,632
1329.3257702887959,595
1331.4348149813054,622
1333.5433041886276,610
1335.6512381530933,630
1337.7586171171101,680
1339.8654413231675,667
1341.9717110138317,638
1344.0774264317488,659
1346.1825878196432,620
1348.2871954203192,654
1350.3912494766587,665
1352.4947502316231,620
1354.5976979282532,637
1356.7000928096686,637
1358.8019351190665,623
1360.9032250997243,613
1363.0039629949988,637
1365.1041490483235,655
1367.2037835032133,621
1369.3028666032606,644
1371.401398592137,604
1373.4993797135926,654
1375.5968102114575,611
1377.6936903296396,657
1379.7900203121262,629
1381.8858004029835,610
1383.9810308463561,645
1386.075711886469,639
1388.1698437676241,655
1390.2634267342032,644
1392.356461030667,635
1394.4489469015557,640
1396.5408845914872,638
1398.6322743451592,650
1400.7231164073469,647
1402.813411022907,625
1404.903158436773,637
1406.9923588939578,629
1409.0810126395531,623
1411.1691199187303,613
1413.2566809767386,623
1415.343696058907,638
1417.4301654106425,625
1419.5160892774315,633
1421.6014679048399,645
1423.6863015385125,657
1425.7705904241707,631
1427.8543348076178,654
1429.9375349347342,647
1432.0201910514802,649
1434.102303403894,623
1436.1838722380944,647
1438.2648978002767,619
1440.3453803367174,636
1442.4253200937692,648
1444.5047173178677,657
1446.5835722555234,643
1448.6618851533285,642
1450.739656257952,642
1452.8168858161434,660
1454.8935740747306,632
1456.96972128062,655
1459.045327680797,648
1461.120393522327,639
1463.1949190523528,608
1465.2689045180973,628
1467.3423501668608,650
1469.415256246024,670
1471.4876230030463,655
1473.559450685465,647
1475.6307395408976,637
1477.7014898170391,638
1479.771701761665,660
1481.8413756226287,680
1483.9105116478618,650
1485.9791100853772,648
1488.0471711832643,663
1490.1146951896926,702
1492.1816823529098,696
1494.2481329212433,654
1496.3140471430984,644
1498.3794252669609,663
1500.4442675413939,683
1502.5085742150404,689
1504.572345536622,698
1506.6355817549388,693
1508.6982831188702,690
1510.7604498773744,685
1512.8220822794883,695
1514.8831805743293,689
1516.9437450110909,720
1519.003775839048,733
1521.0632733075522,686
1523.1222376660367,683
1525.1806691640113,726
1527.2385680510652,685
1529.2959345768668,686
1531.3527689911643,717
1533.4090715437833,707
1535.4648424846291,699
1537.5200820636855,676
1539.5747905310159,756
1541.6289681367616,744
1543.6826151311434,726
1545.7357317644614,749
1547.7883182870937,718
1549.8403749494987,741
1551.8919020022113,696
1553.9428996958477,677
1555.9933682811015,702
1558.0433080087469,680
1560.0927191296346,704
1562.1416018946961,733
1564.1899565549415,717
1566.2377833614592,702
1568.2850825654164,772
1570.3318544180606,718
1572.3780991707158,747
1574.423817074788,744
1576.4690083817595,757
1578.5136733431923,775
1580.5578122107272,799
1582.601425236085,835
1584.6445126710646,891
1586.6870747675434,895
1588.7291117774776,893
1590.7706239529034,920
1592.8116115459347,935
1594.8520748087658,901
1596.8920139936686,854
1598.9314293529933,787
1600.9703211391711,783
1603.008689604711,770
1605.0465350022005,780
1607.0838575843068,741
1609.1206576037753,729
1611.1569353134305,714
1613.1926909661765,724
1615.2279248149953,721
1617.2626371129481,705
1619.2968281131757,675
1621.3304980688963,695
1623.3636472334088,671
1625.39627586009,678
1627.428384202396,656
1629.459972513861,641
1631.4910410480993,671
1633.5215900588028,627
1635.551619799744,664
1637.5811305247717,618
1639.6101224878166,602
1641.6385959428862,618
1643.6665511440683,610
1645.693988345528,624
1647.7209078015112,602
1649.7473097663405,639
1651.7731944944203,624
1653.7985622402307,588
1655.823413258333,617
1657.847747803366,608
1659.8715661300494,658
1661.8948684931793,638
1663.9176551476316,602
1665.9399263483624,586
1667.9616823504057,617
1669.982923408873,630
1672.0036497789574,606
1674.0238617159293,593
1676.043559475138,608
1678.0627433120121,613
1680.081413482059,615
1682.0995702408654,592
1684.117213844096,630
1686.134344547495,606
1688.1509626068864,640
1690.1670682781705,620
1692.182661817329,610
1694.1977434804217,594
1696.2123135235875,592
1698.226372203043,600
1700.2399197750851,631
1702.2529564960905,625
1704.2654826225112,626
1706.277498410882,606
1708.2890041178139,617
1710.2999999999988,604
1712.3104863142066,626
1714.3204633172854,614
1716.329931266163,627
1718.3388904178469,647
1720.3473410294214,643
1722.3552833580516,647
1724.3627176609807,615
1726.3696441955308,608
1728.3760632191033,618
1730.3819749891782,607
1732.3873797633146,627
1734.3922777991502,634
1736.3966693544012,615
1738.4005546868639,613
1740.4039340544127,611
1742.406807715001,602
1744.4091759266616,613
1746.4110389475054,589
1748.4123970357223,609
1750.413250449582,608
1752.4135994474318,612
1754.4134442876993,641
1756.4127852288902,611
1758.4116225295893,593
1760.4099564484595,634
1762.407787244244,615
1764.405115175764,606
1766.4019405019203,631
1768.3982634816916,641
1770.3940843741357,613
1772.3894034383907,611
1774.3842209336717,584
1776.378537119274,583
1778.372352254571,590
1780.3656665990156,612
1782.3584804121397,595
1784.3507939535534,619
1786.3426074829463,606
1788.3339212600863,612
1790.3247355448211,616
1792.3150505970766,614
1794.3048666768573,610
1796.2941840442477,586
1798.2830029594106,635
1800.2713236825884,608
1802.2591464741004,621
1804.2464715943465,608
1806.2332993038058,597
1808.2196298630352,618
1810.2054635326708,606
1812.190800573428,604
1814.175641246101,584
1816.1599858115628,595
1818.1438345307652,627
1820.127187664738,612
1822.1100454745924,597
1824.092408221516,624
1826.0742761667766,613
1828.055649571721,586
1830.0365286977735,570
1832.0169138064398,596
1833.9968051593014,578
1835.9762030180214,594
1837.9551076443408,585
1839.9335193000788,574
1841.9114382471344,629
1843.888864747485,607
1845.8657990631878,604
1847.842241456378,579
1849.8181921892697,610
1851.7936515241558,561
1853.7686197234098,584
1855.7430970494815,583
1857.7170837649014,594
1859.6905801322787,600
1861.6635864143004,581
1863.6361028737338,625
1865.608129773424,598
1867.5796673762961,627
1869.5507159453537,594
1871.521275743678,613
1873.4913470344313,592
1875.4609300808534,595
1877.4300251462632,590
1879.3986324940588,589
1881.366752387717,593
1883.3343850907936,584
1885.3015308669228,587
1887.268189979819,623
1889.2343626932739,598
1891.2000492711595,618
1893.1652499774254,582
1895.1299650761011,583
1897.0941948312952,599
1899.0579395071945,609
1901.0211993680641,623
1902.98397467825,601
1904.9462657021745,605
1906.9080727043415,598
1908.869395949332,622
1910.8302357018065,633
1912.790592226504,596
1914.7504657882428,608
1916.7098566519212,608
1918.6687650825133,581
1920.6271913450764,634
1922.5851357047422,611
1924.5425984267245,617
1926.499579776314,631
1928.4560800188833,601
1930.4120994198802,613
1932.367638244833,615
1934.32269675935,585
1936.2772752291175,572
1938.231373919899,612
1940.1849930975404,619
1942.1381330279637,619
1944.0907939771696,636
1946.0429762112412,619
1947.9946799963363,597
1949.9459055986945,592
1951.896653284633,616
1953.8469233205478,605
1955.7967159729142,580
1957.7460315082863,592
1959.6948701932974,572
1961.6432322946594,613
1963.5911180791632,588
1965.5385278136787,598
1967.4854617651545,607
1969.4319202006182,586
1971.377903387176,596
1973.3234115920136,593
1975.268445082395,605
1977.2130041256642,618
1979.1570889892423,623
1981.1006999406304,582
1983.04383724741,629
1984.986501177238,607
1986.928691997853,613
1988.8704099770712,581
1990.811655382789,618
1992.7524284829801,584
1994.692729545698,572
1996.6325588390755,607
1998.5719166313224,584
2000.5108031907307,582
2002.4492187856677,621
2004.387163684583,565
2006.3246381560011,590
2008.2616424685298,602
2010.1981768908527,578
2012.1342416917332,628
2014.069837140014,602
2016.0049635046162,602
2017.9396210545406,616
2019.8738100588666,601
2021.8075307867502,578
2023.740783507431,591
2025.6735684902228,576
2027.6058860045214,615
2029.5377363198004,576
2031.4691197056118,603
2033.4000364315875,587
2035.3304867674374,627
2037.260470982952,561
2039.189989347998,587
2041.1190421325232,554
2043.047629606554,578
2044.9757520401945,591
2046.9034097036288,570
2048.8306028671195,592
2050.7573318010086,589
2052.683596775716,581
