CollectionTime,9/25/2024 11:26:52 AM
711.5154801075631,847
713.7905432616823,828
716.0649857420548,840
718.3388077687592,778
720.612009561953,849
722.8845913418733,834
725.1565533288352,821
727.427895743234,828
729.6986188055427,791
731.9687227363137,806
734.238207756178,821
736.5070740858458,862
738.7753219461066,856
741.0429515578281,792
743.3099631419569,845
745.5763569195191,910
747.8421331116193,834
750.1072919394409,806
752.3718336242467,833
754.6357583873777,799
756.8990664502545,827
759.1617580343765,856
761.423833361321,850
763.6852926527457,835
765.9461361303862,852
768.206364016058,829
770.4659765316536,863
772.7249738991469,827
774.9833563405886,853
777.2411240781092,840
779.4982773339183,848
781.7548163303044,859
784.010741289634,824
786.2660524343538,935
788.5207499869881,857
790.7748341701416,867
793.0283052064964,897
795.2811633188143,856
797.5334087299362,866
799.7850416627813,887
802.0360623403484,883
804.2864709857143,857
806.5362678220353,847
808.7854530725468,855
811.0340269605625,849
813.2819897094754,842
815.5293415427581,878
817.77608268396,870
820.0222133567116,913
822.2677337847211,857
824.5126441917765,873
826.7569448017433,879
829.0006358385675,878
831.2437175262731,890
833.4861900889629,861
835.7280537508192,875
837.9693087361026,852
840.2099552691533,835
842.4499935743896,890
844.689423876309,861
846.9282463994886,831
849.1664613685833,841
851.4040690083276,847
853.6410695435349,868
855.877463199097,864
858.1132501999847,834
860.3484307712487,902
862.5830051380175,896
864.8169735254988,831
867.0503361589791,835
869.2830932638243,803
871.5152450654786,837
873.7467917894654,859
875.9777336613873,816
878.2080709069252,829
880.4378037518389,863
882.666932421968,836
884.8954571432301,828
887.1233781416219,922
889.3506956432192,923
891.5774098741766,857
893.803521060728,849
896.0290294291852,855
898.2539352059397,843
900.4782386174619,872
902.7019398903011,844
904.925039251085,803
907.147536926521,817
909.3694331433943,832
911.59072812857,802
913.8114221089921,858
916.0315153116827,840
918.2510079637437,833
920.4699002923547,834
922.6881925247761,884
924.905884888345,861
927.1229776104793,867
929.3394709186747,907
931.555365040506,871
933.7706602036275,953
935.9853566357709,909
938.1994545647489,960
940.4129542184515,927
942.6258558248488,926
944.8381596119883,904
947.0498658079974,961
949.2609746410825,936
951.4714863395287,923
953.6814011316998,915
955.8907192460387,945
958.0994409110671,936
960.3075663553858,924
962.5150958076741,928
964.7220294966913,937
966.928367651274,959
969.1341105003388,941
971.3392582728806,903
973.5438111979742,944
975.747769504772,894
977.9511334225061,916
980.153903180487,889
982.3560790081052,877
984.5576611348289,842
986.7586497902058,858
988.9590452038618,820
991.158847605503,837
993.3580572249133,848
995.5566742919558,829
997.7546990365728,795
999.952131688785,779
1002.1489724786926,793
1004.3452216364743,815
1006.5408793923874,757
1008.7359459767691,766
1010.9304216200343,754
1013.1243065526781,782
1015.3176010052733,778
1017.510305208472,752
1019.7024193930064,765
1021.8939437896848,726
1024.0848786293977,765
1026.2752241431122,737
1028.4649805618747,711
1030.6541481168115,724
1032.842727039127,745
1035.0307175601051,742
1037.2181199111074,740
1039.4049343235752,734
1041.591161029029,720
1043.7768002590683,761
1045.9618522453698,726
1048.1463172196918,706
1050.3301954138697,738
1052.513487059818,711
1054.69619238953,740
1056.8783116350783,710
1059.0598450286152,717
1061.2407928023704,716
1063.4211551886528,712
1065.6009324198508,707
1067.780124728432,678
1069.9587323469414,707
1072.1367555080046,700
1074.314194444325,719
1076.4910493886855,723
1078.667320573947,657
1080.843008233051,697
1083.0181125990161,691
1085.1926339049414,725
1087.3665723840027,681
1089.5399282694575,660
1091.7127017946405,712
1093.8848931929647,694
1096.0565026979243,731
1098.2275305430899,703
1100.3979769621128,666
1102.567842188722,697
1104.737126456726,686
1106.9058300000124,652
1109.0739530525475,684
1111.2414958483764,695
1113.4084586216231,664
1115.5748416064907,707
1117.7406450372605,666
1119.9058691482942,705
1122.0705141740304,680
1124.2345803489884,715
1126.3980679077658,701
1128.5609770850388,733
1130.7233081155623,701
1132.8850612341707,679
1135.0462366757774,686
1137.2068346753745,714
1139.3668554680326,689
1141.526299288901,653
1143.68516637321,678
1145.8434569562655,648
1148.001171273455,668
1150.158309560244,697
1152.3148720521767,653
1154.470858984876,702
1156.626270594044,674
1158.7811071154629,695
1160.9353687849912,703
1163.089055838569,677
1165.242168512213,675
1167.3947070420209,673
1169.5466716641677,699
1171.6980626149075,647
1173.8488801305748,733
1175.9991244475814,691
1178.1487958024186,687
1180.2978944316555,631
1182.4464205719428,692
1184.5943744600072,648
1186.7417563326567,668
1188.8885664267755,661
1191.0348049793297,689
1193.1804722273619,664
1195.325568407995,694
1197.4700937584303,677
1199.614048515948,683
1201.7574329179074,674
1203.900247201746,674
1206.042491604982,682
1208.1841663652099,688
1210.3252717201053,662
1212.465807907422,682
1214.6057751649923,702
1216.7451737307279,705
1218.8840038426192,673
1221.0222657387353,695
1223.1599596572241,710
1225.2970858363137,728
1227.4336445143094,675
1229.5696359295966,680
1231.705060320639,727
1233.8399179259786,685
1235.9742089842384,691
1238.107933734118,680
1240.2410924143974,698
1242.373685263935,739
1244.5057125216676,678
1246.6371744266116,686
1248.7680712178621,735
1250.898403134593,701
1253.028170416058,693
1255.1573733015875,681
1257.2860120305932,715
1259.4140868425648,688
1261.54159797707,729
1263.6685456737569,732
1265.7949301723515,699
1267.9207517126597,734
1270.046010534565,703
1272.1707068780306,743
1274.2948409830983,703
1276.4184130898889,739
1278.541423438603,705
1280.6638722695184,716
1282.785759822993,732
1284.9070863394636,696
1287.0278520594447,739
1289.1480572235314,758
1291.2677020723963,707
1293.3867868467923,718
1295.5053117875495,701
1297.623277135579,727
1299.740683131868,689
1301.8575300174857,694
1303.973818033578,743
1306.0895474213703,706
1308.2047184221678,728
1310.3193312773528,763
1312.4333862283888,719
1314.5468835168163,743
1316.659823384255,756
1318.7722060724045,748
1320.8840318230418,755
1322.9953008780249,770
1325.1060134792888,712
1327.2161698688478,738
1329.3257702887959,744
1331.4348149813054,740
1333.5433041886276,770
1335.6512381530933,764
1337.7586171171101,731
1339.8654413231675,734
1341.9717110138317,748
1344.0774264317488,761
1346.1825878196432,748
1348.2871954203192,726
1350.3912494766587,719
1352.4947502316231,751
1354.5976979282532,767
1356.7000928096686,746
1358.8019351190665,722
1360.9032250997243,693
1363.0039629949988,746
1365.1041490483235,732
1367.2037835032133,688
1369.3028666032606,701
1371.401398592137,771
1373.4993797135926,765
1375.5968102114575,734
1377.6936903296396,732
1379.7900203121262,737
1381.8858004029835,709
1383.9810308463561,734
1386.075711886469,731
1388.1698437676241,747
1390.2634267342032,737
1392.356461030667,759
1394.4489469015557,722
1396.5408845914872,719
1398.6322743451592,726
1400.7231164073469,740
1402.813411022907,768
1404.903158436773,733
1406.9923588939578,745
1409.0810126395531,744
1411.1691199187303,711
1413.2566809767386,737
1415.343696058907,738
1417.4301654106425,752
1419.5160892774315,760
1421.6014679048399,745
1423.6863015385125,722
1425.7705904241707,732
1427.8543348076178,738
1429.9375349347342,734
1432.0201910514802,730
1434.102303403894,751
1436.1838722380944,754
1438.2648978002767,770
1440.3453803367174,792
1442.4253200937692,748
1444.5047173178677,765
1446.5835722555234,745
1448.6618851533285,783
1450.739656257952,760
1452.8168858161434,724
1454.8935740747306,749
1456.96972128062,739
1459.045327680797,720
1461.120393522327,743
1463.1949190523528,783
1465.2689045180973,745
1467.3423501668608,770
1469.415256246024,746
1471.4876230030463,786
1473.559450685465,772
1475.6307395408976,769
1477.7014898170391,766
1479.771701761665,772
1481.8413756226287,794
1483.9105116478618,760
1485.9791100853772,790
1488.0471711832643,767
1490.1146951896926,782
1492.1816823529098,767
1494.2481329212433,784
1496.3140471430984,808
1498.3794252669609,835
1500.4442675413939,836
1502.5085742150404,781
1504.572345536622,788
1506.6355817549388,773
1508.6982831188702,795
1510.7604498773744,772
1512.8220822794883,791
1514.8831805743293,828
1516.9437450110909,807
1519.003775839048,784
1521.0632733075522,808
1523.1222376660367,789
1525.1806691640113,834
1527.2385680510652,840
1529.2959345768668,765
1531.3527689911643,830
1533.4090715437833,835
1535.4648424846291,822
1537.5200820636855,863
1539.5747905310159,840
1541.6289681367616,853
1543.6826151311434,826
1545.7357317644614,847
1547.7883182870937,835
1549.8403749494987,814
1551.8919020022113,836
1553.9428996958477,858
1555.9933682811015,802
1558.0433080087469,840
1560.0927191296346,830
1562.1416018946961,837
1564.1899565549415,865
1566.2377833614592,842
1568.2850825654164,872
1570.3318544180606,878
1572.3780991707158,930
1574.423817074788,884
1576.4690083817595,926
1578.5136733431923,935
1580.5578122107272,967
1582.601425236085,1002
1584.6445126710646,1027
1586.6870747675434,1103
1588.7291117774776,1040
1590.7706239529034,1075
1592.8116115459347,1063
1594.8520748087658,987
1596.8920139936686,980
1598.9314293529933,905
1600.9703211391711,915
1603.008689604711,918
1605.0465350022005,882
1607.0838575843068,824
1609.1206576037753,841
1611.1569353134305,855
1613.1926909661765,791
1615.2279248149953,809
1617.2626371129481,786
1619.2968281131757,825
1621.3304980688963,805
1623.3636472334088,763
1625.39627586009,787
1627.428384202396,770
1629.459972513861,748
1631.4910410480993,764
1633.5215900588028,751
1635.551619799744,753
1637.5811305247717,733
1639.6101224878166,717
1641.6385959428862,738
1643.6665511440683,735
1645.693988345528,712
1647.7209078015112,750
1649.7473097663405,721
1651.7731944944203,727
1653.7985622402307,712
1655.823413258333,715
1657.847747803366,702
1659.8715661300494,715
1661.8948684931793,732
1663.9176551476316,724
1665.9399263483624,721
1667.9616823504057,718
1669.982923408873,737
1672.0036497789574,713
1674.0238617159293,745
1676.043559475138,730
1678.0627433120121,733
1680.081413482059,738
1682.0995702408654,763
1684.117213844096,703
1686.134344547495,681
1688.1509626068864,692
1690.1670682781705,697
1692.182661817329,713
1694.1977434804217,718
1696.2123135235875,711
1698.226372203043,686
1700.2399197750851,718
1702.2529564960905,736
1704.2654826225112,711
1706.277498410882,733
1708.2890041178139,744
1710.2999999999988,761
1712.3104863142066,666
1714.3204633172854,732
1716.329931266163,731
1718.3388904178469,723
1720.3473410294214,742
1722.3552833580516,713
1724.3627176609807,713
1726.3696441955308,706
1728.3760632191033,714
1730.3819749891782,750
1732.3873797633146,743
1734.3922777991502,695
1736.3966693544012,713
1738.4005546868639,695
1740.4039340544127,681
1742.406807715001,763
1744.4091759266616,717
1746.4110389475054,720
1748.4123970357223,677
1750.413250449582,686
1752.4135994474318,712
1754.4134442876993,730
1756.4127852288902,679
1758.4116225295893,673
1760.4099564484595,734
1762.407787244244,721
1764.405115175764,716
1766.4019405019203,695
1768.3982634816916,704
1770.3940843741357,709
1772.3894034383907,723
1774.3842209336717,716
1776.378537119274,705
1778.372352254571,693
1780.3656665990156,700
1782.3584804121397,711
1784.3507939535534,712
1786.3426074829463,733
1788.3339212600863,726
1790.3247355448211,702
1792.3150505970766,711
1794.3048666768573,688
1796.2941840442477,702
1798.2830029594106,712
1800.2713236825884,729
1802.2591464741004,723
1804.2464715943465,706
1806.2332993038058,709
1808.2196298630352,722
1810.2054635326708,695
1812.190800573428,709
1814.175641246101,675
1816.1599858115628,696
1818.1438345307652,691
1820.127187664738,731
1822.1100454745924,655
1824.092408221516,706
1826.0742761667766,693
1828.055649571721,723
1830.0365286977735,712
1832.0169138064398,680
1833.9968051593014,680
1835.9762030180214,691
1837.9551076443408,699
1839.9335193000788,689
1841.9114382471344,681
1843.888864747485,715
1845.8657990631878,711
1847.842241456378,665
1849.8181921892697,676
1851.7936515241558,721
1853.7686197234098,727
1855.7430970494815,666
1857.7170837649014,648
1859.6905801322787,714
1861.6635864143004,692
1863.6361028737338,727
1865.608129773424,681
1867.5796673762961,729
1869.5507159453537,658
1871.521275743678,692
1873.4913470344313,694
1875.4609300808534,706
1877.4300251462632,697
1879.3986324940588,712
1881.366752387717,711
1883.3343850907936,682
1885.3015308669228,744
1887.268189979819,704
1889.2343626932739,712
1891.2000492711595,677
1893.1652499774254,705
1895.1299650761011,715
1897.0941948312952,694
1899.0579395071945,697
1901.0211993680641,705
1902.98397467825,717
1904.9462657021745,730
1906.9080727043415,719
1908.869395949332,692
1910.8302357018065,728
1912.790592226504,734
1914.7504657882428,695
1916.7098566519212,705
1918.6687650825133,689
1920.6271913450764,762
1922.5851357047422,716
1924.5425984267245,693
1926.499579776314,736
1928.4560800188833,725
1930.4120994198802,718
1932.367638244833,727
1934.32269675935,736
1936.2772752291175,748
1938.231373919899,696
1940.1849930975404,727
1942.1381330279637,756
1944.0907939771696,696
1946.0429762112412,717
1947.9946799963363,687
1949.9459055986945,713
1951.896653284633,709
1953.8469233205478,726
1955.7967159729142,692
1957.7460315082863,691
1959.6948701932974,696
1961.6432322946594,740
1963.5911180791632,701
1965.5385278136787,687
1967.4854617651545,723
1969.4319202006182,695
1971.377903387176,743
1973.3234115920136,715
1975.268445082395,710
1977.2130041256642,686
1979.1570889892423,712
1981.1006999406304,671
1983.04383724741,709
1984.986501177238,694
1986.928691997853,666
1988.8704099770712,689
1990.811655382789,727
1992.7524284829801,712
1994.692729545698,706
1996.6325588390755,687
1998.5719166313224,692
2000.5108031907307,746
2002.4492187856677,705
2004.387163684583,708
2006.3246381560011,684
2008.2616424685298,678
2010.1981768908527,688
2012.1342416917332,701
2014.069837140014,693
2016.0049635046162,690
2017.9396210545406,716
2019.8738100588666,677
2021.8075307867502,717
2023.740783507431,643
2025.6735684902228,683
2027.6058860045214,711
2029.5377363198004,724
2031.4691197056118,686
2033.4000364315875,709
2035.3304867674374,702
2037.260470982952,720
2039.189989347998,683
2041.1190421325232,695
2043.047629606554,659
