CollectionTime,9/25/2024 11:27:12 AM
665.8835373154867,1194
668.1710600396028,1156
670.4579577049639,1189
672.7442305300709,1209
675.0298787335033,1203
677.3149025339197,1186
679.599302150058,1214
681.8830778007342,1182
684.1662297048437,1185
686.4487580813608,1136
688.7306631493387,1192
691.0119451279091,1206
693.2926042362834,1150
695.5726406937516,1136
697.8520547196814,1153
700.1308465335215,1183
702.4090163547982,1240
704.6865644031171,1171
706.9634908981619,1171
709.2397960596965,1151
711.5154801075631,1201
713.7905432616823,1214
716.0649857420548,1149
718.3388077687592,1119
720.612009561953,1173
722.8845913418733,1156
725.1565533288352,1175
727.427895743234,1105
729.6986188055427,1136
731.9687227363137,1127
734.238207756178,1136
736.5070740858458,1193
738.7753219461066,1169
741.0429515578281,1192
743.3099631419569,1195
745.5763569195191,1168
747.8421331116193,1129
750.1072919394409,1156
752.3718336242467,1176
754.6357583873777,1222
756.8990664502545,1196
759.1617580343765,1187
761.423833361321,1176
763.6852926527457,1215
765.9461361303862,1208
768.206364016058,1151
770.4659765316536,1242
772.7249738991469,1214
774.9833563405886,1186
777.2411240781092,1154
779.4982773339183,1147
781.7548163303044,1224
784.010741289634,1177
786.2660524343538,1242
788.5207499869881,1194
790.7748341701416,1200
793.0283052064964,1180
795.2811633188143,1226
797.5334087299362,1152
799.7850416627813,1221
802.0360623403484,1237
804.2864709857143,1189
806.5362678220353,1281
808.7854530725468,1169
811.0340269605625,1228
813.2819897094754,1320
815.5293415427581,1273
817.77608268396,1233
820.0222133567116,1280
822.2677337847211,1208
824.5126441917765,1216
826.7569448017433,1260
829.0006358385675,1236
831.2437175262731,1213
833.4861900889629,1233
835.7280537508192,1169
837.9693087361026,1213
840.2099552691533,1246
842.4499935743896,1247
844.689423876309,1173
846.9282463994886,1183
849.1664613685833,1106
851.4040690083276,1225
853.6410695435349,1158
855.877463199097,1219
858.1132501999847,1161
860.3484307712487,1212
862.5830051380175,1227
864.8169735254988,1193
867.0503361589791,1257
869.2830932638243,1160
871.5152450654786,1137
873.7467917894654,1151
875.9777336613873,1227
878.2080709069252,1191
880.4378037518389,1201
882.666932421968,1200
884.8954571432301,1193
887.1233781416219,1178
889.3506956432192,1239
891.5774098741766,1218
893.803521060728,1242
896.0290294291852,1273
898.2539352059397,1207
900.4782386174619,1209
902.7019398903011,1191
904.925039251085,1187
907.147536926521,1229
909.3694331433943,1186
911.59072812857,1197
913.8114221089921,1225
916.0315153116827,1209
918.2510079637437,1254
920.4699002923547,1231
922.6881925247761,1248
924.905884888345,1243
927.1229776104793,1237
929.3394709186747,1294
931.555365040506,1277
933.7706602036275,1251
935.9853566357709,1350
938.1994545647489,1314
940.4129542184515,1342
942.6258558248488,1257
944.8381596119883,1261
947.0498658079974,1330
949.2609746410825,1331
951.4714863395287,1319
953.6814011316998,1341
955.8907192460387,1299
958.0994409110671,1298
960.3075663553858,1256
962.5150958076741,1305
964.7220294966913,1303
966.928367651274,1319
969.1341105003388,1296
971.3392582728806,1345
973.5438111979742,1309
975.747769504772,1239
977.9511334225061,1249
980.153903180487,1229
982.3560790081052,1218
984.5576611348289,1160
986.7586497902058,1226
988.9590452038618,1166
991.158847605503,1111
993.3580572249133,1097
995.5566742919558,1176
997.7546990365728,1156
999.952131688785,1111
1002.1489724786926,1037
1004.3452216364743,1040
1006.5408793923874,1072
1008.7359459767691,1107
1010.9304216200343,1030
1013.1243065526781,1027
1015.3176010052733,1073
1017.510305208472,1043
1019.7024193930064,1046
1021.8939437896848,1039
1024.0848786293977,994
1026.2752241431122,979
1028.4649805618747,1049
1030.6541481168115,1007
1032.842727039127,1013
1035.0307175601051,1035
1037.2181199111074,965
1039.4049343235752,1033
1041.591161029029,930
1043.7768002590683,993
1045.9618522453698,997
1048.1463172196918,935
1050.3301954138697,980
1052.513487059818,1001
1054.69619238953,981
1056.8783116350783,987
1059.0598450286152,1008
1061.2407928023704,990
1063.4211551886528,927
1065.6009324198508,974
1067.780124728432,983
1069.9587323469414,957
1072.1367555080046,946
1074.314194444325,944
1076.4910493886855,925
1078.667320573947,977
1080.843008233051,943
1083.0181125990161,983
1085.1926339049414,928
1087.3665723840027,986
1089.5399282694575,959
1091.7127017946405,948
1093.8848931929647,980
1096.0565026979243,959
1098.2275305430899,955
1100.3979769621128,979
1102.567842188722,899
1104.737126456726,916
1106.9058300000124,918
1109.0739530525475,921
1111.2414958483764,942
1113.4084586216231,949
1115.5748416064907,906
1117.7406450372605,941
1119.9058691482942,910
1122.0705141740304,941
1124.2345803489884,932
1126.3980679077658,944
1128.5609770850388,933
1130.7233081155623,934
1132.8850612341707,914
1135.0462366757774,945
1137.2068346753745,937
1139.3668554680326,961
1141.526299288901,894
1143.68516637321,864
1145.8434569562655,913
1148.001171273455,891
1150.158309560244,920
1152.3148720521767,899
1154.470858984876,944
1156.626270594044,932
1158.7811071154629,917
1160.9353687849912,911
1163.089055838569,912
1165.242168512213,894
1167.3947070420209,922
1169.5466716641677,896
1171.6980626149075,912
1173.8488801305748,896
1175.9991244475814,898
1178.1487958024186,912
1180.2978944316555,885
1182.4464205719428,902
1184.5943744600072,926
1186.7417563326567,921
1188.8885664267755,868
1191.0348049793297,894
1193.1804722273619,939
1195.325568407995,966
1197.4700937584303,949
1199.614048515948,926
1201.7574329179074,962
1203.900247201746,904
1206.042491604982,930
1208.1841663652099,926
1210.3252717201053,963
1212.465807907422,924
1214.6057751649923,924
1216.7451737307279,937
1218.8840038426192,919
1221.0222657387353,950
1223.1599596572241,992
1225.2970858363137,927
1227.4336445143094,937
1229.5696359295966,967
1231.705060320639,953
1233.8399179259786,936
1235.9742089842384,937
1238.107933734118,975
1240.2410924143974,945
1242.373685263935,958
1244.5057125216676,939
1246.6371744266116,932
1248.7680712178621,897
1250.898403134593,868
1253.028170416058,943
1255.1573733015875,990
1257.2860120305932,947
1259.4140868425648,969
1261.54159797707,1001
1263.6685456737569,960
1265.7949301723515,920
1267.9207517126597,963
1270.046010534565,964
1272.1707068780306,949
1274.2948409830983,920
1276.4184130898889,959
1278.541423438603,961
1280.6638722695184,926
1282.785759822993,933
1284.9070863394636,966
1287.0278520594447,943
1289.1480572235314,937
1291.2677020723963,961
1293.3867868467923,992
1295.5053117875495,970
1297.623277135579,937
1299.740683131868,949
1301.8575300174857,973
1303.973818033578,1003
1306.0895474213703,1038
1308.2047184221678,979
1310.3193312773528,1002
1312.4333862283888,973
1314.5468835168163,964
1316.659823384255,965
1318.7722060724045,998
1320.8840318230418,963
1322.9953008780249,986
1325.1060134792888,1030
1327.2161698688478,963
1329.3257702887959,1016
1331.4348149813054,991
1333.5433041886276,1016
1335.6512381530933,1000
1337.7586171171101,988
1339.8654413231675,956
1341.9717110138317,1041
1344.0774264317488,974
1346.1825878196432,947
1348.2871954203192,985
1350.3912494766587,967
1352.4947502316231,935
1354.5976979282532,994
1356.7000928096686,999
1358.8019351190665,1003
1360.9032250997243,992
1363.0039629949988,976
1365.1041490483235,1066
1367.2037835032133,930
1369.3028666032606,941
1371.401398592137,965
1373.4993797135926,962
1375.5968102114575,1021
1377.6936903296396,990
1379.7900203121262,968
1381.8858004029835,964
1383.9810308463561,967
1386.075711886469,999
1388.1698437676241,1000
1390.2634267342032,993
1392.356461030667,974
1394.4489469015557,978
1396.5408845914872,949
1398.6322743451592,1029
1400.7231164073469,1018
1402.813411022907,953
1404.903158436773,989
1406.9923588939578,985
1409.0810126395531,992
1411.1691199187303,1002
1413.2566809767386,996
1415.343696058907,983
1417.4301654106425,1047
1419.5160892774315,1038
1421.6014679048399,1013
1423.6863015385125,1028
1425.7705904241707,1030
1427.8543348076178,992
1429.9375349347342,1001
1432.0201910514802,957
1434.102303403894,956
1436.1838722380944,1015
1438.2648978002767,999
1440.3453803367174,993
1442.4253200937692,982
1444.5047173178677,1005
1446.5835722555234,1040
1448.6618851533285,1001
1450.739656257952,1022
1452.8168858161434,1053
1454.8935740747306,990
1456.96972128062,1018
1459.045327680797,1042
1461.120393522327,1060
1463.1949190523528,1027
1465.2689045180973,1016
1467.3423501668608,1016
1469.415256246024,1058
1471.4876230030463,1038
1473.559450685465,1024
1475.6307395408976,1078
1477.7014898170391,1056
1479.771701761665,1073
1481.8413756226287,1077
1483.9105116478618,1043
1485.9791100853772,1106
1488.0471711832643,1009
1490.1146951896926,1017
1492.1816823529098,1083
1494.2481329212433,1059
1496.3140471430984,1069
1498.3794252669609,1057
1500.4442675413939,1075
1502.5085742150404,1026
1504.572345536622,1094
1506.6355817549388,1112
1508.6982831188702,1075
1510.7604498773744,1068
1512.8220822794883,1078
1514.8831805743293,1082
1516.9437450110909,1093
1519.003775839048,1078
1521.0632733075522,1130
1523.1222376660367,1114
1525.1806691640113,1108
1527.2385680510652,1173
1529.2959345768668,1126
1531.3527689911643,1125
1533.4090715437833,1068
1535.4648424846291,1127
1537.5200820636855,1130
1539.5747905310159,1167
1541.6289681367616,1107
1543.6826151311434,1131
1545.7357317644614,1135
1547.7883182870937,1134
1549.8403749494987,1178
1551.8919020022113,1134
1553.9428996958477,1134
1555.9933682811015,1152
1558.0433080087469,1147
1560.0927191296346,1171
1562.1416018946961,1165
1564.1899565549415,1177
1566.2377833614592,1153
1568.2850825654164,1185
1570.3318544180606,1206
1572.3780991707158,1234
1574.423817074788,1234
1576.4690083817595,1251
1578.5136733431923,1309
1580.5578122107272,1371
1582.601425236085,1343
1584.6445126710646,1378
1586.6870747675434,1435
1588.7291117774776,1360
1590.7706239529034,1367
1592.8116115459347,1382
1594.8520748087658,1376
1596.8920139936686,1227
1598.9314293529933,1227
1600.9703211391711,1197
1603.008689604711,1106
1605.0465350022005,1139
1607.0838575843068,1103
1609.1206576037753,1106
1611.1569353134305,1046
1613.1926909661765,1033
1615.2279248149953,1065
1617.2626371129481,1033
1619.2968281131757,1073
1621.3304980688963,1041
1623.3636472334088,1010
1625.39627586009,988
1627.428384202396,1020
1629.459972513861,972
1631.4910410480993,997
1633.5215900588028,1012
1635.551619799744,1037
1637.5811305247717,1008
1639.6101224878166,976
1641.6385959428862,978
1643.6665511440683,954
1645.693988345528,985
1647.7209078015112,938
1649.7473097663405,928
1651.7731944944203,997
1653.7985622402307,958
1655.823413258333,984
1657.847747803366,980
1659.8715661300494,918
1661.8948684931793,954
1663.9176551476316,976
1665.9399263483624,936
1667.9616823504057,953
1669.982923408873,956
1672.0036497789574,913
1674.0238617159293,945
1676.043559475138,972
1678.0627433120121,926
1680.081413482059,982
1682.0995702408654,957
1684.117213844096,949
1686.134344547495,973
1688.1509626068864,951
1690.1670682781705,944
1692.182661817329,954
1694.1977434804217,993
1696.2123135235875,950
1698.226372203043,969
1700.2399197750851,973
1702.2529564960905,1001
1704.2654826225112,951
1706.277498410882,973
1708.2890041178139,981
1710.2999999999988,931
1712.3104863142066,897
1714.3204633172854,933
1716.329931266163,961
1718.3388904178469,954
1720.3473410294214,968
1722.3552833580516,934
1724.3627176609807,981
1726.3696441955308,975
1728.3760632191033,889
1730.3819749891782,950
1732.3873797633146,918
1734.3922777991502,968
1736.3966693544012,977
1738.4005546868639,923
1740.4039340544127,942
1742.406807715001,987
1744.4091759266616,954
1746.4110389475054,953
1748.4123970357223,968
1750.413250449582,953
1752.4135994474318,946
1754.4134442876993,947
1756.4127852288902,930
1758.4116225295893,900
1760.4099564484595,942
1762.407787244244,929
1764.405115175764,906
1766.4019405019203,899
1768.3982634816916,956
1770.3940843741357,963
1772.3894034383907,973
1774.3842209336717,971
1776.378537119274,953
1778.372352254571,956
1780.3656665990156,896
1782.3584804121397,909
1784.3507939535534,936
1786.3426074829463,926
1788.3339212600863,981
1790.3247355448211,893
1792.3150505970766,927
1794.3048666768573,892
1796.2941840442477,954
1798.2830029594106,952
1800.2713236825884,981
1802.2591464741004,908
1804.2464715943465,938
1806.2332993038058,945
1808.2196298630352,955
1810.2054635326708,891
1812.190800573428,928
1814.175641246101,923
1816.1599858115628,893
1818.1438345307652,930
1820.127187664738,927
1822.1100454745924,957
1824.092408221516,937
1826.0742761667766,917
1828.055649571721,966
1830.0365286977735,956
1832.0169138064398,967
1833.9968051593014,929
1835.9762030180214,895
1837.9551076443408,908
1839.9335193000788,914
1841.9114382471344,954
1843.888864747485,869
1845.8657990631878,937
1847.842241456378,953
1849.8181921892697,934
1851.7936515241558,920
1853.7686197234098,929
1855.7430970494815,938
1857.7170837649014,922
1859.6905801322787,883
1861.6635864143004,953
1863.6361028737338,935
1865.608129773424,928
1867.5796673762961,949
1869.5507159453537,934
1871.521275743678,930
1873.4913470344313,942
1875.4609300808534,936
1877.4300251462632,969
1879.3986324940588,923
1881.366752387717,918
1883.3343850907936,984
1885.3015308669228,933
1887.268189979819,982
1889.2343626932739,960
1891.2000492711595,953
1893.1652499774254,925
1895.1299650761011,977
1897.0941948312952,950
1899.0579395071945,947
1901.0211993680641,969
1902.98397467825,939
1904.9462657021745,936
1906.9080727043415,1003
1908.869395949332,941
1910.8302357018065,931
1912.790592226504,972
1914.7504657882428,957
1916.7098566519212,1007
1918.6687650825133,990
1920.6271913450764,989
1922.5851357047422,920
1924.5425984267245,994
1926.499579776314,945
1928.4560800188833,974
1930.4120994198802,989
1932.367638244833,937
1934.32269675935,984
1936.2772752291175,957
1938.231373919899,990
1940.1849930975404,978
1942.1381330279637,987
1944.0907939771696,923
1946.0429762112412,903
1947.9946799963363,895
1949.9459055986945,963
1951.896653284633,923
1953.8469233205478,986
1955.7967159729142,882
