CollectionTime,9/25/2024 11:27:55 AM
686.4487580813608,990
688.7306631493387,995
691.0119451279091,978
693.2926042362834,935
695.5726406937516,988
697.8520547196814,982
700.1308465335215,980
702.4090163547982,1007
704.6865644031171,985
706.9634908981619,993
709.2397960596965,965
711.5154801075631,991
713.7905432616823,962
716.0649857420548,1013
718.3388077687592,978
720.612009561953,1035
722.8845913418733,1029
725.1565533288352,967
727.427895743234,986
729.6986188055427,986
731.9687227363137,974
734.238207756178,996
736.5070740858458,990
738.7753219461066,958
741.0429515578281,1020
743.3099631419569,993
745.5763569195191,996
747.8421331116193,1003
750.1072919394409,1011
752.3718336242467,996
754.6357583873777,985
756.8990664502545,994
759.1617580343765,994
761.423833361321,1006
763.6852926527457,1045
765.9461361303862,1039
768.206364016058,1022
770.4659765316536,1007
772.7249738991469,1014
774.9833563405886,1000
777.2411240781092,1023
779.4982773339183,1015
781.7548163303044,1010
784.010741289634,1003
786.2660524343538,1081
788.5207499869881,1024
790.7748341701416,1046
793.0283052064964,1001
795.2811633188143,1058
797.5334087299362,1067
799.7850416627813,1027
802.0360623403484,1043
804.2864709857143,1012
806.5362678220353,1017
808.7854530725468,1082
811.0340269605625,1031
813.2819897094754,1047
815.5293415427581,999
817.77608268396,1038
820.0222133567116,969
822.2677337847211,1021
824.5126441917765,1074
826.7569448017433,1054
829.0006358385675,1039
831.2437175262731,1011
833.4861900889629,1022
835.7280537508192,1019
837.9693087361026,1030
840.2099552691533,1034
842.4499935743896,1026
844.689423876309,1017
846.9282463994886,990
849.1664613685833,990
851.4040690083276,1013
853.6410695435349,1040
855.877463199097,1037
858.1132501999847,1027
860.3484307712487,1029
862.5830051380175,1015
864.8169735254988,1046
867.0503361589791,990
869.2830932638243,1007
871.5152450654786,990
873.7467917894654,1018
875.9777336613873,1059
878.2080709069252,1058
880.4378037518389,1057
882.666932421968,1044
884.8954571432301,1046
887.1233781416219,1030
889.3506956432192,981
891.5774098741766,1008
893.803521060728,1012
896.0290294291852,1030
898.2539352059397,1000
900.4782386174619,963
902.7019398903011,1059
904.925039251085,972
907.147536926521,1006
909.3694331433943,970
911.59072812857,993
913.8114221089921,1029
916.0315153116827,1000
918.2510079637437,1020
920.4699002923547,969
922.6881925247761,997
924.905884888345,1020
927.1229776104793,1052
929.3394709186747,1093
931.555365040506,1068
933.7706602036275,1047
935.9853566357709,1098
938.1994545647489,1119
940.4129542184515,1067
942.6258558248488,1131
944.8381596119883,1140
947.0498658079974,1116
949.2609746410825,1100
951.4714863395287,1120
953.6814011316998,1116
955.8907192460387,1078
958.0994409110671,1135
960.3075663553858,1109
962.5150958076741,1120
964.7220294966913,1143
966.928367651274,1103
969.1341105003388,1101
971.3392582728806,1111
973.5438111979742,1068
975.747769504772,1086
977.9511334225061,1070
980.153903180487,1086
982.3560790081052,1082
984.5576611348289,1030
986.7586497902058,1007
988.9590452038618,1037
991.158847605503,1001
993.3580572249133,977
995.5566742919558,1002
997.7546990365728,977
999.952131688785,936
1002.1489724786926,920
1004.3452216364743,951
1006.5408793923874,892
1008.7359459767691,885
1010.9304216200343,896
1013.1243065526781,877
1015.3176010052733,921
1017.510305208472,842
1019.7024193930064,885
1021.8939437896848,902
1024.0848786293977,876
1026.2752241431122,853
1028.4649805618747,828
1030.6541481168115,838
1032.842727039127,872
1035.0307175601051,877
1037.2181199111074,839
1039.4049343235752,837
1041.591161029029,838
1043.7768002590683,823
1045.9618522453698,834
1048.1463172196918,856
1050.3301954138697,848
1052.513487059818,819
1054.69619238953,823
1056.8783116350783,848
1059.0598450286152,833
1061.2407928023704,826
1063.4211551886528,828
1065.6009324198508,786
1067.780124728432,823
1069.9587323469414,859
1072.1367555080046,822
1074.314194444325,822
1076.4910493886855,812
1078.667320573947,825
1080.843008233051,818
1083.0181125990161,813
1085.1926339049414,785
1087.3665723840027,823
1089.5399282694575,761
1091.7127017946405,790
1093.8848931929647,805
1096.0565026979243,829
1098.2275305430899,848
1100.3979769621128,806
1102.567842188722,809
1104.737126456726,830
1106.9058300000124,800
1109.0739530525475,788
1111.2414958483764,804
1113.4084586216231,795
1115.5748416064907,774
1117.7406450372605,824
1119.9058691482942,753
1122.0705141740304,774
1124.2345803489884,781
1126.3980679077658,797
1128.5609770850388,767
1130.7233081155623,811
1132.8850612341707,792
1135.0462366757774,769
1137.2068346753745,810
1139.3668554680326,766
1141.526299288901,732
1143.68516637321,768
1145.8434569562655,793
1148.001171273455,765
1150.158309560244,783
1152.3148720521767,768
1154.470858984876,783
1156.626270594044,800
1158.7811071154629,810
1160.9353687849912,771
1163.089055838569,823
1165.242168512213,783
1167.3947070420209,784
1169.5466716641677,786
1171.6980626149075,800
1173.8488801305748,784
1175.9991244475814,781
1178.1487958024186,797
1180.2978944316555,793
1182.4464205719428,808
1184.5943744600072,801
1186.7417563326567,796
1188.8885664267755,805
1191.0348049793297,781
1193.1804722273619,819
1195.325568407995,795
1197.4700937584303,813
1199.614048515948,786
1201.7574329179074,818
1203.900247201746,808
1206.042491604982,830
1208.1841663652099,789
1210.3252717201053,802
1212.465807907422,807
1214.6057751649923,796
1216.7451737307279,840
1218.8840038426192,814
1221.0222657387353,802
1223.1599596572241,810
1225.2970858363137,796
1227.4336445143094,826
1229.5696359295966,812
1231.705060320639,788
1233.8399179259786,805
1235.9742089842384,809
1238.107933734118,829
1240.2410924143974,797
1242.373685263935,803
1244.5057125216676,839
1246.6371744266116,823
1248.7680712178621,823
1250.898403134593,798
1253.028170416058,790
1255.1573733015875,838
1257.2860120305932,833
1259.4140868425648,850
1261.54159797707,804
1263.6685456737569,784
1265.7949301723515,804
1267.9207517126597,842
1270.046010534565,827
1272.1707068780306,844
1274.2948409830983,842
1276.4184130898889,827
1278.541423438603,815
1280.6638722695184,834
1282.785759822993,845
1284.9070863394636,838
1287.0278520594447,811
1289.1480572235314,812
1291.2677020723963,837
1293.3867868467923,834
1295.5053117875495,880
1297.623277135579,863
1299.740683131868,865
1301.8575300174857,847
1303.973818033578,872
1306.0895474213703,826
1308.2047184221678,828
1310.3193312773528,808
1312.4333862283888,821
1314.5468835168163,857
1316.659823384255,855
1318.7722060724045,860
1320.8840318230418,861
1322.9953008780249,814
1325.1060134792888,871
1327.2161698688478,887
1329.3257702887959,879
1331.4348149813054,892
1333.5433041886276,896
1335.6512381530933,899
1337.7586171171101,865
1339.8654413231675,832
1341.9717110138317,838
1344.0774264317488,858
1346.1825878196432,863
1348.2871954203192,855
1350.3912494766587,871
1352.4947502316231,869
1354.5976979282532,883
1356.7000928096686,890
1358.8019351190665,855
1360.9032250997243,826
1363.0039629949988,845
1365.1041490483235,847
1367.2037835032133,837
1369.3028666032606,854
1371.401398592137,835
1373.4993797135926,868
1375.5968102114575,870
1377.6936903296396,870
1379.7900203121262,827
1381.8858004029835,854
1383.9810308463561,825
1386.075711886469,878
1388.1698437676241,826
1390.2634267342032,863
1392.356461030667,845
1394.4489469015557,866
1396.5408845914872,830
1398.6322743451592,854
1400.7231164073469,874
1402.813411022907,866
1404.903158436773,842
1406.9923588939578,847
1409.0810126395531,884
1411.1691199187303,846
1413.2566809767386,850
1415.343696058907,839
1417.4301654106425,888
1419.5160892774315,878
1421.6014679048399,886
1423.6863015385125,868
1425.7705904241707,922
1427.8543348076178,859
1429.9375349347342,908
1432.0201910514802,873
1434.102303403894,865
1436.1838722380944,886
1438.2648978002767,826
1440.3453803367174,821
1442.4253200937692,852
1444.5047173178677,862
1446.5835722555234,874
1448.6618851533285,883
1450.739656257952,856
1452.8168858161434,851
1454.8935740747306,883
1456.96972128062,891
1459.045327680797,905
1461.120393522327,882
1463.1949190523528,934
1465.2689045180973,916
1467.3423501668608,904
1469.415256246024,877
1471.4876230030463,852
1473.559450685465,901
1475.6307395408976,894
1477.7014898170391,904
1479.771701761665,943
1481.8413756226287,920
1483.9105116478618,891
1485.9791100853772,917
1488.0471711832643,890
1490.1146951896926,945
1492.1816823529098,888
1494.2481329212433,896
1496.3140471430984,922
1498.3794252669609,938
1500.4442675413939,928
1502.5085742150404,940
1504.572345536622,972
1506.6355817549388,965
1508.6982831188702,904
1510.7604498773744,926
1512.8220822794883,958
1514.8831805743293,973
1516.9437450110909,957
1519.003775839048,945
1521.0632733075522,978
1523.1222376660367,988
1525.1806691640113,985
1527.2385680510652,966
1529.2959345768668,1000
1531.3527689911643,938
1533.4090715437833,988
1535.4648424846291,940
1537.5200820636855,1019
1539.5747905310159,985
1541.6289681367616,1004
1543.6826151311434,996
1545.7357317644614,983
1547.7883182870937,963
1549.8403749494987,970
1551.8919020022113,953
1553.9428996958477,1003
1555.9933682811015,953
1558.0433080087469,984
1560.0927191296346,992
1562.1416018946961,1004
1564.1899565549415,1043
1566.2377833614592,1021
1568.2850825654164,1015
1570.3318544180606,1004
1572.3780991707158,1021
1574.423817074788,1063
1576.4690083817595,1101
1578.5136733431923,1135
1580.5578122107272,1166
1582.601425236085,1217
1584.6445126710646,1263
1586.6870747675434,1268
1588.7291117774776,1328
1590.7706239529034,1244
1592.8116115459347,1177
1594.8520748087658,1156
1596.8920139936686,1116
1598.9314293529933,1104
1600.9703211391711,1089
1603.008689604711,1027
1605.0465350022005,1022
1607.0838575843068,1001
1609.1206576037753,978
1611.1569353134305,965
1613.1926909661765,902
1615.2279248149953,941
1617.2626371129481,931
1619.2968281131757,908
1621.3304980688963,910
1623.3636472334088,901
1625.39627586009,895
1627.428384202396,903
1629.459972513861,890
1631.4910410480993,867
1633.5215900588028,876
1635.551619799744,855
1637.5811305247717,858
1639.6101224878166,826
1641.6385959428862,871
1643.6665511440683,812
1645.693988345528,857
1647.7209078015112,810
1649.7473097663405,818
1651.7731944944203,837
1653.7985622402307,840
1655.823413258333,852
1657.847747803366,848
1659.8715661300494,820
1661.8948684931793,814
1663.9176551476316,816
1665.9399263483624,824
1667.9616823504057,823
1669.982923408873,857
1672.0036497789574,859
1674.0238617159293,786
1676.043559475138,815
1678.0627433120121,838
1680.081413482059,824
1682.0995702408654,831
1684.117213844096,789
1686.134344547495,829
1688.1509626068864,807
1690.1670682781705,796
1692.182661817329,782
1694.1977434804217,839
1696.2123135235875,822
1698.226372203043,859
1700.2399197750851,821
1702.2529564960905,841
1704.2654826225112,856
1706.277498410882,849
1708.2890041178139,795
1710.2999999999988,792
1712.3104863142066,763
1714.3204633172854,825
1716.329931266163,860
1718.3388904178469,859
1720.3473410294214,841
1722.3552833580516,828
1724.3627176609807,858
1726.3696441955308,842
1728.3760632191033,848
1730.3819749891782,835
1732.3873797633146,812
1734.3922777991502,823
1736.3966693544012,836
1738.4005546868639,800
1740.4039340544127,811
1742.406807715001,857
1744.4091759266616,827
1746.4110389475054,803
1748.4123970357223,871
1750.413250449582,866
1752.4135994474318,824
1754.4134442876993,826
1756.4127852288902,807
1758.4116225295893,815
1760.4099564484595,825
1762.407787244244,823
1764.405115175764,842
1766.4019405019203,848
1768.3982634816916,826
1770.3940843741357,828
1772.3894034383907,839
1774.3842209336717,802
1776.378537119274,810
1778.372352254571,822
1780.3656665990156,799
1782.3584804121397,776
1784.3507939535534,808
1786.3426074829463,812
1788.3339212600863,797
1790.3247355448211,827
1792.3150505970766,826
1794.3048666768573,796
1796.2941840442477,819
1798.2830029594106,804
1800.2713236825884,815
1802.2591464741004,828
1804.2464715943465,801
1806.2332993038058,827
1808.2196298630352,817
1810.2054635326708,795
1812.190800573428,770
1814.175641246101,809
1816.1599858115628,832
1818.1438345307652,815
1820.127187664738,860
1822.1100454745924,820
1824.092408221516,806
1826.0742761667766,836
1828.055649571721,817
1830.0365286977735,793
1832.0169138064398,787
1833.9968051593014,793
1835.9762030180214,829
1837.9551076443408,843
1839.9335193000788,780
1841.9114382471344,796
1843.888864747485,793
1845.8657990631878,798
1847.842241456378,821
1849.8181921892697,830
1851.7936515241558,832
1853.7686197234098,797
1855.7430970494815,806
1857.7170837649014,853
1859.6905801322787,789
1861.6635864143004,787
1863.6361028737338,795
1865.608129773424,812
1867.5796673762961,828
1869.5507159453537,814
1871.521275743678,817
1873.4913470344313,826
1875.4609300808534,828
1877.4300251462632,855
1879.3986324940588,790
1881.366752387717,805
1883.3343850907936,792
1885.3015308669228,793
1887.268189979819,840
1889.2343626932739,803
1891.2000492711595,801
1893.1652499774254,818
1895.1299650761011,826
1897.0941948312952,774
1899.0579395071945,832
1901.0211993680641,871
1902.98397467825,814
1904.9462657021745,789
1906.9080727043415,838
1908.869395949332,869
1910.8302357018065,834
1912.790592226504,808
1914.7504657882428,802
1916.7098566519212,837
1918.6687650825133,816
1920.6271913450764,832
1922.5851357047422,808
1924.5425984267245,830
1926.499579776314,843
1928.4560800188833,839
1930.4120994198802,840
1932.367638244833,844
1934.32269675935,825
1936.2772752291175,822
1938.231373919899,809
1940.1849930975404,829
1942.1381330279637,815
1944.0907939771696,810
1946.0429762112412,838
1947.9946799963363,778
1949.9459055986945,829
1951.896653284633,837
1953.8469233205478,846
1955.7967159729142,804
1957.7460315082863,841
1959.6948701932974,800
1961.6432322946594,809
1963.5911180791632,793
1965.5385278136787,821
1967.4854617651545,827
1969.4319202006182,809
1971.377903387176,810
1973.3234115920136,823
1975.268445082395,820
1977.2130041256642,859
1979.1570889892423,805
1981.1006999406304,780
1983.04383724741,765
1984.986501177238,786
1986.928691997853,802
1988.8704099770712,818
1990.811655382789,813
1992.7524284829801,809
1994.692729545698,827
1996.6325588390755,814
1998.5719166313224,819
2000.5108031907307,801
