CollectionTime,9/25/2024 11:28:01 AM
702.4090163547982,889
704.6865644031171,875
706.9634908981619,869
709.2397960596965,919
711.5154801075631,843
713.7905432616823,876
716.0649857420548,915
718.3388077687592,911
720.612009561953,875
722.8845913418733,872
725.1565533288352,876
727.427895743234,940
729.6986188055427,894
731.9687227363137,864
734.238207756178,866
736.5070740858458,869
738.7753219461066,875
741.0429515578281,896
743.3099631419569,900
745.5763569195191,879
747.8421331116193,936
750.1072919394409,935
752.3718336242467,887
754.6357583873777,886
756.8990664502545,922
759.1617580343765,899
761.423833361321,932
763.6852926527457,928
765.9461361303862,889
768.206364016058,904
770.4659765316536,920
772.7249738991469,880
774.9833563405886,933
777.2411240781092,884
779.4982773339183,883
781.7548163303044,923
784.010741289634,894
786.2660524343538,969
788.5207499869881,939
790.7748341701416,924
793.0283052064964,916
795.2811633188143,916
797.5334087299362,918
799.7850416627813,931
802.0360623403484,919
804.2864709857143,950
806.5362678220353,950
808.7854530725468,893
811.0340269605625,889
813.2819897094754,977
815.5293415427581,955
817.77608268396,923
820.0222133567116,913
822.2677337847211,896
824.5126441917765,898
826.7569448017433,928
829.0006358385675,919
831.2437175262731,892
833.4861900889629,929
835.7280537508192,950
837.9693087361026,865
840.2099552691533,909
842.4499935743896,903
844.689423876309,901
846.9282463994886,889
849.1664613685833,931
851.4040690083276,863
853.6410695435349,914
855.877463199097,947
858.1132501999847,908
860.3484307712487,923
862.5830051380175,938
864.8169735254988,915
867.0503361589791,904
869.2830932638243,933
871.5152450654786,909
873.7467917894654,946
875.9777336613873,963
878.2080709069252,887
880.4378037518389,918
882.666932421968,941
884.8954571432301,894
887.1233781416219,922
889.3506956432192,953
891.5774098741766,911
893.803521060728,934
896.0290294291852,873
898.2539352059397,863
900.4782386174619,904
902.7019398903011,898
904.925039251085,911
907.147536926521,922
909.3694331433943,880
911.59072812857,889
913.8114221089921,919
916.0315153116827,870
918.2510079637437,936
920.4699002923547,910
922.6881925247761,903
924.905884888345,916
927.1229776104793,962
929.3394709186747,939
931.555365040506,992
933.7706602036275,967
935.9853566357709,926
938.1994545647489,1035
940.4129542184515,997
942.6258558248488,1017
944.8381596119883,971
947.0498658079974,953
949.2609746410825,958
951.4714863395287,980
953.6814011316998,1002
955.8907192460387,1041
958.0994409110671,975
960.3075663553858,1025
962.5150958076741,998
964.7220294966913,1026
966.928367651274,979
969.1341105003388,997
971.3392582728806,1052
973.5438111979742,963
975.747769504772,981
977.9511334225061,964
980.153903180487,948
982.3560790081052,960
984.5576611348289,918
986.7586497902058,949
988.9590452038618,902
991.158847605503,876
993.3580572249133,895
995.5566742919558,933
997.7546990365728,877
999.952131688785,859
1002.1489724786926,850
1004.3452216364743,805
1006.5408793923874,855
1008.7359459767691,793
1010.9304216200343,818
1013.1243065526781,848
1015.3176010052733,795
1017.510305208472,800
1019.7024193930064,802
1021.8939437896848,829
1024.0848786293977,827
1026.2752241431122,756
1028.4649805618747,834
1030.6541481168115,782
1032.842727039127,804
1035.0307175601051,770
1037.2181199111074,785
1039.4049343235752,817
1041.591161029029,783
1043.7768002590683,742
1045.9618522453698,755
1048.1463172196918,796
1050.3301954138697,776
1052.513487059818,793
1054.69619238953,743
1056.8783116350783,789
1059.0598450286152,787
1061.2407928023704,781
1063.4211551886528,778
1065.6009324198508,754
1067.780124728432,749
1069.9587323469414,818
1072.1367555080046,758
1074.314194444325,793
1076.4910493886855,730
1078.667320573947,746
1080.843008233051,746
1083.0181125990161,741
1085.1926339049414,777
1087.3665723840027,738
1089.5399282694575,751
1091.7127017946405,740
1093.8848931929647,764
1096.0565026979243,740
1098.2275305430899,738
1100.3979769621128,735
1102.567842188722,716
1104.737126456726,725
1106.9058300000124,750
1109.0739530525475,726
1111.2414958483764,694
1113.4084586216231,755
1115.5748416064907,759
1117.7406450372605,720
1119.9058691482942,753
1122.0705141740304,719
1124.2345803489884,748
1126.3980679077658,767
1128.5609770850388,724
1130.7233081155623,749
1132.8850612341707,763
1135.0462366757774,728
1137.2068346753745,712
1139.3668554680326,724
1141.526299288901,703
1143.68516637321,732
1145.8434569562655,713
1148.001171273455,727
1150.158309560244,738
1152.3148720521767,718
1154.470858984876,726
1156.626270594044,715
1158.7811071154629,729
1160.9353687849912,768
1163.089055838569,741
1165.242168512213,732
1167.3947070420209,732
1169.5466716641677,705
1171.6980626149075,759
1173.8488801305748,763
1175.9991244475814,754
1178.1487958024186,717
1180.2978944316555,728
1182.4464205719428,721
1184.5943744600072,728
1186.7417563326567,729
1188.8885664267755,726
1191.0348049793297,708
1193.1804722273619,722
1195.325568407995,770
1197.4700937584303,738
1199.614048515948,759
1201.7574329179074,743
1203.900247201746,752
1206.042491604982,740
1208.1841663652099,739
1210.3252717201053,736
1212.465807907422,725
1214.6057751649923,698
1216.7451737307279,724
1218.8840038426192,724
1221.0222657387353,728
1223.1599596572241,741
1225.2970858363137,730
1227.4336445143094,746
1229.5696359295966,736
1231.705060320639,719
1233.8399179259786,741
1235.9742089842384,743
1238.107933734118,760
1240.2410924143974,751
1242.373685263935,751
1244.5057125216676,750
1246.6371744266116,725
1248.7680712178621,748
1250.898403134593,731
1253.028170416058,743
1255.1573733015875,735
1257.2860120305932,754
1259.4140868425648,761
1261.54159797707,730
1263.6685456737569,728
1265.7949301723515,751
1267.9207517126597,718
1270.046010534565,745
1272.1707068780306,758
1274.2948409830983,749
1276.4184130898889,770
1278.541423438603,748
1280.6638722695184,713
1282.785759822993,769
1284.9070863394636,763
1287.0278520594447,757
1289.1480572235314,800
1291.2677020723963,763
1293.3867868467923,770
1295.5053117875495,781
1297.623277135579,773
1299.740683131868,766
1301.8575300174857,798
1303.973818033578,768
1306.0895474213703,781
1308.2047184221678,791
1310.3193312773528,817
1312.4333862283888,745
1314.5468835168163,756
1316.659823384255,793
1318.7722060724045,785
1320.8840318230418,789
1322.9953008780249,794
1325.1060134792888,779
1327.2161698688478,783
1329.3257702887959,793
1331.4348149813054,798
1333.5433041886276,786
1335.6512381530933,782
1337.7586171171101,810
1339.8654413231675,800
1341.9717110138317,781
1344.0774264317488,793
1346.1825878196432,755
1348.2871954203192,741
1350.3912494766587,795
1352.4947502316231,801
1354.5976979282532,760
1356.7000928096686,826
1358.8019351190665,770
1360.9032250997243,759
1363.0039629949988,746
1365.1041490483235,792
1367.2037835032133,799
1369.3028666032606,772
1371.401398592137,790
1373.4993797135926,804
1375.5968102114575,759
1377.6936903296396,763
1379.7900203121262,767
1381.8858004029835,769
1383.9810308463561,779
1386.075711886469,798
1388.1698437676241,786
1390.2634267342032,772
1392.356461030667,769
1394.4489469015557,772
1396.5408845914872,794
1398.6322743451592,775
1400.7231164073469,750
1402.813411022907,769
1404.903158436773,802
1406.9923588939578,792
1409.0810126395531,774
1411.1691199187303,794
1413.2566809767386,787
1415.343696058907,779
1417.4301654106425,816
1419.5160892774315,804
1421.6014679048399,778
1423.6863015385125,790
1425.7705904241707,790
1427.8543348076178,833
1429.9375349347342,825
1432.0201910514802,828
1434.102303403894,818
1436.1838722380944,787
1438.2648978002767,764
1440.3453803367174,799
1442.4253200937692,798
1444.5047173178677,831
1446.5835722555234,778
1448.6618851533285,826
1450.739656257952,826
1452.8168858161434,797
1454.8935740747306,798
1456.96972128062,776
1459.045327680797,828
1461.120393522327,810
1463.1949190523528,825
1465.2689045180973,863
1467.3423501668608,847
1469.415256246024,851
1471.4876230030463,819
1473.559450685465,817
1475.6307395408976,805
1477.7014898170391,790
1479.771701761665,838
1481.8413756226287,844
1483.9105116478618,874
1485.9791100853772,878
1488.0471711832643,822
1490.1146951896926,795
1492.1816823529098,833
1494.2481329212433,837
1496.3140471430984,804
1498.3794252669609,868
1500.4442675413939,817
1502.5085742150404,821
1504.572345536622,816
1506.6355817549388,844
1508.6982831188702,794
1510.7604498773744,837
1512.8220822794883,885
1514.8831805743293,870
1516.9437450110909,853
1519.003775839048,896
1521.0632733075522,914
1523.1222376660367,941
1525.1806691640113,873
1527.2385680510652,880
1529.2959345768668,838
1531.3527689911643,900
1533.4090715437833,868
1535.4648424846291,880
1537.5200820636855,890
1539.5747905310159,918
1541.6289681367616,892
1543.6826151311434,876
1545.7357317644614,916
1547.7883182870937,876
1549.8403749494987,889
1551.8919020022113,897
1553.9428996958477,907
1555.9933682811015,864
1558.0433080087469,873
1560.0927191296346,894
1562.1416018946961,898
1564.1899565549415,882
1566.2377833614592,933
1568.2850825654164,927
1570.3318544180606,957
1572.3780991707158,948
1574.423817074788,927
1576.4690083817595,965
1578.5136733431923,998
1580.5578122107272,1062
1582.601425236085,1065
1584.6445126710646,1121
1586.6870747675434,1179
1588.7291117774776,1192
1590.7706239529034,1148
1592.8116115459347,1111
1594.8520748087658,1116
1596.8920139936686,1073
1598.9314293529933,1019
1600.9703211391711,951
1603.008689604711,986
1605.0465350022005,931
1607.0838575843068,877
1609.1206576037753,893
1611.1569353134305,891
1613.1926909661765,881
1615.2279248149953,866
1617.2626371129481,844
1619.2968281131757,797
1621.3304980688963,818
1623.3636472334088,842
1625.39627586009,846
1627.428384202396,787
1629.459972513861,811
1631.4910410480993,817
1633.5215900588028,804
1635.551619799744,762
1637.5811305247717,771
1639.6101224878166,792
1641.6385959428862,786
1643.6665511440683,745
1645.693988345528,776
1647.7209078015112,795
1649.7473097663405,783
1651.7731944944203,727
1653.7985622402307,739
1655.823413258333,757
1657.847747803366,766
1659.8715661300494,734
1661.8948684931793,736
1663.9176551476316,789
1665.9399263483624,784
1667.9616823504057,768
1669.982923408873,741
1672.0036497789574,739
1674.0238617159293,730
1676.043559475138,743
1678.0627433120121,773
1680.081413482059,734
1682.0995702408654,743
1684.117213844096,780
1686.134344547495,771
1688.1509626068864,783
1690.1670682781705,758
1692.182661817329,722
1694.1977434804217,771
1696.2123135235875,782
1698.226372203043,751
1700.2399197750851,754
1702.2529564960905,760
1704.2654826225112,777
1706.277498410882,803
1708.2890041178139,759
1710.2999999999988,767
1712.3104863142066,798
1714.3204633172854,717
1716.329931266163,735
1718.3388904178469,762
1720.3473410294214,759
1722.3552833580516,744
1724.3627176609807,755
1726.3696441955308,762
1728.3760632191033,765
1730.3819749891782,713
1732.3873797633146,716
1734.3922777991502,759
1736.3966693544012,726
1738.4005546868639,771
1740.4039340544127,760
1742.406807715001,746
1744.4091759266616,730
1746.4110389475054,756
1748.4123970357223,739
1750.413250449582,763
1752.4135994474318,735
1754.4134442876993,740
1756.4127852288902,758
1758.4116225295893,749
1760.4099564484595,757
1762.407787244244,731
1764.405115175764,755
1766.4019405019203,727
1768.3982634816916,725
1770.3940843741357,759
1772.3894034383907,734
1774.3842209336717,739
1776.378537119274,737
1778.372352254571,710
1780.3656665990156,732
1782.3584804121397,722
1784.3507939535534,750
1786.3426074829463,753
1788.3339212600863,762
1790.3247355448211,738
1792.3150505970766,771
1794.3048666768573,739
1796.2941840442477,743
1798.2830029594106,741
1800.2713236825884,734
1802.2591464741004,764
1804.2464715943465,736
1806.2332993038058,781
1808.2196298630352,747
1810.2054635326708,731
1812.190800573428,764
1814.175641246101,748
1816.1599858115628,777
1818.1438345307652,732
1820.127187664738,732
1822.1100454745924,723
1824.092408221516,698
1826.0742761667766,751
1828.055649571721,727
1830.0365286977735,726
1832.0169138064398,698
1833.9968051593014,756
1835.9762030180214,721
1837.9551076443408,702
1839.9335193000788,749
1841.9114382471344,734
1843.888864747485,727
1845.8657990631878,745
1847.842241456378,744
1849.8181921892697,736
1851.7936515241558,753
1853.7686197234098,770
1855.7430970494815,737
1857.7170837649014,752
1859.6905801322787,720
1861.6635864143004,716
1863.6361028737338,761
1865.608129773424,730
1867.5796673762961,757
1869.5507159453537,773
1871.521275743678,756
1873.4913470344313,761
1875.4609300808534,737
1877.4300251462632,761
1879.3986324940588,756
1881.366752387717,746
1883.3343850907936,720
1885.3015308669228,738
1887.268189979819,752
1889.2343626932739,755
1891.2000492711595,732
1893.1652499774254,732
1895.1299650761011,745
1897.0941948312952,755
1899.0579395071945,735
1901.0211993680641,747
1902.98397467825,737
1904.9462657021745,776
1906.9080727043415,767
1908.869395949332,733
1910.8302357018065,747
1912.790592226504,752
1914.7504657882428,736
1916.7098566519212,722
1918.6687650825133,771
1920.6271913450764,755
1922.5851357047422,742
1924.5425984267245,746
1926.499579776314,751
1928.4560800188833,743
1930.4120994198802,747
1932.367638244833,771
1934.32269675935,745
1936.2772752291175,747
1938.231373919899,748
1940.1849930975404,761
1942.1381330279637,744
1944.0907939771696,796
1946.0429762112412,722
1947.9946799963363,761
1949.9459055986945,742
1951.896653284633,770
1953.8469233205478,754
1955.7967159729142,767
1957.7460315082863,754
1959.6948701932974,746
1961.6432322946594,721
1963.5911180791632,755
1965.5385278136787,758
1967.4854617651545,735
1969.4319202006182,734
1971.377903387176,748
1973.3234115920136,729
1975.268445082395,710
1977.2130041256642,751
1979.1570889892423,727
1981.1006999406304,753
1983.04383724741,765
1984.986501177238,746
1986.928691997853,774
1988.8704099770712,740
1990.811655382789,756
1992.7524284829801,755
1994.692729545698,742
1996.6325588390755,726
1998.5719166313224,707
2000.5108031907307,751
2002.4492187856677,719
2004.387163684583,721
2006.3246381560011,734
2008.2616424685298,747
2010.1981768908527,707
2012.1342416917332,735
2014.069837140014,738
2016.0049635046162,752
2017.9396210545406,744
2019.8738100588666,723
2021.8075307867502,717
2023.740783507431,708
2025.6735684902228,712
2027.6058860045214,738
2029.5377363198004,732
2031.4691197056118,717
2033.4000364315875,708
