CollectionTime,9/25/2024 11:26:19 AM
668.1710600396028,1063
670.4579577049639,1106
672.7442305300709,1137
675.0298787335033,1099
677.3149025339197,1064
679.599302150058,1084
681.8830778007342,1053
684.1662297048437,1067
686.4487580813608,1080
688.7306631493387,1059
691.0119451279091,1100
693.2926042362834,1154
695.5726406937516,1082
697.8520547196814,1083
700.1308465335215,1085
702.4090163547982,1072
704.6865644031171,1039
706.9634908981619,1067
709.2397960596965,1085
711.5154801075631,1060
713.7905432616823,1094
716.0649857420548,1101
718.3388077687592,1070
720.612009561953,1036
722.8845913418733,1083
725.1565533288352,1096
727.427895743234,1063
729.6986188055427,1039
731.9687227363137,1033
734.238207756178,1095
736.5070740858458,1058
738.7753219461066,1048
741.0429515578281,1057
743.3099631419569,1116
745.5763569195191,1122
747.8421331116193,1086
750.1072919394409,1129
752.3718336242467,1075
754.6357583873777,1127
756.8990664502545,1098
759.1617580343765,1105
761.423833361321,1084
763.6852926527457,1088
765.9461361303862,1074
768.206364016058,1147
770.4659765316536,1068
772.7249738991469,1139
774.9833563405886,1087
777.2411240781092,1091
779.4982773339183,1073
781.7548163303044,1119
784.010741289634,1109
786.2660524343538,1130
788.5207499869881,1133
790.7748341701416,1130
793.0283052064964,1099
795.2811633188143,1098
797.5334087299362,1132
799.7850416627813,1136
802.0360623403484,1158
804.2864709857143,1117
806.5362678220353,1126
808.7854530725468,1109
811.0340269605625,1092
813.2819897094754,1127
815.5293415427581,1126
817.77608268396,1149
820.0222133567116,1143
822.2677337847211,1122
824.5126441917765,1169
826.7569448017433,1126
829.0006358385675,1136
831.2437175262731,1077
833.4861900889629,1127
835.7280537508192,1131
837.9693087361026,1145
840.2099552691533,1201
842.4499935743896,1169
844.689423876309,1078
846.9282463994886,1086
849.1664613685833,1107
851.4040690083276,1043
853.6410695435349,1125
855.877463199097,1082
858.1132501999847,1133
860.3484307712487,1144
862.5830051380175,1150
864.8169735254988,1109
867.0503361589791,1106
869.2830932638243,1121
871.5152450654786,1098
873.7467917894654,1091
875.9777336613873,1132
878.2080709069252,1153
880.4378037518389,1086
882.666932421968,1107
884.8954571432301,1099
887.1233781416219,1159
889.3506956432192,1084
891.5774098741766,1111
893.803521060728,1091
896.0290294291852,1056
898.2539352059397,1163
900.4782386174619,1109
902.7019398903011,1088
904.925039251085,1080
907.147536926521,1086
909.3694331433943,1104
911.59072812857,1089
913.8114221089921,1117
916.0315153116827,1082
918.2510079637437,1062
920.4699002923547,1145
922.6881925247761,1182
924.905884888345,1141
927.1229776104793,1189
929.3394709186747,1143
931.555365040506,1175
933.7706602036275,1207
935.9853566357709,1230
938.1994545647489,1193
940.4129542184515,1178
942.6258558248488,1217
944.8381596119883,1210
947.0498658079974,1230
949.2609746410825,1225
951.4714863395287,1196
953.6814011316998,1199
955.8907192460387,1204
958.0994409110671,1203
960.3075663553858,1223
962.5150958076741,1258
964.7220294966913,1254
966.928367651274,1246
969.1341105003388,1188
971.3392582728806,1174
973.5438111979742,1134
975.747769504772,1178
977.9511334225061,1173
980.153903180487,1186
982.3560790081052,1187
984.5576611348289,1079
986.7586497902058,1057
988.9590452038618,1054
991.158847605503,1037
993.3580572249133,1039
995.5566742919558,1066
997.7546990365728,1052
999.952131688785,998
1002.1489724786926,1033
1004.3452216364743,977
1006.5408793923874,998
1008.7359459767691,986
1010.9304216200343,990
1013.1243065526781,969
1015.3176010052733,983
1017.510305208472,970
1019.7024193930064,949
1021.8939437896848,924
1024.0848786293977,940
1026.2752241431122,948
1028.4649805618747,962
1030.6541481168115,931
1032.842727039127,966
1035.0307175601051,913
1037.2181199111074,929
1039.4049343235752,914
1041.591161029029,967
1043.7768002590683,945
1045.9618522453698,916
1048.1463172196918,894
1050.3301954138697,895
1052.513487059818,945
1054.69619238953,890
1056.8783116350783,895
1059.0598450286152,871
1061.2407928023704,910
1063.4211551886528,884
1065.6009324198508,893
1067.780124728432,907
1069.9587323469414,864
1072.1367555080046,886
1074.314194444325,876
1076.4910493886855,869
1078.667320573947,889
1080.843008233051,908
1083.0181125990161,894
1085.1926339049414,884
1087.3665723840027,899
1089.5399282694575,864
1091.7127017946405,913
1093.8848931929647,903
1096.0565026979243,894
1098.2275305430899,873
1100.3979769621128,893
1102.567842188722,871
1104.737126456726,849
1106.9058300000124,860
1109.0739530525475,803
1111.2414958483764,922
1113.4084586216231,861
1115.5748416064907,874
1117.7406450372605,857
1119.9058691482942,865
1122.0705141740304,876
1124.2345803489884,873
1126.3980679077658,853
1128.5609770850388,843
1130.7233081155623,900
1132.8850612341707,867
1135.0462366757774,829
1137.2068346753745,845
1139.3668554680326,860
1141.526299288901,843
1143.68516637321,815
1145.8434569562655,840
1148.001171273455,813
1150.158309560244,868
1152.3148720521767,846
1154.470858984876,890
1156.626270594044,858
1158.7811071154629,867
1160.9353687849912,849
1163.089055838569,817
1165.242168512213,846
1167.3947070420209,869
1169.5466716641677,841
1171.6980626149075,854
1173.8488801305748,849
1175.9991244475814,862
1178.1487958024186,827
1180.2978944316555,800
1182.4464205719428,880
1184.5943744600072,845
1186.7417563326567,876
1188.8885664267755,856
1191.0348049793297,854
1193.1804722273619,866
1195.325568407995,858
1197.4700937584303,840
1199.614048515948,833
1201.7574329179074,830
1203.900247201746,822
1206.042491604982,840
1208.1841663652099,842
1210.3252717201053,846
1212.465807907422,862
1214.6057751649923,843
1216.7451737307279,856
1218.8840038426192,841
1221.0222657387353,929
1223.1599596572241,861
1225.2970858363137,839
1227.4336445143094,875
1229.5696359295966,845
1231.705060320639,859
1233.8399179259786,842
1235.9742089842384,854
1238.107933734118,833
1240.2410924143974,913
1242.373685263935,861
1244.5057125216676,839
1246.6371744266116,866
1248.7680712178621,887
1250.898403134593,865
1253.028170416058,852
1255.1573733015875,884
1257.2860120305932,894
1259.4140868425648,883
1261.54159797707,883
1263.6685456737569,877
1265.7949301723515,874
1267.9207517126597,882
1270.046010534565,881
1272.1707068780306,896
1274.2948409830983,913
1276.4184130898889,887
1278.541423438603,894
1280.6638722695184,898
1282.785759822993,884
1284.9070863394636,931
1287.0278520594447,854
1289.1480572235314,942
1291.2677020723963,921
1293.3867868467923,861
1295.5053117875495,915
1297.623277135579,872
1299.740683131868,904
1301.8575300174857,909
1303.973818033578,897
1306.0895474213703,936
1308.2047184221678,890
1310.3193312773528,916
1312.4333862283888,855
1314.5468835168163,869
1316.659823384255,917
1318.7722060724045,892
1320.8840318230418,878
1322.9953008780249,934
1325.1060134792888,899
1327.2161698688478,900
1329.3257702887959,904
1331.4348149813054,919
1333.5433041886276,937
1335.6512381530933,914
1337.7586171171101,933
1339.8654413231675,929
1341.9717110138317,898
1344.0774264317488,918
1346.1825878196432,936
1348.2871954203192,957
1350.3912494766587,875
1352.4947502316231,902
1354.5976979282532,927
1356.7000928096686,909
1358.8019351190665,899
1360.9032250997243,922
1363.0039629949988,895
1365.1041490483235,915
1367.2037835032133,867
1369.3028666032606,892
1371.401398592137,932
1373.4993797135926,909
1375.5968102114575,911
1377.6936903296396,928
1379.7900203121262,898
1381.8858004029835,879
1383.9810308463561,912
1386.075711886469,909
1388.1698437676241,934
1390.2634267342032,927
1392.356461030667,928
1394.4489469015557,925
1396.5408845914872,908
1398.6322743451592,903
1400.7231164073469,912
1402.813411022907,854
1404.903158436773,905
1406.9923588939578,913
1409.0810126395531,916
1411.1691199187303,929
1413.2566809767386,938
1415.343696058907,878
1417.4301654106425,944
1419.5160892774315,927
1421.6014679048399,916
1423.6863015385125,955
1425.7705904241707,999
1427.8543348076178,924
1429.9375349347342,919
1432.0201910514802,929
1434.102303403894,919
1436.1838722380944,940
1438.2648978002767,886
1440.3453803367174,944
1442.4253200937692,906
1444.5047173178677,914
1446.5835722555234,895
1448.6618851533285,909
1450.739656257952,951
1452.8168858161434,935
1454.8935740747306,966
1456.96972128062,936
1459.045327680797,953
1461.120393522327,952
1463.1949190523528,995
1465.2689045180973,978
1467.3423501668608,877
1469.415256246024,939
1471.4876230030463,938
1473.559450685465,933
1475.6307395408976,948
1477.7014898170391,959
1479.771701761665,1021
1481.8413756226287,969
1483.9105116478618,1011
1485.9791100853772,944
1488.0471711832643,999
1490.1146951896926,997
1492.1816823529098,943
1494.2481329212433,982
1496.3140471430984,987
1498.3794252669609,987
1500.4442675413939,1010
1502.5085742150404,1029
1504.572345536622,1003
1506.6355817549388,1023
1508.6982831188702,996
1510.7604498773744,997
1512.8220822794883,1017
1514.8831805743293,999
1516.9437450110909,1021
1519.003775839048,996
1521.0632733075522,1045
1523.1222376660367,997
1525.1806691640113,1037
1527.2385680510652,1045
1529.2959345768668,1025
1531.3527689911643,1035
1533.4090715437833,1056
1535.4648424846291,1026
1537.5200820636855,1055
1539.5747905310159,1045
1541.6289681367616,1014
1543.6826151311434,1054
1545.7357317644614,1045
1547.7883182870937,1061
1549.8403749494987,1023
1551.8919020022113,1064
1553.9428996958477,1041
1555.9933682811015,1046
1558.0433080087469,1045
1560.0927191296346,1062
1562.1416018946961,1080
1564.1899565549415,1078
1566.2377833614592,1108
1568.2850825654164,1124
1570.3318544180606,1139
1572.3780991707158,1146
1574.423817074788,1171
1576.4690083817595,1164
1578.5136733431923,1212
1580.5578122107272,1252
1582.601425236085,1260
1584.6445126710646,1321
1586.6870747675434,1309
1588.7291117774776,1344
1590.7706239529034,1307
1592.8116115459347,1291
1594.8520748087658,1248
1596.8920139936686,1171
1598.9314293529933,1144
1600.9703211391711,1158
1603.008689604711,1071
1605.0465350022005,1077
1607.0838575843068,1018
1609.1206576037753,1031
1611.1569353134305,1041
1613.1926909661765,1031
1615.2279248149953,1013
1617.2626371129481,956
1619.2968281131757,940
1621.3304980688963,965
1623.3636472334088,986
1625.39627586009,917
1627.428384202396,963
1629.459972513861,920
1631.4910410480993,911
1633.5215900588028,941
1635.551619799744,892
1637.5811305247717,916
1639.6101224878166,952
1641.6385959428862,902
1643.6665511440683,954
1645.693988345528,916
1647.7209078015112,946
1649.7473097663405,903
1651.7731944944203,877
1653.7985622402307,943
1655.823413258333,899
1657.847747803366,952
1659.8715661300494,922
1661.8948684931793,928
1663.9176551476316,919
1665.9399263483624,931
1667.9616823504057,869
1669.982923408873,895
1672.0036497789574,925
1674.0238617159293,902
1676.043559475138,905
1678.0627433120121,886
1680.081413482059,900
1682.0995702408654,845
1684.117213844096,925
1686.134344547495,871
1688.1509626068864,877
1690.1670682781705,883
1692.182661817329,895
1694.1977434804217,900
1696.2123135235875,906
1698.226372203043,882
1700.2399197750851,963
1702.2529564960905,898
1704.2654826225112,843
1706.277498410882,864
1708.2890041178139,842
1710.2999999999988,896
1712.3104863142066,861
1714.3204633172854,895
1716.329931266163,856
1718.3388904178469,927
1720.3473410294214,886
1722.3552833580516,898
1724.3627176609807,904
1726.3696441955308,902
1728.3760632191033,901
1730.3819749891782,856
1732.3873797633146,850
1734.3922777991502,922
1736.3966693544012,886
1738.4005546868639,880
1740.4039340544127,878
1742.406807715001,877
1744.4091759266616,892
1746.4110389475054,864
1748.4123970357223,891
1750.413250449582,944
1752.4135994474318,879
1754.4134442876993,897
1756.4127852288902,833
1758.4116225295893,857
1760.4099564484595,888
1762.407787244244,918
1764.405115175764,902
1766.4019405019203,885
1768.3982634816916,887
1770.3940843741357,889
1772.3894034383907,935
1774.3842209336717,851
1776.378537119274,835
1778.372352254571,847
1780.3656665990156,854
1782.3584804121397,856
1784.3507939535534,878
1786.3426074829463,854
1788.3339212600863,914
1790.3247355448211,894
1792.3150505970766,836
1794.3048666768573,860
1796.2941840442477,902
1798.2830029594106,880
1800.2713236825884,863
1802.2591464741004,869
1804.2464715943465,897
1806.2332993038058,857
1808.2196298630352,863
1810.2054635326708,889
1812.190800573428,841
1814.175641246101,823
1816.1599858115628,882
1818.1438345307652,851
1820.127187664738,884
1822.1100454745924,918
1824.092408221516,881
1826.0742761667766,809
1828.055649571721,880
1830.0365286977735,847
1832.0169138064398,870
1833.9968051593014,866
1835.9762030180214,911
1837.9551076443408,867
1839.9335193000788,867
1841.9114382471344,874
1843.888864747485,857
1845.8657990631878,810
1847.842241456378,876
1849.8181921892697,865
1851.7936515241558,868
1853.7686197234098,897
1855.7430970494815,877
1857.7170837649014,822
1859.6905801322787,866
1861.6635864143004,892
1863.6361028737338,877
1865.608129773424,890
1867.5796673762961,829
1869.5507159453537,873
1871.521275743678,879
1873.4913470344313,839
1875.4609300808534,867
1877.4300251462632,863
1879.3986324940588,898
1881.366752387717,843
1883.3343850907936,880
1885.3015308669228,887
1887.268189979819,861
1889.2343626932739,885
1891.2000492711595,887
1893.1652499774254,881
1895.1299650761011,899
1897.0941948312952,934
1899.0579395071945,917
1901.0211993680641,842
1902.98397467825,857
1904.9462657021745,899
1906.9080727043415,867
1908.869395949332,897
1910.8302357018065,875
1912.790592226504,903
1914.7504657882428,890
1916.7098566519212,915
1918.6687650825133,895
1920.6271913450764,888
1922.5851357047422,901
1924.5425984267245,900
1926.499579776314,893
1928.4560800188833,895
1930.4120994198802,883
1932.367638244833,895
1934.32269675935,884
1936.2772752291175,855
1938.231373919899,891
1940.1849930975404,897
1942.1381330279637,877
1944.0907939771696,866
1946.0429762112412,885
1947.9946799963363,940
1949.9459055986945,919
1951.896653284633,878
1953.8469233205478,887
1955.7967159729142,888
1957.7460315082863,878
1959.6948701932974,894
1961.6432322946594,856
1963.5911180791632,872
1965.5385278136787,847
1967.4854617651545,848
1969.4319202006182,873
1971.377903387176,862
1973.3234115920136,848
