CollectionTime,9/25/2024 11:30:03 AM
679.599302150058,1039
681.8830778007342,1002
684.1662297048437,1031
686.4487580813608,982
688.7306631493387,1003
691.0119451279091,1022
693.2926042362834,1056
695.5726406937516,1005
697.8520547196814,1024
700.1308465335215,1027
702.4090163547982,1020
704.6865644031171,997
706.9634908981619,1026
709.2397960596965,1033
711.5154801075631,969
713.7905432616823,1000
716.0649857420548,1028
718.3388077687592,1006
720.612009561953,1007
722.8845913418733,989
725.1565533288352,968
727.427895743234,1012
729.6986188055427,1003
731.9687227363137,992
734.238207756178,929
736.5070740858458,1023
738.7753219461066,976
741.0429515578281,988
743.3099631419569,983
745.5763569195191,1038
747.8421331116193,1010
750.1072919394409,996
752.3718336242467,1040
754.6357583873777,1020
756.8990664502545,1052
759.1617580343765,996
761.423833361321,1036
763.6852926527457,1022
765.9461361303862,1041
768.206364016058,1011
770.4659765316536,1008
772.7249738991469,1030
774.9833563405886,1072
777.2411240781092,1017
779.4982773339183,1008
781.7548163303044,1001
784.010741289634,1003
786.2660524343538,1087
788.5207499869881,1061
790.7748341701416,1045
793.0283052064964,1086
795.2811633188143,1048
797.5334087299362,1027
799.7850416627813,1081
802.0360623403484,1045
804.2864709857143,1007
806.5362678220353,1053
808.7854530725468,1043
811.0340269605625,1026
813.2819897094754,1007
815.5293415427581,1088
817.77608268396,1114
820.0222133567116,1049
822.2677337847211,1055
824.5126441917765,1074
826.7569448017433,1037
829.0006358385675,1068
831.2437175262731,1064
833.4861900889629,1055
835.7280537508192,1060
837.9693087361026,1049
840.2099552691533,1117
842.4499935743896,1051
844.689423876309,1044
846.9282463994886,1026
849.1664613685833,982
851.4040690083276,1019
853.6410695435349,1021
855.877463199097,1008
858.1132501999847,1051
860.3484307712487,1064
862.5830051380175,1012
864.8169735254988,1055
867.0503361589791,1037
869.2830932638243,984
871.5152450654786,1054
873.7467917894654,1060
875.9777336613873,1037
878.2080709069252,984
880.4378037518389,1068
882.666932421968,1053
884.8954571432301,1004
887.1233781416219,1012
889.3506956432192,1048
891.5774098741766,1068
893.803521060728,1045
896.0290294291852,1083
898.2539352059397,1021
900.4782386174619,981
902.7019398903011,1006
904.925039251085,1058
907.147536926521,1010
909.3694331433943,1036
911.59072812857,1039
913.8114221089921,1054
916.0315153116827,989
918.2510079637437,1004
920.4699002923547,1040
922.6881925247761,1045
924.905884888345,1068
927.1229776104793,1088
929.3394709186747,1080
931.555365040506,1096
933.7706602036275,1101
935.9853566357709,1083
938.1994545647489,1115
940.4129542184515,1122
942.6258558248488,1135
944.8381596119883,1124
947.0498658079974,1145
949.2609746410825,1096
951.4714863395287,1143
953.6814011316998,1101
955.8907192460387,1138
958.0994409110671,1138
960.3075663553858,1098
962.5150958076741,1123
964.7220294966913,1128
966.928367651274,1104
969.1341105003388,1142
971.3392582728806,1126
973.5438111979742,1078
975.747769504772,1100
977.9511334225061,1062
980.153903180487,1070
982.3560790081052,1070
984.5576611348289,1016
986.7586497902058,1035
988.9590452038618,1013
991.158847605503,1020
993.3580572249133,1015
995.5566742919558,1018
997.7546990365728,936
999.952131688785,976
1002.1489724786926,940
1004.3452216364743,931
1006.5408793923874,909
1008.7359459767691,906
1010.9304216200343,952
1013.1243065526781,906
1015.3176010052733,925
1017.510305208472,890
1019.7024193930064,882
1021.8939437896848,895
1024.0848786293977,926
1026.2752241431122,875
1028.4649805618747,861
1030.6541481168115,933
1032.842727039127,858
1035.0307175601051,837
1037.2181199111074,859
1039.4049343235752,871
1041.591161029029,841
1043.7768002590683,853
1045.9618522453698,845
1048.1463172196918,834
1050.3301954138697,883
1052.513487059818,864
1054.69619238953,829
1056.8783116350783,866
1059.0598450286152,872
1061.2407928023704,876
1063.4211551886528,832
1065.6009324198508,854
1067.780124728432,840
1069.9587323469414,863
1072.1367555080046,878
1074.314194444325,867
1076.4910493886855,842
1078.667320573947,851
1080.843008233051,826
1083.0181125990161,833
1085.1926339049414,828
1087.3665723840027,842
1089.5399282694575,810
1091.7127017946405,834
1093.8848931929647,801
1096.0565026979243,817
1098.2275305430899,813
1100.3979769621128,811
1102.567842188722,857
1104.737126456726,822
1106.9058300000124,805
1109.0739530525475,830
1111.2414958483764,789
1113.4084586216231,799
1115.5748416064907,809
1117.7406450372605,810
1119.9058691482942,815
1122.0705141740304,820
1124.2345803489884,811
1126.3980679077658,857
1128.5609770850388,818
1130.7233081155623,828
1132.8850612341707,819
1135.0462366757774,818
1137.2068346753745,801
1139.3668554680326,815
1141.526299288901,801
1143.68516637321,770
1145.8434569562655,795
1148.001171273455,793
1150.158309560244,792
1152.3148720521767,810
1154.470858984876,797
1156.626270594044,789
1158.7811071154629,787
1160.9353687849912,795
1163.089055838569,778
1165.242168512213,798
1167.3947070420209,825
1169.5466716641677,779
1171.6980626149075,807
1173.8488801305748,786
1175.9991244475814,816
1178.1487958024186,821
1180.2978944316555,807
1182.4464205719428,831
1184.5943744600072,839
1186.7417563326567,833
1188.8885664267755,786
1191.0348049793297,813
1193.1804722273619,821
1195.325568407995,820
1197.4700937584303,839
1199.614048515948,836
1201.7574329179074,816
1203.900247201746,789
1206.042491604982,779
1208.1841663652099,836
1210.3252717201053,778
1212.465807907422,831
1214.6057751649923,801
1216.7451737307279,815
1218.8840038426192,801
1221.0222657387353,810
1223.1599596572241,837
1225.2970858363137,793
1227.4336445143094,834
1229.5696359295966,838
1231.705060320639,832
1233.8399179259786,801
1235.9742089842384,847
1238.107933734118,818
1240.2410924143974,847
1242.373685263935,817
1244.5057125216676,812
1246.6371744266116,837
1248.7680712178621,840
1250.898403134593,809
1253.028170416058,832
1255.1573733015875,839
1257.2860120305932,807
1259.4140868425648,824
1261.54159797707,800
1263.6685456737569,790
1265.7949301723515,872
1267.9207517126597,846
1270.046010534565,842
1272.1707068780306,847
1274.2948409830983,894
1276.4184130898889,867
1278.541423438603,780
1280.6638722695184,852
1282.785759822993,858
1284.9070863394636,826
1287.0278520594447,857
1289.1480572235314,861
1291.2677020723963,853
1293.3867868467923,801
1295.5053117875495,858
1297.623277135579,861
1299.740683131868,863
1301.8575300174857,872
1303.973818033578,899
1306.0895474213703,871
1308.2047184221678,861
1310.3193312773528,892
1312.4333862283888,880
1314.5468835168163,845
1316.659823384255,869
1318.7722060724045,892
1320.8840318230418,858
1322.9953008780249,900
1325.1060134792888,877
1327.2161698688478,854
1329.3257702887959,927
1331.4348149813054,866
1333.5433041886276,901
1335.6512381530933,868
1337.7586171171101,885
1339.8654413231675,865
1341.9717110138317,907
1344.0774264317488,859
1346.1825878196432,893
1348.2871954203192,885
1350.3912494766587,878
1352.4947502316231,871
1354.5976979282532,865
1356.7000928096686,880
1358.8019351190665,906
1360.9032250997243,868
1363.0039629949988,889
1365.1041490483235,832
1367.2037835032133,844
1369.3028666032606,901
1371.401398592137,852
1373.4993797135926,907
1375.5968102114575,875
1377.6936903296396,882
1379.7900203121262,854
1381.8858004029835,829
1383.9810308463561,885
1386.075711886469,902
1388.1698437676241,866
1390.2634267342032,862
1392.356461030667,888
1394.4489469015557,855
1396.5408845914872,853
1398.6322743451592,857
1400.7231164073469,821
1402.813411022907,858
1404.903158436773,870
1406.9923588939578,844
1409.0810126395531,856
1411.1691199187303,905
1413.2566809767386,917
1415.343696058907,888
1417.4301654106425,914
1419.5160892774315,908
1421.6014679048399,875
1423.6863015385125,897
1425.7705904241707,898
1427.8543348076178,903
1429.9375349347342,876
1432.0201910514802,888
1434.102303403894,885
1436.1838722380944,910
1438.2648978002767,877
1440.3453803367174,892
1442.4253200937692,871
1444.5047173178677,861
1446.5835722555234,894
1448.6618851533285,892
1450.739656257952,863
1452.8168858161434,834
1454.8935740747306,904
1456.96972128062,914
1459.045327680797,899
1461.120393522327,927
1463.1949190523528,890
1465.2689045180973,893
1467.3423501668608,885
1469.415256246024,914
1471.4876230030463,904
1473.559450685465,902
1475.6307395408976,944
1477.7014898170391,917
1479.771701761665,944
1481.8413756226287,936
1483.9105116478618,982
1485.9791100853772,961
1488.0471711832643,949
1490.1146951896926,933
1492.1816823529098,955
1494.2481329212433,975
1496.3140471430984,922
1498.3794252669609,920
1500.4442675413939,952
1502.5085742150404,922
1504.572345536622,885
1506.6355817549388,976
1508.6982831188702,940
1510.7604498773744,964
1512.8220822794883,910
1514.8831805743293,941
1516.9437450110909,944
1519.003775839048,981
1521.0632733075522,980
1523.1222376660367,999
1525.1806691640113,986
1527.2385680510652,957
1529.2959345768668,980
1531.3527689911643,981
1533.4090715437833,963
1535.4648424846291,963
1537.5200820636855,1032
1539.5747905310159,1030
1541.6289681367616,987
1543.6826151311434,992
1545.7357317644614,989
1547.7883182870937,1005
1549.8403749494987,981
1551.8919020022113,1001
1553.9428996958477,1012
1555.9933682811015,1018
1558.0433080087469,1024
1560.0927191296346,1022
1562.1416018946961,1035
1564.1899565549415,986
1566.2377833614592,1043
1568.2850825654164,1058
1570.3318544180606,1004
1572.3780991707158,1034
1574.423817074788,1070
1576.4690083817595,1093
1578.5136733431923,1123
1580.5578122107272,1199
1582.601425236085,1254
1584.6445126710646,1263
1586.6870747675434,1262
1588.7291117774776,1239
1590.7706239529034,1220
1592.8116115459347,1217
1594.8520748087658,1207
1596.8920139936686,1117
1598.9314293529933,1059
1600.9703211391711,1074
1603.008689604711,1020
1605.0465350022005,1031
1607.0838575843068,983
1609.1206576037753,1000
1611.1569353134305,969
1613.1926909661765,952
1615.2279248149953,950
1617.2626371129481,900
1619.2968281131757,915
1621.3304980688963,906
1623.3636472334088,889
1625.39627586009,889
1627.428384202396,881
1629.459972513861,880
1631.4910410480993,862
1633.5215900588028,901
1635.551619799744,845
1637.5811305247717,822
1639.6101224878166,883
1641.6385959428862,885
1643.6665511440683,813
1645.693988345528,853
1647.7209078015112,866
1649.7473097663405,826
1651.7731944944203,847
1653.7985622402307,865
1655.823413258333,859
1657.847747803366,865
1659.8715661300494,903
1661.8948684931793,893
1663.9176551476316,831
1665.9399263483624,821
1667.9616823504057,870
1669.982923408873,856
1672.0036497789574,853
1674.0238617159293,850
1676.043559475138,858
1678.0627433120121,842
1680.081413482059,833
1682.0995702408654,845
1684.117213844096,850
1686.134344547495,845
1688.1509626068864,851
1690.1670682781705,855
1692.182661817329,832
1694.1977434804217,864
1696.2123135235875,830
1698.226372203043,855
1700.2399197750851,859
1702.2529564960905,846
1704.2654826225112,892
1706.277498410882,836
1708.2890041178139,850
1710.2999999999988,828
1712.3104863142066,804
1714.3204633172854,837
1716.329931266163,848
1718.3388904178469,852
1720.3473410294214,855
1722.3552833580516,849
1724.3627176609807,848
1726.3696441955308,848
1728.3760632191033,875
1730.3819749891782,811
1732.3873797633146,868
1734.3922777991502,836
1736.3966693544012,834
1738.4005546868639,817
1740.4039340544127,876
1742.406807715001,857
1744.4091759266616,825
1746.4110389475054,855
1748.4123970357223,856
1750.413250449582,848
1752.4135994474318,838
1754.4134442876993,794
1756.4127852288902,819
1758.4116225295893,851
1760.4099564484595,808
1762.407787244244,834
1764.405115175764,808
1766.4019405019203,862
1768.3982634816916,828
1770.3940843741357,820
1772.3894034383907,839
1774.3842209336717,834
1776.378537119274,842
1778.372352254571,810
1780.3656665990156,790
1782.3584804121397,821
1784.3507939535534,827
1786.3426074829463,807
1788.3339212600863,840
1790.3247355448211,810
1792.3150505970766,816
1794.3048666768573,812
1796.2941840442477,788
1798.2830029594106,819
1800.2713236825884,842
1802.2591464741004,864
1804.2464715943465,801
1806.2332993038058,821
1808.2196298630352,809
1810.2054635326708,811
1812.190800573428,820
1814.175641246101,835
1816.1599858115628,830
1818.1438345307652,833
1820.127187664738,832
1822.1100454745924,827
1824.092408221516,844
1826.0742761667766,859
1828.055649571721,838
1830.0365286977735,819
1832.0169138064398,840
1833.9968051593014,839
1835.9762030180214,813
1837.9551076443408,803
1839.9335193000788,852
1841.9114382471344,789
1843.888864747485,801
1845.8657990631878,811
1847.842241456378,821
1849.8181921892697,871
1851.7936515241558,829
1853.7686197234098,831
1855.7430970494815,827
1857.7170837649014,816
1859.6905801322787,786
1861.6635864143004,789
1863.6361028737338,792
1865.608129773424,816
1867.5796673762961,855
1869.5507159453537,820
1871.521275743678,836
1873.4913470344313,776
1875.4609300808534,800
1877.4300251462632,787
1879.3986324940588,859
1881.366752387717,851
1883.3343850907936,831
1885.3015308669228,858
1887.268189979819,846
1889.2343626932739,847
1891.2000492711595,797
1893.1652499774254,844
1895.1299650761011,828
1897.0941948312952,779
1899.0579395071945,803
1901.0211993680641,833
1902.98397467825,835
1904.9462657021745,857
1906.9080727043415,880
1908.869395949332,828
1910.8302357018065,822
1912.790592226504,846
1914.7504657882428,837
1916.7098566519212,825
1918.6687650825133,822
1920.6271913450764,848
1922.5851357047422,801
1924.5425984267245,851
1926.499579776314,830
1928.4560800188833,864
1930.4120994198802,839
1932.367638244833,876
1934.32269675935,852
1936.2772752291175,837
1938.231373919899,865
1940.1849930975404,873
1942.1381330279637,817
1944.0907939771696,847
1946.0429762112412,809
1947.9946799963363,851
1949.9459055986945,796
1951.896653284633,806
1953.8469233205478,813
1955.7967159729142,806
1957.7460315082863,787
1959.6948701932974,826
1961.6432322946594,856
1963.5911180791632,825
1965.5385278136787,807
1967.4854617651545,854
1969.4319202006182,827
1971.377903387176,802
1973.3234115920136,817
1975.268445082395,837
1977.2130041256642,815
1979.1570889892423,831
1981.1006999406304,781
1983.04383724741,820
1984.986501177238,872
1986.928691997853,866
1988.8704099770712,873
1990.811655382789,838
