CollectionTime,9/25/2024 11:27:48 AM
1975.268445082395,853
1977.2130041256642,881
1979.1570889892423,864
1981.1006999406304,851
1983.04383724741,834
1984.986501177238,863
1986.928691997853,863
1988.8704099770712,901
1990.811655382789,881
1992.7524284829801,823
1994.692729545698,855
1996.6325588390755,900
1998.5719166313224,835
2000.5108031907307,851
2002.4492187856677,877
2004.387163684583,875
2006.3246381560011,833
2008.2616424685298,859
2010.1981768908527,861
2012.1342416917332,837
2014.069837140014,862
2016.0049635046162,826
2017.9396210545406,869
2019.8738100588666,850
2021.8075307867502,867
2023.740783507431,823
2025.6735684902228,832
2027.6058860045214,874
2029.5377363198004,842
2031.4691197056118,881
2033.4000364315875,832
2035.3304867674374,818
2037.260470982952,818
2039.189989347998,841
2041.1190421325232,836
2043.047629606554,836
2044.9757520401945,842
2046.9034097036288,842
2048.8306028671195,891
2050.7573318010086,832
2052.683596775716,842
2054.609398061742,877
2056.5347359296647,827
2058.4596106501403,867
2060.384022493906,849
2062.3079717317764,873
2064.231458634646,875
2066.1544834734873,855
2068.077046519352,848
2069.99914804337,896
2071.9207883167524,896
2073.8419676107865,851
2075.7626861968406,832
2077.6829443463607,856
2079.6027423308715,851
2081.522080421977,855
2083.440958891362,842
2085.359378010786,842
2087.2773380520907,846
2089.194839287196,834
2091.111881988101,807
2093.0284664268825,866
2094.9445928756973,858
2096.86026160678,822
2098.775472892446,839
2100.690227005088,842
2102.604524217178,848
2104.5183648012676,847
2106.431749029985,817
2108.34467717604,866
2110.2571495122206,885
2112.169166311393,858
2114.080727846503,895
2115.9918343905747,833
2117.902486216711,857
2119.8126835980956,892
2121.722426807987,846
2123.6317161197285,847
2125.5405518067364,861
2127.448934142509,886
2129.356863400624,847
2131.264339854737,877
2133.1713637785815,857
2135.077935445972,842
2136.9840551308002,871
2138.889723107037,827
2140.7949396487334,875
2142.699705030018,873
2144.6040195250994,893
2146.507883408264,862
2148.4112969538774,845
2150.3142604363848,852
2152.2167741303097,845
2154.1188383102535,813
2156.0204532508997,851
2157.9216192270064,874
2159.822336513414,911
2161.7226053850413,858
2163.622426116884,845
2165.5217989840185,843
2167.4207242616,879
2169.319202224862,888
2171.2172331491165,887
2173.1148173097563,851
2175.0119549822507,877
2176.90864644215,859
2178.8048919650823,882
2180.7006918267534,874
2182.596046302952,880
2184.4909556695407,866
2186.3854202024645,854
2188.279440177746,865
2190.173015871487,868
2192.066147559868,895
2193.958835519149,859
2195.851080025667,872
2197.7428813558417,877
2199.6342397861667,875
2201.5251555932186,864
2203.415629053651,867
2205.3056604441986,849
2207.19525004167,890
2209.084398122958,884
2210.9731049650327,893
2212.861370844941,921
2214.749196039812,898
2216.636580826851,900
2218.523525483344,871
2220.410030286655,876
2222.296095514226,857
2224.1817214435805,874
2226.066908352319,918
2227.951656518121,876
2229.835966218746,869
2231.71983773203,863
2233.6032713358913,880
2235.486267308324,874
2237.3688259274036,934
2239.2509474712824,875
2241.132632218193,913
2243.013880446447,878
2244.8946924344323,915
2246.7750684606203,912
2248.6550088035574,891
2250.534513741871,906
2252.413583554265,846
2254.292218519526,880
2256.170418916517,870
2258.0481850241786,864
2259.925517121534,886
2261.8024154876825,852
2263.678880401803,858
2265.5549121431536,903
2267.430510991071,863
2269.305677224971,894
2271.180411124348,851
2273.0547129687766,909
2274.9285830379076,864
2276.8020216114737,916
2278.6750289692845,838
2280.5476053912294,825
2282.4197511572766,851
2284.2914665474727,895
2286.162751841943,881
2288.0336073208937,865
2289.904033264608,896
2291.774029953448,866
2293.6435976678554,882
2295.5127366883517,882
2297.381447295534,875
2299.2497297700825,878
2301.1175843927526,850
2302.9850114443825,821
2304.852011205885,818
2306.7185839582553,845
2308.5847299825664,830
2310.4504495599676,817
2312.3157429716925,828
2314.1806104990483,785
2316.0450524234247,784
2317.9090690262888,802
2319.772660589186,784
2321.635827393742,805
2323.498569721661,796
2325.3608878547248,778
2327.2227820747967,786
2329.0842526638157,770
2330.945299903803,775
2332.805924076857,801
2334.6661254651535,770
2336.525904350951,775
2338.3852610165827,747
2340.244195744464,764
2342.102708817088,801
2343.9608005170253,788
2345.8184711269287,790
2347.675720929526,798
2349.532550207628,791
2351.38895924412,809
2353.24494832197,798
2355.100517724223,766
2356.955667734004,780
2358.810398634514,767
2360.664710709037,794
2362.5186042409337,761
2364.3720795136437,842
2366.225136810686,832
2368.0777764156583,778
2369.929998612237,793
2371.7818036841777,792
2373.633191915315,759
2375.484163589562,829
2377.3347189909114,759
2379.184858403434,789
2381.03458211128,768
2382.8838903986775,795
2384.732783549936,790
2386.5812618494406,848
2388.4293255816588,818
2390.2769750311327,772
2392.1242104824883,775
2393.971032220427,851
2395.8174405297295,809
2397.6634356952563,816
2399.509018001947,819
2401.3541877348193,790
2403.1989451789705,772
2405.043290619576,783
2406.8872243418905,776
2408.730746631247,779
2410.5738577730594,803
2412.4165580528183,774
2414.258847756095,745
2416.100727168537,782
2417.9421965758734,800
2419.783256263912,797
2421.623906518538,786
2423.4641476257157,770
2425.303979871491,787
2427.143403541984,819
2428.9824189233977,811
2430.821026302012,797
2432.6592259641866,808
2434.497018196361,786
2436.33440328505,767
2438.171381516851,840
2440.00795317844,803
2441.844118556569,803
2443.6798779380724,795
2445.5152316098606,795
2447.3501798589255,779
2449.1847229723357,774
2451.0188612372403,797
2452.8525949408663,799
2454.6859243705203,802
2456.518849813587,797
2458.3513715575314,795
2460.183489889895,784
2462.015205098301,775
2463.8465174704493,791
2465.67742729412,800
2467.5079348571717,790
2469.338040447542,819
2471.1677443532476,797
2472.9970468623833,803
2474.825948263123,825
2476.6544488437207,789
2478.482548892508,775
2480.310248697896,815
2482.137548548374,781
2483.9644487325118,767
2485.790949538956,789
2487.617051256433,814
2489.44275417375,769
2491.26805857979,834
2493.0929647635157,797
2494.917473013971,784
2496.741583620276,810
2498.5652968716304,764
2500.3886130573137,785
2502.2115324666834,784
2504.0340553891765,827
2505.856182114308,822
2507.6779129316733,786
2509.499248130945,822
2511.3201880018764,796
2513.140732834298,823
2514.9608829181198,828
2516.780638543331,782
2518.6,787
2520.418967578273,800
2522.237541568376,798
2524.0557222606144,767
2525.8735099453706,791
2527.6909049131086,782
2529.507907454368,830
2531.32451785977,816
2533.140736420014,814
2534.9565634258774,797
2536.771999168218,825
2538.5870439379714,843
2540.4016980261526,780
2542.2159617238544,846
2544.02983532225,808
2545.8433191125914,771
2547.656413386209,846
2549.4691184345115,837
2551.2814345489874,839
2553.093362021204,788
2554.904901142808,830
2556.716052205523,796
2558.526815501153,852
2560.3371913215824,792
2562.147179958771,801
2563.956781704761,797
2565.7659968516705,816
2567.5748256916986,828
2569.3832685171224,826
2571.1913256202984,826
2572.9989972936614,814
2574.806283829725,849
2576.613185521084,857
2578.4197026604074,814
2580.2258355404483,846
2582.031584454035,877
2583.836949694077,897
2585.6419315535613,857
2587.4465303255533,873
2589.2507463032002,907
2591.0545797797245,869
2592.8580310484303,886
2594.6611004026995,892
2596.463788135992,888
2598.266094541849,927
2600.0680199138874,943
2601.869564545807,863
2603.670728731383,892
2605.4715127644704,910
2607.2719169390048,905
2609.071941548998,936
2610.8715868885433,916
2612.670853251811,907
2614.469740933052,898
2616.268250226594,870
2618.0663814268455,910
2619.864134828292,902
2621.6615107255006,827
2623.458509413115,886
2625.2551311858597,928
2627.0513763385347,899
2628.8472451660223,911
2630.6427379632833,878
2632.4378550253564,898
2634.232596647359,852
2636.026963124488,855
2637.8209547520187,876
2639.6145718253065,872
2641.407814639785,889
2643.200683490966,844
2644.9931786744414,871
2646.7853004858807,870
2648.577049221034,839
2650.3684251757277,858
2652.1594286458712,827
2653.9500599274484,847
2655.740319316525,843
2657.5302071092437,843
2659.3197236018286,891
2661.10886909058,831
2662.8976438718782,841
2664.686048242183,875
2666.4740824980327,861
2668.2617469360443,835
2670.0490418529134,824
2671.8359675454153,805
2673.622524310403,797
2675.408712444811,850
2677.1945322456495,878
2678.979984010009,793
2680.76506803506,817
2682.5497846180497,822
2684.334134056306,781
2686.1181166472343,789
2687.9017326883213,790
2689.6849824771293,834
2691.4678663113013,820
2693.2503844885596,812
2695.032537306705,817
2696.8143250636167,832
2698.5957480572542,813
2700.3768065856534,828
2702.1575009469316,806
2703.937831439283,810
2705.717798360982,807
2707.4974020103837,786
2709.276642685917,801
2711.055520686095,796
2712.834036309506,832
2714.612189854819,779
2716.389981620782,798
2718.1674119062204,800
2719.944481010041,774
2721.721189231226,807
2723.4975368688415,813
2725.273524222027,804
2727.0491515900053,808
2728.824419272075,804
2730.5993275676146,772
2732.3738767760838,813
2734.148067197016,781
2735.921899130031,774
2737.6953728748194,727
2739.468488731156,745
2741.2412469988926,743
2743.0136479779617,780
2744.785691968372,816
2746.5573792702116,799
2748.3287101836504,806
2750.099685008934,787
2751.870304046388,774
2753.640567596418,788
2755.4104759595057,806
2757.1800294362156,776
2758.949228327187,756
2760.7180729331412,771
2762.486563554877,758
2764.254700493272,780
2766.022484049284,804
2767.789914523947,834
2769.5569922183786,806
2771.3237174337705,780
2773.090090471394,797
2774.8561116326036,814
2776.6217812188274,745
2778.3870995315756,766
2780.1520668724356,782
2781.9166835430747,789
2783.6809498452394,760
2785.444866080754,795
2787.2084325515225,787
2788.971649559527,822
2790.73451740683,795
2792.4970363955713,761
2794.2592068279705,806
2796.0210290063264,794
2797.7825032330147,780
2799.543629810493,770
2801.304409041296,765
2803.0648412280366,777
2804.8249266734088,790
2806.5846656801846,823
2808.344058551212,798
2810.1031055894246,771
2811.8618070978273,783
2813.6201633795085,808
2815.378174737636,793
2817.1358414754536,787
2818.893163896285,767
2820.6501423035334,761
2822.4067770006814,794
2824.1630682912883,782
2825.9190164789957,739
2827.6746218675207,781
2829.429884760661,752
2831.184805462294,761
2832.9393842763743,715
2834.693621506936,783
2836.4475174580916,826
2838.201072434034,777
2839.954286739034,754
2841.707160677441,759
2843.459694553685,787
2845.2118886722724,773
2846.96374333779,781
2848.7152588549034,767
2850.4664355283567,795
2852.217273662973,761
2853.9677735636546,788
2855.7179355353833,765
2857.4677598832186,759
2859.217246912299,807
2860.9663969278427,830
2862.715210235146,757
2864.4636871395846,778
2866.211827946614,753
2867.9596329617652,807
2869.7071024906536,783
2871.4542368389684,788
2873.20103631248,776
2874.947501217038,797
2876.6936318585695,793
2878.4394285430812,808
2880.1848915766604,788
2881.9300212654707,749
2883.6748179157553,787
2885.4192818338374,803
2887.1634133261173,756
2888.907212699077,776
2890.6506802592744,804
2892.393816313348,755
2894.1366211680142,765
2895.8790951300693,790
2897.621238506388,750
2899.363051603925,811
2901.1045347297118,819
2902.8456881908596,824
2904.58651229456,806
2906.327007348081,786
2908.067173658772,767
2909.8070115340597,782
2911.5465212814497,765
2913.285703208527,816
2915.0245576229563,793
2916.7630848324807,753
2918.5012851449196,786
2920.2391588681758,828
2921.976706310227,791
2923.7139277791334,728
2925.4508235830313,742
2927.187394030137,825
2928.923639428745,790
2930.6595600872306,812
2932.395156314046,772
2934.1304284177218,773
2935.8653767068713,759
2937.6000014901815,764
2939.3343030764227,801
2941.068281774442,804
2942.8019378931644,809
2944.5352717415976,778
2946.2682836288236,825
2948.0009738640065,817
2949.7333427563885,781
2951.465390615289,789
2953.1971177501086,787
2954.9285244703265,788
2956.6596110855,794
2958.3903779052657,793
2960.1208252393385,793
2961.8509533975125,800
2963.5807626896617,781
2965.3102534257378,749
2967.0394259157715,779
2968.768280469873,781
2970.496817398232,774
2972.2250370111146,791
2973.952939618869,808
2975.6805255319196,782
2977.4077950607707,802
2979.134748516006,815
2980.861386208289,819
2982.587708448359,812
2984.313715547037,776
2986.039407815222,792
2987.764785563891,784
2989.489849104102,801
2991.2145987469908,817
2992.9390348037705,768
2994.6631575857346,761
2996.3869674042576,801
2998.1104645707887,799
2999.83364939686,774
3001.5565221940783,804
3003.2790832741334,823
3005.0013329487924,781
3006.7232715298996,768
3008.4448993293804,752
3010.166216659239,798
3011.887223831558,790
3013.607921158498,765
3015.3283089522993,778
3017.0483875252826,790
3018.7681571898443,770
3020.4876182584626,758
3022.2067710436927,763
3023.9256158581707,781
3025.644153014609,803
3027.362382825801,784
3029.0803056046193,768
3030.797921664012,737
3032.5152313170106,748
3034.2322348767225,765
3035.9489326563353,782
3037.665324969115,806
3039.3814121284063,783
3041.097194447633,769
3042.812672240299,771
3044.5278458199855,747
3046.2427155003525,774
3047.9572815951406,763
3049.671544418167,743
3051.38550428333,770
3053.0991615046073,803
3054.812516396051,791
3056.5255692717974,762
3058.2383204460575,762
3059.9507702331257,784
3061.662918947372,763
3063.3747669032446,774
3065.0863144152736,774
3066.7975617980674,764
3068.508509366309,762
3070.219157434767,790
3071.9295063182844,793
3073.639556331785,806
3075.3493077902704,742
3077.058761008821,804
3078.7679163025964,786
3080.476773986837,784
3082.1853343768594,796
3083.89359778806,792
3085.6015645359153,804
3087.3092349359786,753
3089.016609303884,788
3090.7236879553434,758
3092.4304712061476,785
3094.136959372166,762
3095.843152769349,752
3097.5490517137237,746
3099.2546565213966,753
3100.959967508554,795
3102.66498499146,817
3104.3697092864577,801
3106.0741407099695,768
3107.778279578498,780
3109.482126208622,761
3111.1856809170004,755
3112.8889440203716,776
3114.5919158355528,782
3116.294596679439,760
3117.996986869006,802
3119.6990867213062,791
3121.4008965534726,812
3123.102416682717,776
3124.803647426329,774
3126.5045891016784,804
3128.205242026213,734
3129.90560651746,770
3131.605682893025,797
3133.3054714705922,788
3135.0049725679282,751
3136.7041865028714,811
3138.4031135933465,762
3140.101754157353,799
3141.800108512971,760
3143.498176978357,717
3145.1959598717494,768
3146.8934575114636,776
3148.5906702158954,764
3150.2875983035183,780
3151.9842420928853,749
3153.680601902627,782
3155.376678051456,768
3157.07247085816,753
3158.767980641609,797
3160.463207720748,781
3162.158152414606,774
3163.8528150422862,764
3165.5471959229726,747
3167.2412953759303,793
3168.9351137204976,788
3170.628651276098,767
3172.3219083622307,776
3174.014885298474,802
3175.707582404485,798
3177.4000000000005,761
3179.092138404835,779
3180.7839979388846,769
3182.47557892212,748
3184.166881674594,747
3185.8579065164386,791
3187.5486537678626,784
3189.2391237491547,764
3190.9293167806827,763
3192.6192331828934,753
3194.3088732763117,758
3195.998237381542,747
3197.687325819268,753
3199.376138910251,754
3201.064676975334,762
3202.7529403354347,751
3204.4409293115523,782
3206.1286442247647,768
3207.816085396229,773
3209.5032531471825,778
3211.190147798936,789
3212.8767696728846,751
3214.5631190905015,772
3216.2491963733373,761
3217.9350018430214,780
3219.6205358212637,780
3221.305798629851,752
3222.990790590651,768
3224.6755120256103,755
3226.359963256751,754
3228.0441446061795,766
3229.7280563960758,738
3231.411698948703,781
3233.0950725863995,775
3234.778177631587,764
3236.461014406761,759
3238.1435832345005,750
3239.8258844374595,753
3241.507918338374,782
3243.1896852600576,742
3244.8711855254023,776
3246.552419457381,746
3248.233387379042,801
3249.914089613516,830
3251.59452648401,774
3253.274698313813,772
3254.95460542629,769
3256.6342481448855,775
3258.313626793125,753
3259.9927416946084,696
3261.6715931730196,771
3263.3501815521176,772
3265.0285071557437,765
3266.706570307815,746
3268.3843713323286,738
3270.0619105533615,740
3271.739188295068,740
3273.4162048816834,747
3275.0929606375184,809
3276.769455886966,751
3278.445690954498,777
3280.1216661646613,784
3281.797381842087,777
3283.4728383114807,745
3285.1480358976296,745
3286.8229749253996,773
3288.4976557197333,730
3290.172078605655,790
3291.846243908266,785
3293.5201519527463,741
3295.193803064357,808
3296.8671975684374,756
3298.5403357904024,733
3300.21321805575,773
3301.8858446900567,755
3303.558216018975,778
3305.23033236824,751
3306.9021940636603,757
3308.57380143113,736
3310.2451547966184,808
3311.916254486174,762
3313.5871008259246,806
3315.2576941420766,789
3316.9280347609147,810
3318.5981230088046,759
3320.2679592121895,760
3321.9375436975924,754
3323.606876791612,756
3325.27595882093,741
3326.944790112305,794
3328.6133709925753,750
3330.2817017886573,710
3331.949782827547,781
3333.617614436319,749
3335.2851969421245,767
3336.952530672199,793
3338.619615953853,785
3340.286453114475,774
3341.9530424815357,787
3343.619384382583,755
3345.2854791452437,757
3346.951327097224,737
3348.6169285663073,736
3350.2822838803577,774
3351.947393367319,767
3353.61225735521,793
3355.2768761721345,741
3356.9412501462693,755
3358.605379605873,750
3360.2692648792827,730
3361.9329062949146,780
3363.596304181263,753
