CollectionTime,9/25/2024 11:25:53 AM
656.7271914642178,1835
659.0172166067838,2024
661.3066158173809,2028
663.5953893141935,1915
665.8835373154867,1864
668.1710600396028,1908
670.4579577049639,1975
672.7442305300709,2030
675.0298787335033,1968
677.3149025339197,1998
679.599302150058,1916
681.8830778007342,1959
684.1662297048437,1923
686.4487580813608,1915
688.7306631493387,1917
691.0119451279091,1924
693.2926042362834,1929
695.5726406937516,1948
697.8520547196814,2029
700.1308465335215,1885
702.4090163547982,1930
704.6865644031171,1894
706.9634908981619,1921
709.2397960596965,1887
711.5154801075631,1923
713.7905432616823,1888
716.0649857420548,1945
718.3388077687592,1901
720.612009561953,1922
722.8845913418733,1897
725.1565533288352,1926
727.427895743234,1918
729.6986188055427,1854
731.9687227363137,1855
734.238207756178,1987
736.5070740858458,1934
738.7753219461066,1792
741.0429515578281,1940
743.3099631419569,1885
745.5763569195191,1988
747.8421331116193,1971
750.1072919394409,1893
752.3718336242467,1870
754.6357583873777,1999
756.8990664502545,1982
759.1617580343765,1845
761.423833361321,1937
763.6852926527457,1965
765.9461361303862,1983
768.206364016058,2043
770.4659765316536,2007
772.7249738991469,1982
774.9833563405886,1989
777.2411240781092,1974
779.4982773339183,1940
781.7548163303044,2028
784.010741289634,2012
786.2660524343538,2022
788.5207499869881,1990
790.7748341701416,2064
793.0283052064964,2059
795.2811633188143,2000
797.5334087299362,2031
799.7850416627813,2040
802.0360623403484,2063
804.2864709857143,1955
806.5362678220353,2062
808.7854530725468,2061
811.0340269605625,2000
813.2819897094754,2002
815.5293415427581,2058
817.77608268396,1986
820.0222133567116,1984
822.2677337847211,2022
824.5126441917765,2074
826.7569448017433,2130
829.0006358385675,2042
831.2437175262731,2000
833.4861900889629,2011
835.7280537508192,1929
837.9693087361026,2042
840.2099552691533,2069
842.4499935743896,2011
844.689423876309,1978
846.9282463994886,1968
849.1664613685833,2010
851.4040690083276,2029
853.6410695435349,2041
855.877463199097,1996
858.1132501999847,1987
860.3484307712487,1982
862.5830051380175,2023
864.8169735254988,2105
867.0503361589791,2020
869.2830932638243,1965
871.5152450654786,1992
873.7467917894654,1970
875.9777336613873,2048
878.2080709069252,2056
880.4378037518389,2065
882.666932421968,1948
884.8954571432301,2070
887.1233781416219,2065
889.3506956432192,2118
891.5774098741766,2078
893.803521060728,2083
896.0290294291852,2051
898.2539352059397,2134
900.4782386174619,2093
902.7019398903011,2129
904.925039251085,2129
907.147536926521,2141
909.3694331433943,2119
911.59072812857,2093
913.8114221089921,2137
916.0315153116827,2129
918.2510079637437,2052
920.4699002923547,1987
922.6881925247761,1984
924.905884888345,2015
927.1229776104793,2102
929.3394709186747,2033
931.555365040506,2072
933.7706602036275,2066
935.9853566357709,2070
938.1994545647489,2109
940.4129542184515,2111
942.6258558248488,2144
944.8381596119883,2111
947.0498658079974,2099
949.2609746410825,2161
951.4714863395287,2099
953.6814011316998,2091
955.8907192460387,2037
958.0994409110671,2030
960.3075663553858,2129
962.5150958076741,2013
964.7220294966913,2041
966.928367651274,1943
969.1341105003388,2025
971.3392582728806,1915
973.5438111979742,1964
975.747769504772,2010
977.9511334225061,2013
980.153903180487,1904
982.3560790081052,1921
984.5576611348289,1884
986.7586497902058,1828
988.9590452038618,1834
991.158847605503,1876
993.3580572249133,1831
995.5566742919558,1848
997.7546990365728,1790
999.952131688785,1702
1002.1489724786926,1689
1004.3452216364743,1749
1006.5408793923874,1684
1008.7359459767691,1591
1010.9304216200343,1626
1013.1243065526781,1633
1015.3176010052733,1589
1017.510305208472,1615
1019.7024193930064,1644
1021.8939437896848,1604
1024.0848786293977,1620
1026.2752241431122,1603
1028.4649805618747,1533
1030.6541481168115,1604
1032.842727039127,1578
1035.0307175601051,1619
1037.2181199111074,1479
1039.4049343235752,1620
1041.591161029029,1478
1043.7768002590683,1510
1045.9618522453698,1554
1048.1463172196918,1454
1050.3301954138697,1474
1052.513487059818,1482
1054.69619238953,1500
1056.8783116350783,1526
1059.0598450286152,1501
1061.2407928023704,1456
1063.4211551886528,1506
1065.6009324198508,1499
1067.780124728432,1511
1069.9587323469414,1490
1072.1367555080046,1500
1074.314194444325,1479
1076.4910493886855,1432
1078.667320573947,1488
1080.843008233051,1465
1083.0181125990161,1420
1085.1926339049414,1415
1087.3665723840027,1510
1089.5399282694575,1467
1091.7127017946405,1459
1093.8848931929647,1405
1096.0565026979243,1482
1098.2275305430899,1460
1100.3979769621128,1408
1102.567842188722,1465
1104.737126456726,1488
1106.9058300000124,1424
1109.0739530525475,1408
1111.2414958483764,1363
1113.4084586216231,1364
1115.5748416064907,1383
1117.7406450372605,1428
1119.9058691482942,1423
1122.0705141740304,1427
1124.2345803489884,1374
1126.3980679077658,1384
1128.5609770850388,1456
1130.7233081155623,1389
1132.8850612341707,1435
1135.0462366757774,1360
1137.2068346753745,1380
1139.3668554680326,1406
1141.526299288901,1345
1143.68516637321,1312
1145.8434569562655,1373
1148.001171273455,1404
1150.158309560244,1406
1152.3148720521767,1414
1154.470858984876,1421
1156.626270594044,1314
1158.7811071154629,1396
1160.9353687849912,1429
1163.089055838569,1376
1165.242168512213,1398
1167.3947070420209,1399
1169.5466716641677,1357
1171.6980626149075,1388
1173.8488801305748,1418
1175.9991244475814,1374
1178.1487958024186,1391
1180.2978944316555,1408
1182.4464205719428,1394
1184.5943744600072,1353
1186.7417563326567,1399
1188.8885664267755,1352
1191.0348049793297,1371
1193.1804722273619,1302
1195.325568407995,1385
1197.4700937584303,1413
1199.614048515948,1421
1201.7574329179074,1352
1203.900247201746,1406
1206.042491604982,1398
1208.1841663652099,1328
1210.3252717201053,1376
1212.465807907422,1328
1214.6057751649923,1394
1216.7451737307279,1364
1218.8840038426192,1374
1221.0222657387353,1412
1223.1599596572241,1470
1225.2970858363137,1424
1227.4336445143094,1417
1229.5696359295966,1355
1231.705060320639,1392
1233.8399179259786,1395
1235.9742089842384,1440
1238.107933734118,1418
1240.2410924143974,1420
1242.373685263935,1423
1244.5057125216676,1433
1246.6371744266116,1403
1248.7680712178621,1350
1250.898403134593,1342
1253.028170416058,1395
1255.1573733015875,1429
1257.2860120305932,1416
1259.4140868425648,1417
1261.54159797707,1399
1263.6685456737569,1419
1265.7949301723515,1450
1267.9207517126597,1400
1270.046010534565,1446
1272.1707068780306,1445
1274.2948409830983,1483
1276.4184130898889,1392
1278.541423438603,1438
1280.6638722695184,1448
1282.785759822993,1423
1284.9070863394636,1463
1287.0278520594447,1433
1289.1480572235314,1457
1291.2677020723963,1399
1293.3867868467923,1463
1295.5053117875495,1415
1297.623277135579,1467
1299.740683131868,1409
1301.8575300174857,1398
1303.973818033578,1460
1306.0895474213703,1461
1308.2047184221678,1378
1310.3193312773528,1409
1312.4333862283888,1421
1314.5468835168163,1455
1316.659823384255,1481
1318.7722060724045,1438
1320.8840318230418,1450
1322.9953008780249,1427
1325.1060134792888,1460
1327.2161698688478,1478
1329.3257702887959,1422
1331.4348149813054,1417
1333.5433041886276,1507
1335.6512381530933,1425
1337.7586171171101,1433
1339.8654413231675,1405
1341.9717110138317,1407
1344.0774264317488,1492
1346.1825878196432,1389
1348.2871954203192,1408
1350.3912494766587,1505
1352.4947502316231,1431
1354.5976979282532,1452
1356.7000928096686,1414
1358.8019351190665,1426
1360.9032250997243,1472
1363.0039629949988,1400
1365.1041490483235,1427
1367.2037835032133,1420
1369.3028666032606,1435
1371.401398592137,1436
1373.4993797135926,1422
1375.5968102114575,1428
1377.6936903296396,1452
1379.7900203121262,1443
1381.8858004029835,1412
1383.9810308463561,1423
1386.075711886469,1388
1388.1698437676241,1385
1390.2634267342032,1499
1392.356461030667,1453
1394.4489469015557,1459
1396.5408845914872,1383
1398.6322743451592,1479
1400.7231164073469,1479
1402.813411022907,1455
1404.903158436773,1478
1406.9923588939578,1456
1409.0810126395531,1451
1411.1691199187303,1498
1413.2566809767386,1445
1415.343696058907,1439
1417.4301654106425,1471
1419.5160892774315,1522
1421.6014679048399,1501
1423.6863015385125,1524
1425.7705904241707,1501
1427.8543348076178,1475
1429.9375349347342,1476
1432.0201910514802,1442
1434.102303403894,1394
1436.1838722380944,1429
1438.2648978002767,1453
1440.3453803367174,1448
1442.4253200937692,1508
1444.5047173178677,1478
1446.5835722555234,1507
1448.6618851533285,1470
1450.739656257952,1451
1452.8168858161434,1442
1454.8935740747306,1502
1456.96972128062,1492
1459.045327680797,1478
1461.120393522327,1479
1463.1949190523528,1465
1465.2689045180973,1466
1467.3423501668608,1523
1469.415256246024,1528
1471.4876230030463,1472
1473.559450685465,1508
1475.6307395408976,1527
1477.7014898170391,1488
1479.771701761665,1538
1481.8413756226287,1493
1483.9105116478618,1550
1485.9791100853772,1492
1488.0471711832643,1495
1490.1146951896926,1483
1492.1816823529098,1500
1494.2481329212433,1481
1496.3140471430984,1528
1498.3794252669609,1510
1500.4442675413939,1531
1502.5085742150404,1522
1504.572345536622,1569
1506.6355817549388,1536
1508.6982831188702,1531
1510.7604498773744,1586
1512.8220822794883,1530
1514.8831805743293,1542
1516.9437450110909,1528
1519.003775839048,1560
1521.0632733075522,1600
1523.1222376660367,1556
1525.1806691640113,1543
1527.2385680510652,1537
1529.2959345768668,1531
1531.3527689911643,1524
1533.4090715437833,1524
1535.4648424846291,1595
1537.5200820636855,1538
1539.5747905310159,1561
1541.6289681367616,1537
1543.6826151311434,1588
1545.7357317644614,1636
1547.7883182870937,1625
1549.8403749494987,1588
1551.8919020022113,1588
1553.9428996958477,1615
1555.9933682811015,1609
1558.0433080087469,1676
1560.0927191296346,1674
1562.1416018946961,1628
1564.1899565549415,1649
1566.2377833614592,1674
1568.2850825654164,1673
1570.3318544180606,1638
1572.3780991707158,1632
1574.423817074788,1697
1576.4690083817595,1610
1578.5136733431923,1658
1580.5578122107272,1604
1582.601425236085,1659
1584.6445126710646,1593
1586.6870747675434,1594
1588.7291117774776,1569
1590.7706239529034,1557
1592.8116115459347,1563
1594.8520748087658,1574
1596.8920139936686,1541
1598.9314293529933,1550
1600.9703211391711,1534
1603.008689604711,1473
1605.0465350022005,1456
1607.0838575843068,1544
1609.1206576037753,1525
1611.1569353134305,1443
1613.1926909661765,1471
1615.2279248149953,1524
1617.2626371129481,1455
1619.2968281131757,1456
1621.3304980688963,1459
1623.3636472334088,1485
1625.39627586009,1527
1627.428384202396,1412
1629.459972513861,1440
1631.4910410480993,1465
1633.5215900588028,1462
1635.551619799744,1474
1637.5811305247717,1462
1639.6101224878166,1426
1641.6385959428862,1458
1643.6665511440683,1419
1645.693988345528,1445
1647.7209078015112,1402
1649.7473097663405,1474
1651.7731944944203,1458
1653.7985622402307,1435
1655.823413258333,1426
1657.847747803366,1443
1659.8715661300494,1435
1661.8948684931793,1449
1663.9176551476316,1435
1665.9399263483624,1471
1667.9616823504057,1394
1669.982923408873,1423
1672.0036497789574,1405
1674.0238617159293,1445
1676.043559475138,1398
1678.0627433120121,1486
1680.081413482059,1395
1682.0995702408654,1434
1684.117213844096,1394
1686.134344547495,1397
1688.1509626068864,1471
1690.1670682781705,1395
1692.182661817329,1449
1694.1977434804217,1447
1696.2123135235875,1427
1698.226372203043,1460
1700.2399197750851,1436
1702.2529564960905,1447
1704.2654826225112,1451
1706.277498410882,1429
1708.2890041178139,1463
1710.2999999999988,1468
1712.3104863142066,1413
1714.3204633172854,1416
1716.329931266163,1408
1718.3388904178469,1445
1720.3473410294214,1463
1722.3552833580516,1418
1724.3627176609807,1467
1726.3696441955308,1419
1728.3760632191033,1500
1730.3819749891782,1459
1732.3873797633146,1452
1734.3922777991502,1424
1736.3966693544012,1418
1738.4005546868639,1368
1740.4039340544127,1424
1742.406807715001,1420
1744.4091759266616,1482
1746.4110389475054,1438
1748.4123970357223,1467
1750.413250449582,1465
1752.4135994474318,1417
1754.4134442876993,1332
1756.4127852288902,1422
1758.4116225295893,1411
1760.4099564484595,1426
1762.407787244244,1459
1764.405115175764,1385
1766.4019405019203,1425
1768.3982634816916,1418
1770.3940843741357,1485
1772.3894034383907,1414
1774.3842209336717,1417
1776.378537119274,1411
1778.372352254571,1428
1780.3656665990156,1384
1782.3584804121397,1388
1784.3507939535534,1387
1786.3426074829463,1392
1788.3339212600863,1441
1790.3247355448211,1431
1792.3150505970766,1407
1794.3048666768573,1432
1796.2941840442477,1407
1798.2830029594106,1418
1800.2713236825884,1478
1802.2591464741004,1427
1804.2464715943465,1431
1806.2332993038058,1445
1808.2196298630352,1400
1810.2054635326708,1411
1812.190800573428,1424
1814.175641246101,1419
1816.1599858115628,1446
1818.1438345307652,1446
1820.127187664738,1439
1822.1100454745924,1432
1824.092408221516,1413
1826.0742761667766,1433
1828.055649571721,1446
1830.0365286977735,1459
1832.0169138064398,1402
1833.9968051593014,1434
1835.9762030180214,1424
1837.9551076443408,1443
1839.9335193000788,1460
1841.9114382471344,1441
1843.888864747485,1395
1845.8657990631878,1449
1847.842241456378,1393
1849.8181921892697,1411
1851.7936515241558,1411
1853.7686197234098,1454
1855.7430970494815,1474
1857.7170837649014,1416
1859.6905801322787,1412
1861.6635864143004,1435
1863.6361028737338,1429
1865.608129773424,1407
1867.5796673762961,1417
1869.5507159453537,1434
1871.521275743678,1440
1873.4913470344313,1387
1875.4609300808534,1428
1877.4300251462632,1405
1879.3986324940588,1385
1881.366752387717,1517
1883.3343850907936,1404
1885.3015308669228,1392
1887.268189979819,1465
1889.2343626932739,1447
1891.2000492711595,1449
1893.1652499774254,1441
