CollectionTime,9/25/2024 11:28:24 AM
697.8520547196814,939
700.1308465335215,928
702.4090163547982,946
704.6865644031171,922
706.9634908981619,982
709.2397960596965,930
711.5154801075631,909
713.7905432616823,904
716.0649857420548,924
718.3388077687592,933
720.612009561953,896
722.8845913418733,943
725.1565533288352,969
727.427895743234,914
729.6986188055427,939
731.9687227363137,915
734.238207756178,923
736.5070740858458,943
738.7753219461066,951
741.0429515578281,886
743.3099631419569,981
745.5763569195191,929
747.8421331116193,924
750.1072919394409,919
752.3718336242467,864
754.6357583873777,982
756.8990664502545,932
759.1617580343765,919
761.423833361321,911
763.6852926527457,913
765.9461361303862,957
768.206364016058,955
770.4659765316536,929
772.7249738991469,969
774.9833563405886,919
777.2411240781092,914
779.4982773339183,917
781.7548163303044,930
784.010741289634,967
786.2660524343538,1019
788.5207499869881,977
790.7748341701416,973
793.0283052064964,968
795.2811633188143,916
797.5334087299362,969
799.7850416627813,971
802.0360623403484,1024
804.2864709857143,933
806.5362678220353,942
808.7854530725468,956
811.0340269605625,937
813.2819897094754,961
815.5293415427581,979
817.77608268396,990
820.0222133567116,941
822.2677337847211,968
824.5126441917765,973
826.7569448017433,967
829.0006358385675,983
831.2437175262731,976
833.4861900889629,975
835.7280537508192,993
837.9693087361026,996
840.2099552691533,969
842.4499935743896,911
844.689423876309,942
846.9282463994886,981
849.1664613685833,917
851.4040690083276,969
853.6410695435349,978
855.877463199097,943
858.1132501999847,947
860.3484307712487,984
862.5830051380175,974
864.8169735254988,948
867.0503361589791,919
869.2830932638243,948
871.5152450654786,981
873.7467917894654,941
875.9777336613873,953
878.2080709069252,945
880.4378037518389,973
882.666932421968,959
884.8954571432301,953
887.1233781416219,954
889.3506956432192,978
891.5774098741766,1014
893.803521060728,974
896.0290294291852,972
898.2539352059397,923
900.4782386174619,929
902.7019398903011,962
904.925039251085,937
907.147536926521,969
909.3694331433943,918
911.59072812857,935
913.8114221089921,912
916.0315153116827,893
918.2510079637437,941
920.4699002923547,970
922.6881925247761,957
924.905884888345,960
927.1229776104793,998
929.3394709186747,964
931.555365040506,977
933.7706602036275,1025
935.9853566357709,1035
938.1994545647489,1069
940.4129542184515,1039
942.6258558248488,1044
944.8381596119883,1072
947.0498658079974,1010
949.2609746410825,1085
951.4714863395287,1044
953.6814011316998,1033
955.8907192460387,1024
958.0994409110671,1061
960.3075663553858,1024
962.5150958076741,1044
964.7220294966913,1007
966.928367651274,996
969.1341105003388,1038
971.3392582728806,1054
973.5438111979742,1047
975.747769504772,1000
977.9511334225061,1023
980.153903180487,970
982.3560790081052,1059
984.5576611348289,961
986.7586497902058,959
988.9590452038618,921
991.158847605503,962
993.3580572249133,924
995.5566742919558,939
997.7546990365728,903
999.952131688785,900
1002.1489724786926,871
1004.3452216364743,828
1006.5408793923874,880
1008.7359459767691,896
1010.9304216200343,878
1013.1243065526781,854
1015.3176010052733,795
1017.510305208472,810
1019.7024193930064,797
1021.8939437896848,822
1024.0848786293977,810
1026.2752241431122,846
1028.4649805618747,796
1030.6541481168115,823
1032.842727039127,823
1035.0307175601051,804
1037.2181199111074,794
1039.4049343235752,801
1041.591161029029,799
1043.7768002590683,793
1045.9618522453698,765
1048.1463172196918,788
1050.3301954138697,808
1052.513487059818,766
1054.69619238953,801
1056.8783116350783,800
1059.0598450286152,782
1061.2407928023704,780
1063.4211551886528,793
1065.6009324198508,809
1067.780124728432,766
1069.9587323469414,811
1072.1367555080046,779
1074.314194444325,765
1076.4910493886855,739
1078.667320573947,790
1080.843008233051,796
1083.0181125990161,744
1085.1926339049414,767
1087.3665723840027,762
1089.5399282694575,757
1091.7127017946405,726
1093.8848931929647,752
1096.0565026979243,784
1098.2275305430899,770
1100.3979769621128,768
1102.567842188722,759
1104.737126456726,732
1106.9058300000124,698
1109.0739530525475,722
1111.2414958483764,777
1113.4084586216231,754
1115.5748416064907,731
1117.7406450372605,786
1119.9058691482942,774
1122.0705141740304,746
1124.2345803489884,777
1126.3980679077658,770
1128.5609770850388,725
1130.7233081155623,788
1132.8850612341707,764
1135.0462366757774,748
1137.2068346753745,766
1139.3668554680326,753
1141.526299288901,721
1143.68516637321,759
1145.8434569562655,734
1148.001171273455,726
1150.158309560244,773
1152.3148720521767,724
1154.470858984876,765
1156.626270594044,743
1158.7811071154629,743
1160.9353687849912,776
1163.089055838569,768
1165.242168512213,730
1167.3947070420209,748
1169.5466716641677,760
1171.6980626149075,779
1173.8488801305748,720
1175.9991244475814,755
1178.1487958024186,719
1180.2978944316555,768
1182.4464205719428,740
1184.5943744600072,738
1186.7417563326567,736
1188.8885664267755,764
1191.0348049793297,770
1193.1804722273619,769
1195.325568407995,771
1197.4700937584303,767
1199.614048515948,764
1201.7574329179074,766
1203.900247201746,730
1206.042491604982,728
1208.1841663652099,763
1210.3252717201053,766
1212.465807907422,716
1214.6057751649923,755
1216.7451737307279,788
1218.8840038426192,734
1221.0222657387353,764
1223.1599596572241,744
1225.2970858363137,728
1227.4336445143094,742
1229.5696359295966,739
1231.705060320639,793
1233.8399179259786,797
1235.9742089842384,770
1238.107933734118,758
1240.2410924143974,753
1242.373685263935,747
1244.5057125216676,749
1246.6371744266116,742
1248.7680712178621,759
1250.898403134593,751
1253.028170416058,766
1255.1573733015875,754
1257.2860120305932,789
1259.4140868425648,782
1261.54159797707,758
1263.6685456737569,786
1265.7949301723515,776
1267.9207517126597,777
1270.046010534565,765
1272.1707068780306,820
1274.2948409830983,785
1276.4184130898889,785
1278.541423438603,784
1280.6638722695184,830
1282.785759822993,807
1284.9070863394636,799
1287.0278520594447,816
1289.1480572235314,789
1291.2677020723963,796
1293.3867868467923,775
1295.5053117875495,821
1297.623277135579,825
1299.740683131868,815
1301.8575300174857,775
1303.973818033578,801
1306.0895474213703,845
1308.2047184221678,833
1310.3193312773528,811
1312.4333862283888,804
1314.5468835168163,829
1316.659823384255,791
1318.7722060724045,810
1320.8840318230418,825
1322.9953008780249,822
1325.1060134792888,816
1327.2161698688478,837
1329.3257702887959,802
1331.4348149813054,820
1333.5433041886276,816
1335.6512381530933,785
1337.7586171171101,799
1339.8654413231675,826
1341.9717110138317,801
1344.0774264317488,788
1346.1825878196432,781
1348.2871954203192,804
1350.3912494766587,791
1352.4947502316231,831
1354.5976979282532,805
1356.7000928096686,765
1358.8019351190665,808
1360.9032250997243,779
1363.0039629949988,812
1365.1041490483235,812
1367.2037835032133,815
1369.3028666032606,845
1371.401398592137,815
1373.4993797135926,826
1375.5968102114575,812
1377.6936903296396,776
1379.7900203121262,798
1381.8858004029835,830
1383.9810308463561,831
1386.075711886469,804
1388.1698437676241,813
1390.2634267342032,837
1392.356461030667,836
1394.4489469015557,830
1396.5408845914872,885
1398.6322743451592,797
1400.7231164073469,822
1402.813411022907,812
1404.903158436773,808
1406.9923588939578,837
1409.0810126395531,804
1411.1691199187303,830
1413.2566809767386,832
1415.343696058907,836
1417.4301654106425,793
1419.5160892774315,830
1421.6014679048399,825
1423.6863015385125,844
1425.7705904241707,814
1427.8543348076178,825
1429.9375349347342,810
1432.0201910514802,813
1434.102303403894,805
1436.1838722380944,825
1438.2648978002767,789
1440.3453803367174,833
1442.4253200937692,837
1444.5047173178677,816
1446.5835722555234,810
1448.6618851533285,887
1450.739656257952,827
1452.8168858161434,812
1454.8935740747306,833
1456.96972128062,841
1459.045327680797,822
1461.120393522327,838
1463.1949190523528,798
1465.2689045180973,829
1467.3423501668608,858
1469.415256246024,793
1471.4876230030463,863
1473.559450685465,853
1475.6307395408976,898
1477.7014898170391,854
1479.771701761665,875
1481.8413756226287,867
1483.9105116478618,860
1485.9791100853772,891
1488.0471711832643,820
1490.1146951896926,837
1492.1816823529098,891
1494.2481329212433,854
1496.3140471430984,851
1498.3794252669609,849
1500.4442675413939,877
1502.5085742150404,892
1504.572345536622,857
1506.6355817549388,861
1508.6982831188702,911
1510.7604498773744,869
1512.8220822794883,920
1514.8831805743293,937
1516.9437450110909,926
1519.003775839048,923
1521.0632733075522,894
1523.1222376660367,968
1525.1806691640113,862
1527.2385680510652,881
1529.2959345768668,927
1531.3527689911643,938
1533.4090715437833,910
1535.4648424846291,897
1537.5200820636855,974
1539.5747905310159,972
1541.6289681367616,912
1543.6826151311434,939
1545.7357317644614,941
1547.7883182870937,886
1549.8403749494987,968
1551.8919020022113,954
1553.9428996958477,922
1555.9933682811015,972
1558.0433080087469,983
1560.0927191296346,992
1562.1416018946961,940
1564.1899565549415,920
1566.2377833614592,942
1568.2850825654164,945
1570.3318544180606,986
1572.3780991707158,1005
1574.423817074788,1010
1576.4690083817595,1008
1578.5136733431923,1065
1580.5578122107272,1107
1582.601425236085,1171
1584.6445126710646,1153
1586.6870747675434,1178
1588.7291117774776,1207
1590.7706239529034,1154
1592.8116115459347,1193
1594.8520748087658,1116
1596.8920139936686,1057
1598.9314293529933,1030
1600.9703211391711,1026
1603.008689604711,990
1605.0465350022005,923
1607.0838575843068,931
1609.1206576037753,909
1611.1569353134305,906
1613.1926909661765,879
1615.2279248149953,878
1617.2626371129481,869
1619.2968281131757,868
1621.3304980688963,854
1623.3636472334088,838
1625.39627586009,816
1627.428384202396,820
1629.459972513861,815
1631.4910410480993,820
1633.5215900588028,822
1635.551619799744,786
1637.5811305247717,794
1639.6101224878166,813
1641.6385959428862,805
1643.6665511440683,773
1645.693988345528,798
1647.7209078015112,771
1649.7473097663405,776
1651.7731944944203,821
1653.7985622402307,824
1655.823413258333,780
1657.847747803366,777
1659.8715661300494,820
1661.8948684931793,773
1663.9176551476316,800
1665.9399263483624,824
1667.9616823504057,785
1669.982923408873,766
1672.0036497789574,799
1674.0238617159293,780
1676.043559475138,760
1678.0627433120121,773
1680.081413482059,763
1682.0995702408654,765
1684.117213844096,780
1686.134344547495,755
1688.1509626068864,764
1690.1670682781705,805
1692.182661817329,769
1694.1977434804217,773
1696.2123135235875,776
1698.226372203043,767
1700.2399197750851,782
1702.2529564960905,819
1704.2654826225112,797
1706.277498410882,779
1708.2890041178139,763
1710.2999999999988,765
1712.3104863142066,791
1714.3204633172854,801
1716.329931266163,762
1718.3388904178469,793
1720.3473410294214,820
1722.3552833580516,809
1724.3627176609807,792
1726.3696441955308,783
1728.3760632191033,729
1730.3819749891782,802
1732.3873797633146,776
1734.3922777991502,755
1736.3966693544012,807
1738.4005546868639,790
1740.4039340544127,758
1742.406807715001,795
1744.4091759266616,772
1746.4110389475054,767
1748.4123970357223,770
1750.413250449582,776
1752.4135994474318,762
1754.4134442876993,758
1756.4127852288902,777
1758.4116225295893,758
1760.4099564484595,775
1762.407787244244,782
1764.405115175764,774
1766.4019405019203,770
1768.3982634816916,749
1770.3940843741357,748
1772.3894034383907,758
1774.3842209336717,744
1776.378537119274,787
1778.372352254571,776
1780.3656665990156,751
1782.3584804121397,759
1784.3507939535534,785
1786.3426074829463,772
1788.3339212600863,739
1790.3247355448211,759
1792.3150505970766,772
1794.3048666768573,752
1796.2941840442477,777
1798.2830029594106,796
1800.2713236825884,734
1802.2591464741004,778
1804.2464715943465,775
1806.2332993038058,763
1808.2196298630352,765
1810.2054635326708,755
1812.190800573428,799
1814.175641246101,771
1816.1599858115628,758
1818.1438345307652,730
1820.127187664738,777
1822.1100454745924,735
1824.092408221516,761
1826.0742761667766,744
1828.055649571721,762
1830.0365286977735,755
1832.0169138064398,767
1833.9968051593014,818
1835.9762030180214,766
1837.9551076443408,755
1839.9335193000788,774
1841.9114382471344,761
1843.888864747485,774
1845.8657990631878,758
1847.842241456378,764
1849.8181921892697,759
1851.7936515241558,765
1853.7686197234098,728
1855.7430970494815,778
1857.7170837649014,779
1859.6905801322787,751
1861.6635864143004,748
1863.6361028737338,759
1865.608129773424,759
1867.5796673762961,790
1869.5507159453537,752
1871.521275743678,801
1873.4913470344313,748
1875.4609300808534,765
1877.4300251462632,785
1879.3986324940588,714
1881.366752387717,759
1883.3343850907936,757
1885.3015308669228,758
1887.268189979819,771
1889.2343626932739,786
1891.2000492711595,810
1893.1652499774254,759
1895.1299650761011,788
1897.0941948312952,725
1899.0579395071945,773
1901.0211993680641,784
1902.98397467825,782
1904.9462657021745,779
1906.9080727043415,777
1908.869395949332,776
1910.8302357018065,757
1912.790592226504,775
1914.7504657882428,771
1916.7098566519212,771
1918.6687650825133,766
1920.6271913450764,749
1922.5851357047422,782
1924.5425984267245,818
1926.499579776314,777
1928.4560800188833,792
1930.4120994198802,828
1932.367638244833,793
1934.32269675935,798
1936.2772752291175,775
1938.231373919899,768
1940.1849930975404,782
1942.1381330279637,746
1944.0907939771696,799
1946.0429762112412,798
1947.9946799963363,749
1949.9459055986945,762
1951.896653284633,774
1953.8469233205478,780
1955.7967159729142,812
1957.7460315082863,777
1959.6948701932974,792
1961.6432322946594,773
1963.5911180791632,778
1965.5385278136787,777
1967.4854617651545,766
1969.4319202006182,733
1971.377903387176,792
1973.3234115920136,769
1975.268445082395,793
1977.2130041256642,758
1979.1570889892423,769
1981.1006999406304,798
1983.04383724741,770
1984.986501177238,761
1986.928691997853,765
1988.8704099770712,766
1990.811655382789,767
1992.7524284829801,784
1994.692729545698,767
1996.6325588390755,791
1998.5719166313224,752
2000.5108031907307,731
2002.4492187856677,782
2004.387163684583,761
2006.3246381560011,730
2008.2616424685298,732
2010.1981768908527,753
2012.1342416917332,745
2014.069837140014,774
2016.0049635046162,765
2017.9396210545406,746
2019.8738100588666,745
2021.8075307867502,719
2023.740783507431,734
2025.6735684902228,737
