CollectionTime,9/25/2024 11:27:45 AM
670.4579577049639,1148
672.7442305300709,1114
675.0298787335033,1054
677.3149025339197,1070
679.599302150058,1065
681.8830778007342,1088
684.1662297048437,1067
686.4487580813608,1066
688.7306631493387,1070
691.0119451279091,1064
693.2926042362834,1071
695.5726406937516,1060
697.8520547196814,1043
700.1308465335215,1072
702.4090163547982,1114
704.6865644031171,1075
706.9634908981619,1038
709.2397960596965,1044
711.5154801075631,1062
713.7905432616823,1076
716.0649857420548,1100
718.3388077687592,1099
720.612009561953,1123
722.8845913418733,1048
725.1565533288352,1088
727.427895743234,1106
729.6986188055427,1120
731.9687227363137,1071
734.238207756178,1045
736.5070740858458,1064
738.7753219461066,1069
741.0429515578281,1064
743.3099631419569,1071
745.5763569195191,1052
747.8421331116193,1124
750.1072919394409,1081
752.3718336242467,1036
754.6357583873777,1095
756.8990664502545,1090
759.1617580343765,1093
761.423833361321,1060
763.6852926527457,1091
765.9461361303862,1100
768.206364016058,1143
770.4659765316536,1116
772.7249738991469,1087
774.9833563405886,1085
777.2411240781092,1044
779.4982773339183,1053
781.7548163303044,1063
784.010741289634,1109
786.2660524343538,1091
788.5207499869881,1131
790.7748341701416,1119
793.0283052064964,1092
795.2811633188143,1130
797.5334087299362,1085
799.7850416627813,1086
802.0360623403484,1136
804.2864709857143,1150
806.5362678220353,1114
808.7854530725468,1130
811.0340269605625,1098
813.2819897094754,1122
815.5293415427581,1101
817.77608268396,1086
820.0222133567116,1079
822.2677337847211,1089
824.5126441917765,1109
826.7569448017433,1154
829.0006358385675,1116
831.2437175262731,1061
833.4861900889629,1100
835.7280537508192,1127
837.9693087361026,1068
840.2099552691533,1150
842.4499935743896,1144
844.689423876309,1085
846.9282463994886,1084
849.1664613685833,1089
851.4040690083276,1120
853.6410695435349,1083
855.877463199097,1096
858.1132501999847,1155
860.3484307712487,1073
862.5830051380175,1115
864.8169735254988,1141
867.0503361589791,1129
869.2830932638243,1070
871.5152450654786,1083
873.7467917894654,1122
875.9777336613873,1106
878.2080709069252,1148
880.4378037518389,1120
882.666932421968,1081
884.8954571432301,1116
887.1233781416219,1115
889.3506956432192,1157
891.5774098741766,1122
893.803521060728,1085
896.0290294291852,1077
898.2539352059397,1079
900.4782386174619,1086
902.7019398903011,1063
904.925039251085,1087
907.147536926521,1100
909.3694331433943,1077
911.59072812857,1144
913.8114221089921,1117
916.0315153116827,1046
918.2510079637437,1101
920.4699002923547,1100
922.6881925247761,1148
924.905884888345,1145
927.1229776104793,1119
929.3394709186747,1167
931.555365040506,1168
933.7706602036275,1150
935.9853566357709,1206
938.1994545647489,1223
940.4129542184515,1235
942.6258558248488,1208
944.8381596119883,1170
947.0498658079974,1160
949.2609746410825,1209
951.4714863395287,1190
953.6814011316998,1209
955.8907192460387,1130
958.0994409110671,1241
960.3075663553858,1151
962.5150958076741,1248
964.7220294966913,1225
966.928367651274,1211
969.1341105003388,1152
971.3392582728806,1170
973.5438111979742,1185
975.747769504772,1191
977.9511334225061,1168
980.153903180487,1150
982.3560790081052,1131
984.5576611348289,1136
986.7586497902058,1116
988.9590452038618,1099
991.158847605503,1109
993.3580572249133,1082
995.5566742919558,1048
997.7546990365728,1023
999.952131688785,988
1002.1489724786926,1026
1004.3452216364743,994
1006.5408793923874,932
1008.7359459767691,935
1010.9304216200343,955
1013.1243065526781,933
1015.3176010052733,960
1017.510305208472,974
1019.7024193930064,990
1021.8939437896848,958
1024.0848786293977,960
1026.2752241431122,927
1028.4649805618747,922
1030.6541481168115,884
1032.842727039127,929
1035.0307175601051,920
1037.2181199111074,925
1039.4049343235752,899
1041.591161029029,902
1043.7768002590683,956
1045.9618522453698,873
1048.1463172196918,906
1050.3301954138697,914
1052.513487059818,885
1054.69619238953,910
1056.8783116350783,823
1059.0598450286152,881
1061.2407928023704,885
1063.4211551886528,922
1065.6009324198508,834
1067.780124728432,910
1069.9587323469414,898
1072.1367555080046,901
1074.314194444325,890
1076.4910493886855,904
1078.667320573947,883
1080.843008233051,895
1083.0181125990161,873
1085.1926339049414,862
1087.3665723840027,860
1089.5399282694575,890
1091.7127017946405,849
1093.8848931929647,850
1096.0565026979243,857
1098.2275305430899,886
1100.3979769621128,873
1102.567842188722,865
1104.737126456726,839
1106.9058300000124,848
1109.0739530525475,902
1111.2414958483764,838
1113.4084586216231,850
1115.5748416064907,866
1117.7406450372605,840
1119.9058691482942,883
1122.0705141740304,895
1124.2345803489884,854
1126.3980679077658,873
1128.5609770850388,873
1130.7233081155623,851
1132.8850612341707,865
1135.0462366757774,834
1137.2068346753745,848
1139.3668554680326,820
1141.526299288901,852
1143.68516637321,833
1145.8434569562655,894
1148.001171273455,864
1150.158309560244,869
1152.3148720521767,886
1154.470858984876,855
1156.626270594044,824
1158.7811071154629,868
1160.9353687849912,850
1163.089055838569,862
1165.242168512213,843
1167.3947070420209,872
1169.5466716641677,832
1171.6980626149075,845
1173.8488801305748,884
1175.9991244475814,854
1178.1487958024186,866
1180.2978944316555,854
1182.4464205719428,872
1184.5943744600072,926
1186.7417563326567,865
1188.8885664267755,839
1191.0348049793297,824
1193.1804722273619,858
1195.325568407995,911
1197.4700937584303,851
1199.614048515948,870
1201.7574329179074,888
1203.900247201746,850
1206.042491604982,822
1208.1841663652099,826
1210.3252717201053,856
1212.465807907422,846
1214.6057751649923,848
1216.7451737307279,887
1218.8840038426192,868
1221.0222657387353,895
1223.1599596572241,850
1225.2970858363137,851
1227.4336445143094,884
1229.5696359295966,850
1231.705060320639,842
1233.8399179259786,839
1235.9742089842384,843
1238.107933734118,861
1240.2410924143974,859
1242.373685263935,858
1244.5057125216676,866
1246.6371744266116,927
1248.7680712178621,883
1250.898403134593,852
1253.028170416058,886
1255.1573733015875,913
1257.2860120305932,890
1259.4140868425648,889
1261.54159797707,929
1263.6685456737569,867
1265.7949301723515,941
1267.9207517126597,858
1270.046010534565,865
1272.1707068780306,886
1274.2948409830983,882
1276.4184130898889,880
1278.541423438603,921
1280.6638722695184,903
1282.785759822993,911
1284.9070863394636,861
1287.0278520594447,871
1289.1480572235314,873
1291.2677020723963,890
1293.3867868467923,905
1295.5053117875495,896
1297.623277135579,863
1299.740683131868,920
1301.8575300174857,927
1303.973818033578,900
1306.0895474213703,899
1308.2047184221678,927
1310.3193312773528,891
1312.4333862283888,935
1314.5468835168163,901
1316.659823384255,909
1318.7722060724045,964
1320.8840318230418,942
1322.9953008780249,935
1325.1060134792888,949
1327.2161698688478,914
1329.3257702887959,919
1331.4348149813054,942
1333.5433041886276,955
1335.6512381530933,938
1337.7586171171101,956
1339.8654413231675,898
1341.9717110138317,905
1344.0774264317488,933
1346.1825878196432,896
1348.2871954203192,931
1350.3912494766587,911
1352.4947502316231,943
1354.5976979282532,915
1356.7000928096686,923
1358.8019351190665,858
1360.9032250997243,889
1363.0039629949988,889
1365.1041490483235,919
1367.2037835032133,904
1369.3028666032606,917
1371.401398592137,900
1373.4993797135926,944
1375.5968102114575,903
1377.6936903296396,891
1379.7900203121262,911
1381.8858004029835,913
1383.9810308463561,880
1386.075711886469,909
1388.1698437676241,928
1390.2634267342032,959
1392.356461030667,941
1394.4489469015557,906
1396.5408845914872,905
1398.6322743451592,947
1400.7231164073469,903
1402.813411022907,893
1404.903158436773,930
1406.9923588939578,949
1409.0810126395531,931
1411.1691199187303,950
1413.2566809767386,932
1415.343696058907,944
1417.4301654106425,936
1419.5160892774315,953
1421.6014679048399,929
1423.6863015385125,930
1425.7705904241707,967
1427.8543348076178,917
1429.9375349347342,961
1432.0201910514802,939
1434.102303403894,900
1436.1838722380944,915
1438.2648978002767,934
1440.3453803367174,938
1442.4253200937692,938
1444.5047173178677,925
1446.5835722555234,922
1448.6618851533285,950
1450.739656257952,952
1452.8168858161434,949
1454.8935740747306,965
1456.96972128062,948
1459.045327680797,936
1461.120393522327,959
1463.1949190523528,950
1465.2689045180973,981
1467.3423501668608,911
1469.415256246024,946
1471.4876230030463,959
1473.559450685465,965
1475.6307395408976,982
1477.7014898170391,941
1479.771701761665,983
1481.8413756226287,961
1483.9105116478618,1006
1485.9791100853772,1000
1488.0471711832643,939
1490.1146951896926,998
1492.1816823529098,1009
1494.2481329212433,1010
1496.3140471430984,1000
1498.3794252669609,969
1500.4442675413939,1007
1502.5085742150404,963
1504.572345536622,1000
1506.6355817549388,998
1508.6982831188702,946
1510.7604498773744,979
1512.8220822794883,1035
1514.8831805743293,1014
1516.9437450110909,1029
1519.003775839048,996
1521.0632733075522,1017
1523.1222376660367,988
1525.1806691640113,1025
1527.2385680510652,1049
1529.2959345768668,1048
1531.3527689911643,998
1533.4090715437833,1024
1535.4648424846291,1008
1537.5200820636855,1047
1539.5747905310159,1062
1541.6289681367616,1101
1543.6826151311434,1045
1545.7357317644614,1002
1547.7883182870937,1052
1549.8403749494987,1035
1551.8919020022113,1051
1553.9428996958477,1020
1555.9933682811015,1012
1558.0433080087469,1071
1560.0927191296346,1043
1562.1416018946961,1044
1564.1899565549415,1084
1566.2377833614592,1070
1568.2850825654164,1085
1570.3318544180606,1120
1572.3780991707158,1122
1574.423817074788,1155
1576.4690083817595,1175
1578.5136733431923,1218
1580.5578122107272,1220
1582.601425236085,1326
1584.6445126710646,1291
1586.6870747675434,1295
1588.7291117774776,1311
1590.7706239529034,1285
1592.8116115459347,1217
1594.8520748087658,1222
1596.8920139936686,1156
1598.9314293529933,1159
1600.9703211391711,1128
1603.008689604711,1110
1605.0465350022005,1052
1607.0838575843068,1051
1609.1206576037753,938
1611.1569353134305,991
1613.1926909661765,1018
1615.2279248149953,979
1617.2626371129481,994
1619.2968281131757,957
1621.3304980688963,976
1623.3636472334088,948
1625.39627586009,938
1627.428384202396,938
1629.459972513861,973
1631.4910410480993,939
1633.5215900588028,916
1635.551619799744,958
1637.5811305247717,920
1639.6101224878166,902
1641.6385959428862,921
1643.6665511440683,911
1645.693988345528,876
1647.7209078015112,881
1649.7473097663405,886
1651.7731944944203,933
1653.7985622402307,878
1655.823413258333,901
1657.847747803366,900
1659.8715661300494,925
1661.8948684931793,925
1663.9176551476316,906
1665.9399263483624,890
1667.9616823504057,896
1669.982923408873,912
1672.0036497789574,865
1674.0238617159293,904
1676.043559475138,866
1678.0627433120121,905
1680.081413482059,881
1682.0995702408654,894
1684.117213844096,866
1686.134344547495,906
1688.1509626068864,878
1690.1670682781705,865
1692.182661817329,877
1694.1977434804217,835
1696.2123135235875,851
1698.226372203043,901
1700.2399197750851,920
1702.2529564960905,879
1704.2654826225112,941
1706.277498410882,859
1708.2890041178139,873
1710.2999999999988,847
1712.3104863142066,921
1714.3204633172854,872
1716.329931266163,896
1718.3388904178469,852
1720.3473410294214,891
1722.3552833580516,896
1724.3627176609807,926
1726.3696441955308,873
1728.3760632191033,878
1730.3819749891782,910
1732.3873797633146,880
1734.3922777991502,894
1736.3966693544012,916
1738.4005546868639,865
1740.4039340544127,893
1742.406807715001,882
1744.4091759266616,886
1746.4110389475054,864
1748.4123970357223,854
1750.413250449582,857
1752.4135994474318,894
1754.4134442876993,858
1756.4127852288902,890
1758.4116225295893,895
1760.4099564484595,869
1762.407787244244,895
1764.405115175764,859
1766.4019405019203,836
1768.3982634816916,881
1770.3940843741357,854
1772.3894034383907,885
1774.3842209336717,860
1776.378537119274,893
1778.372352254571,879
1780.3656665990156,857
1782.3584804121397,881
1784.3507939535534,855
1786.3426074829463,866
1788.3339212600863,890
1790.3247355448211,876
1792.3150505970766,881
1794.3048666768573,838
1796.2941840442477,838
1798.2830029594106,894
1800.2713236825884,901
1802.2591464741004,890
1804.2464715943465,841
1806.2332993038058,881
1808.2196298630352,859
1810.2054635326708,850
1812.190800573428,839
1814.175641246101,896
1816.1599858115628,826
1818.1438345307652,868
1820.127187664738,848
1822.1100454745924,861
1824.092408221516,893
1826.0742761667766,853
1828.055649571721,894
1830.0365286977735,881
1832.0169138064398,861
1833.9968051593014,856
1835.9762030180214,886
1837.9551076443408,864
1839.9335193000788,860
1841.9114382471344,866
1843.888864747485,874
1845.8657990631878,905
1847.842241456378,863
1849.8181921892697,868
1851.7936515241558,860
1853.7686197234098,909
1855.7430970494815,890
1857.7170837649014,853
1859.6905801322787,811
1861.6635864143004,850
1863.6361028737338,865
1865.608129773424,875
1867.5796673762961,876
1869.5507159453537,829
1871.521275743678,844
1873.4913470344313,893
1875.4609300808534,822
1877.4300251462632,926
1879.3986324940588,881
1881.366752387717,865
1883.3343850907936,861
1885.3015308669228,865
1887.268189979819,902
1889.2343626932739,889
1891.2000492711595,853
1893.1652499774254,879
1895.1299650761011,856
1897.0941948312952,861
1899.0579395071945,907
1901.0211993680641,860
1902.98397467825,914
1904.9462657021745,877
1906.9080727043415,880
1908.869395949332,879
1910.8302357018065,892
1912.790592226504,867
1914.7504657882428,883
1916.7098566519212,921
1918.6687650825133,900
1920.6271913450764,876
1922.5851357047422,893
1924.5425984267245,901
1926.499579776314,928
1928.4560800188833,887
1930.4120994198802,861
1932.367638244833,886
1934.32269675935,877
1936.2772752291175,886
1938.231373919899,870
1940.1849930975404,880
1942.1381330279637,915
1944.0907939771696,905
1946.0429762112412,859
1947.9946799963363,866
1949.9459055986945,875
1951.896653284633,873
1953.8469233205478,884
1955.7967159729142,855
1957.7460315082863,885
1959.6948701932974,882
1961.6432322946594,852
1963.5911180791632,854
1965.5385278136787,889
1967.4854617651545,894
1969.4319202006182,873
1971.377903387176,916
1973.3234115920136,850
