CollectionTime,9/25/2024 11:25:46 AM
727.427895743234,647
729.6986188055427,605
731.9687227363137,619
734.238207756178,634
736.5070740858458,602
738.7753219461066,597
741.0429515578281,619
743.3099631419569,618
745.5763569195191,620
747.8421331116193,617
750.1072919394409,602
752.3718336242467,610
754.6357583873777,635
756.8990664502545,624
759.1617580343765,611
761.423833361321,614
763.6852926527457,643
765.9461361303862,616
768.206364016058,636
770.4659765316536,624
772.7249738991469,631
774.9833563405886,635
777.2411240781092,634
779.4982773339183,608
781.7548163303044,629
784.010741289634,643
786.2660524343538,682
788.5207499869881,636
790.7748341701416,642
793.0283052064964,620
795.2811633188143,618
797.5334087299362,636
799.7850416627813,631
802.0360623403484,624
804.2864709857143,634
806.5362678220353,637
808.7854530725468,610
811.0340269605625,648
813.2819897094754,659
815.5293415427581,643
817.77608268396,639
820.0222133567116,636
822.2677337847211,650
824.5126441917765,639
826.7569448017433,622
829.0006358385675,637
831.2437175262731,623
833.4861900889629,648
835.7280537508192,654
837.9693087361026,641
840.2099552691533,658
842.4499935743896,606
844.689423876309,622
846.9282463994886,621
849.1664613685833,599
851.4040690083276,598
853.6410695435349,644
855.877463199097,629
858.1132501999847,643
860.3484307712487,631
862.5830051380175,648
864.8169735254988,656
867.0503361589791,657
869.2830932638243,657
871.5152450654786,632
873.7467917894654,629
875.9777336613873,612
878.2080709069252,622
880.4378037518389,640
882.666932421968,632
884.8954571432301,658
887.1233781416219,631
889.3506956432192,620
891.5774098741766,646
893.803521060728,623
896.0290294291852,643
898.2539352059397,605
900.4782386174619,620
902.7019398903011,622
904.925039251085,620
907.147536926521,620
909.3694331433943,643
911.59072812857,595
913.8114221089921,618
916.0315153116827,600
918.2510079637437,616
920.4699002923547,583
922.6881925247761,616
924.905884888345,621
927.1229776104793,594
929.3394709186747,655
931.555365040506,636
933.7706602036275,636
935.9853566357709,664
938.1994545647489,653
940.4129542184515,708
942.6258558248488,640
944.8381596119883,678
947.0498658079974,668
949.2609746410825,664
951.4714863395287,644
953.6814011316998,664
955.8907192460387,663
958.0994409110671,695
960.3075663553858,664
962.5150958076741,656
964.7220294966913,690
966.928367651274,692
969.1341105003388,696
971.3392582728806,657
973.5438111979742,682
975.747769504772,672
977.9511334225061,648
980.153903180487,652
982.3560790081052,682
984.5576611348289,659
986.7586497902058,667
988.9590452038618,662
991.158847605503,636
993.3580572249133,632
995.5566742919558,599
997.7546990365728,623
999.952131688785,629
1002.1489724786926,594
1004.3452216364743,584
1006.5408793923874,569
1008.7359459767691,595
1010.9304216200343,573
1013.1243065526781,551
1015.3176010052733,577
1017.510305208472,593
1019.7024193930064,586
1021.8939437896848,584
1024.0848786293977,564
1026.2752241431122,568
1028.4649805618747,560
1030.6541481168115,563
1032.842727039127,565
1035.0307175601051,544
1037.2181199111074,573
1039.4049343235752,551
1041.591161029029,557
1043.7768002590683,541
1045.9618522453698,533
1048.1463172196918,544
1050.3301954138697,528
1052.513487059818,558
1054.69619238953,531
1056.8783116350783,546
1059.0598450286152,545
1061.2407928023704,566
1063.4211551886528,555
1065.6009324198508,533
1067.780124728432,553
1069.9587323469414,547
1072.1367555080046,537
1074.314194444325,549
1076.4910493886855,559
1078.667320573947,557
1080.843008233051,543
1083.0181125990161,555
1085.1926339049414,553
1087.3665723840027,518
1089.5399282694575,555
1091.7127017946405,532
1093.8848931929647,548
1096.0565026979243,578
1098.2275305430899,533
1100.3979769621128,525
1102.567842188722,548
1104.737126456726,523
1106.9058300000124,523
1109.0739530525475,514
1111.2414958483764,520
1113.4084586216231,525
1115.5748416064907,526
1117.7406450372605,556
1119.9058691482942,515
1122.0705141740304,536
1124.2345803489884,542
1126.3980679077658,529
1128.5609770850388,540
1130.7233081155623,520
1132.8850612341707,526
1135.0462366757774,531
1137.2068346753745,517
1139.3668554680326,517
1141.526299288901,559
1143.68516637321,523
1145.8434569562655,513
1148.001171273455,532
1150.158309560244,534
1152.3148720521767,519
1154.470858984876,528
1156.626270594044,525
1158.7811071154629,533
1160.9353687849912,560
1163.089055838569,508
1165.242168512213,536
1167.3947070420209,531
1169.5466716641677,510
1171.6980626149075,536
1173.8488801305748,535
1175.9991244475814,549
1178.1487958024186,489
1180.2978944316555,530
1182.4464205719428,528
1184.5943744600072,526
1186.7417563326567,542
1188.8885664267755,528
1191.0348049793297,525
1193.1804722273619,518
1195.325568407995,528
1197.4700937584303,561
1199.614048515948,536
1201.7574329179074,530
1203.900247201746,501
1206.042491604982,513
1208.1841663652099,513
1210.3252717201053,508
1212.465807907422,538
1214.6057751649923,511
1216.7451737307279,528
1218.8840038426192,523
1221.0222657387353,517
1223.1599596572241,518
1225.2970858363137,520
1227.4336445143094,517
1229.5696359295966,508
1231.705060320639,543
1233.8399179259786,537
1235.9742089842384,521
1238.107933734118,544
1240.2410924143974,529
1242.373685263935,550
1244.5057125216676,533
1246.6371744266116,510
1248.7680712178621,530
1250.898403134593,529
1253.028170416058,534
1255.1573733015875,527
1257.2860120305932,521
1259.4140868425648,488
1261.54159797707,546
1263.6685456737569,533
1265.7949301723515,559
1267.9207517126597,533
1270.046010534565,518
1272.1707068780306,553
1274.2948409830983,558
1276.4184130898889,493
1278.541423438603,520
1280.6638722695184,532
1282.785759822993,537
1284.9070863394636,532
1287.0278520594447,551
1289.1480572235314,532
1291.2677020723963,491
1293.3867868467923,541
1295.5053117875495,526
1297.623277135579,525
1299.740683131868,507
1301.8575300174857,530
1303.973818033578,549
1306.0895474213703,542
1308.2047184221678,551
1310.3193312773528,539
1312.4333862283888,528
1314.5468835168163,511
1316.659823384255,540
1318.7722060724045,543
1320.8840318230418,531
1322.9953008780249,543
1325.1060134792888,546
1327.2161698688478,517
1329.3257702887959,513
1331.4348149813054,514
1333.5433041886276,548
1335.6512381530933,548
1337.7586171171101,530
1339.8654413231675,523
1341.9717110138317,553
1344.0774264317488,538
1346.1825878196432,530
1348.2871954203192,579
1350.3912494766587,524
1352.4947502316231,505
1354.5976979282532,542
1356.7000928096686,541
1358.8019351190665,533
1360.9032250997243,532
1363.0039629949988,525
1365.1041490483235,519
1367.2037835032133,544
1369.3028666032606,528
1371.401398592137,528
1373.4993797135926,541
1375.5968102114575,547
1377.6936903296396,547
1379.7900203121262,538
1381.8858004029835,533
1383.9810308463561,528
1386.075711886469,533
1388.1698437676241,524
1390.2634267342032,541
1392.356461030667,551
1394.4489469015557,547
1396.5408845914872,542
1398.6322743451592,531
1400.7231164073469,549
1402.813411022907,527
1404.903158436773,550
1406.9923588939578,541
1409.0810126395531,531
1411.1691199187303,522
1413.2566809767386,552
1415.343696058907,536
1417.4301654106425,571
1419.5160892774315,553
1421.6014679048399,531
1423.6863015385125,521
1425.7705904241707,540
1427.8543348076178,541
1429.9375349347342,521
1432.0201910514802,537
1434.102303403894,519
1436.1838722380944,544
1438.2648978002767,552
1440.3453803367174,548
1442.4253200937692,517
1444.5047173178677,540
1446.5835722555234,536
1448.6618851533285,554
1450.739656257952,533
1452.8168858161434,540
1454.8935740747306,522
1456.96972128062,544
1459.045327680797,536
1461.120393522327,558
1463.1949190523528,530
1465.2689045180973,531
1467.3423501668608,536
1469.415256246024,554
1471.4876230030463,516
1473.559450685465,529
1475.6307395408976,561
1477.7014898170391,567
1479.771701761665,554
1481.8413756226287,551
1483.9105116478618,562
1485.9791100853772,529
1488.0471711832643,522
1490.1146951896926,544
1492.1816823529098,519
1494.2481329212433,543
1496.3140471430984,535
1498.3794252669609,532
1500.4442675413939,554
1502.5085742150404,544
1504.572345536622,535
1506.6355817549388,546
1508.6982831188702,529
1510.7604498773744,507
1512.8220822794883,518
1514.8831805743293,530
1516.9437450110909,539
1519.003775839048,538
1521.0632733075522,566
1523.1222376660367,543
1525.1806691640113,555
1527.2385680510652,559
1529.2959345768668,537
1531.3527689911643,526
1533.4090715437833,527
1535.4648424846291,533
1537.5200820636855,542
1539.5747905310159,562
1541.6289681367616,559
1543.6826151311434,536
1545.7357317644614,552
1547.7883182870937,531
1549.8403749494987,539
1551.8919020022113,497
1553.9428996958477,554
1555.9933682811015,537
1558.0433080087469,567
1560.0927191296346,561
1562.1416018946961,538
1564.1899565549415,533
1566.2377833614592,532
1568.2850825654164,529
1570.3318544180606,531
1572.3780991707158,562
1574.423817074788,514
1576.4690083817595,561
1578.5136733431923,525
1580.5578122107272,568
1582.601425236085,528
1584.6445126710646,537
1586.6870747675434,564
1588.7291117774776,548
1590.7706239529034,563
1592.8116115459347,545
1594.8520748087658,536
1596.8920139936686,527
1598.9314293529933,545
1600.9703211391711,535
1603.008689604711,541
1605.0465350022005,531
1607.0838575843068,543
1609.1206576037753,548
1611.1569353134305,553
1613.1926909661765,508
1615.2279248149953,541
1617.2626371129481,517
1619.2968281131757,536
1621.3304980688963,553
1623.3636472334088,536
1625.39627586009,555
1627.428384202396,552
1629.459972513861,543
1631.4910410480993,565
1633.5215900588028,529
1635.551619799744,541
1637.5811305247717,534
1639.6101224878166,549
1641.6385959428862,524
1643.6665511440683,555
1645.693988345528,557
1647.7209078015112,544
1649.7473097663405,541
1651.7731944944203,527
1653.7985622402307,548
1655.823413258333,537
1657.847747803366,538
1659.8715661300494,557
1661.8948684931793,544
1663.9176551476316,521
1665.9399263483624,548
1667.9616823504057,520
1669.982923408873,537
1672.0036497789574,534
1674.0238617159293,526
1676.043559475138,528
1678.0627433120121,544
1680.081413482059,543
1682.0995702408654,538
1684.117213844096,534
1686.134344547495,534
1688.1509626068864,528
1690.1670682781705,543
1692.182661817329,556
1694.1977434804217,534
1696.2123135235875,522
1698.226372203043,544
1700.2399197750851,534
1702.2529564960905,539
1704.2654826225112,575
1706.277498410882,556
1708.2890041178139,541
1710.2999999999988,533
1712.3104863142066,541
1714.3204633172854,520
1716.329931266163,521
1718.3388904178469,541
1720.3473410294214,571
1722.3552833580516,547
1724.3627176609807,559
1726.3696441955308,546
1728.3760632191033,534
1730.3819749891782,556
1732.3873797633146,544
1734.3922777991502,568
1736.3966693544012,553
1738.4005546868639,568
1740.4039340544127,558
1742.406807715001,551
1744.4091759266616,558
1746.4110389475054,548
1748.4123970357223,564
1750.413250449582,520
1752.4135994474318,534
1754.4134442876993,536
1756.4127852288902,534
1758.4116225295893,530
1760.4099564484595,515
1762.407787244244,550
1764.405115175764,561
1766.4019405019203,544
1768.3982634816916,504
1770.3940843741357,514
1772.3894034383907,523
1774.3842209336717,577
1776.378537119274,538
1778.372352254571,520
1780.3656665990156,525
1782.3584804121397,530
1784.3507939535534,535
1786.3426074829463,531
1788.3339212600863,552
1790.3247355448211,549
1792.3150505970766,545
1794.3048666768573,552
1796.2941840442477,529
1798.2830029594106,562
1800.2713236825884,574
1802.2591464741004,547
1804.2464715943465,572
1806.2332993038058,547
1808.2196298630352,526
1810.2054635326708,537
1812.190800573428,525
1814.175641246101,543
1816.1599858115628,559
1818.1438345307652,558
1820.127187664738,524
1822.1100454745924,555
1824.092408221516,558
1826.0742761667766,528
1828.055649571721,558
1830.0365286977735,551
1832.0169138064398,522
1833.9968051593014,545
1835.9762030180214,533
1837.9551076443408,550
1839.9335193000788,558
1841.9114382471344,516
1843.888864747485,550
1845.8657990631878,567
1847.842241456378,540
1849.8181921892697,540
1851.7936515241558,550
1853.7686197234098,539
1855.7430970494815,528
1857.7170837649014,559
1859.6905801322787,539
1861.6635864143004,548
1863.6361028737338,566
1865.608129773424,550
1867.5796673762961,554
1869.5507159453537,548
1871.521275743678,546
1873.4913470344313,572
1875.4609300808534,573
1877.4300251462632,564
1879.3986324940588,523
1881.366752387717,549
1883.3343850907936,544
1885.3015308669228,548
1887.268189979819,543
1889.2343626932739,552
1891.2000492711595,548
1893.1652499774254,547
1895.1299650761011,537
1897.0941948312952,535
1899.0579395071945,535
1901.0211993680641,538
1902.98397467825,548
1904.9462657021745,547
1906.9080727043415,558
1908.869395949332,538
1910.8302357018065,522
1912.790592226504,533
1914.7504657882428,516
1916.7098566519212,534
1918.6687650825133,548
1920.6271913450764,535
1922.5851357047422,524
1924.5425984267245,555
1926.499579776314,530
1928.4560800188833,547
1930.4120994198802,537
1932.367638244833,537
1934.32269675935,557
1936.2772752291175,566
1938.231373919899,549
1940.1849930975404,537
1942.1381330279637,519
1944.0907939771696,571
1946.0429762112412,531
1947.9946799963363,572
1949.9459055986945,536
1951.896653284633,541
1953.8469233205478,539
1955.7967159729142,540
1957.7460315082863,511
1959.6948701932974,537
1961.6432322946594,533
1963.5911180791632,534
1965.5385278136787,541
1967.4854617651545,536
1969.4319202006182,532
1971.377903387176,557
1973.3234115920136,517
1975.268445082395,551
1977.2130041256642,561
1979.1570889892423,579
1981.1006999406304,567
1983.04383724741,515
1984.986501177238,524
1986.928691997853,559
1988.8704099770712,556
1990.811655382789,530
1992.7524284829801,561
1994.692729545698,572
1996.6325588390755,575
1998.5719166313224,549
2000.5108031907307,515
2002.4492187856677,517
2004.387163684583,537
2006.3246381560011,566
2008.2616424685298,538
2010.1981768908527,554
2012.1342416917332,531
2014.069837140014,548
2016.0049635046162,557
2017.9396210545406,552
2019.8738100588666,541
2021.8075307867502,529
2023.740783507431,543
2025.6735684902228,530
2027.6058860045214,538
2029.5377363198004,586
2031.4691197056118,555
2033.4000364315875,528
2035.3304867674374,546
2037.260470982952,533
2039.189989347998,551
2041.1190421325232,541
2043.047629606554,551
2044.9757520401945,555
2046.9034097036288,528
2048.8306028671195,525
2050.7573318010086,551
2052.683596775716,553
2054.609398061742,541
