CollectionTime,9/25/2024 11:28:51 AM
668.1710600396028,1051
670.4579577049639,1086
672.7442305300709,1145
675.0298787335033,1153
677.3149025339197,1094
679.599302150058,1109
681.8830778007342,1092
684.1662297048437,1067
686.4487580813608,1011
688.7306631493387,1086
691.0119451279091,1097
693.2926042362834,1067
695.5726406937516,1093
697.8520547196814,1122
700.1308465335215,1107
702.4090163547982,1085
704.6865644031171,1048
706.9634908981619,1056
709.2397960596965,1041
711.5154801075631,1086
713.7905432616823,1097
716.0649857420548,1099
718.3388077687592,1084
720.612009561953,1094
722.8845913418733,1075
725.1565533288352,1057
727.427895743234,1082
729.6986188055427,1062
731.9687227363137,1070
734.238207756178,1063
736.5070740858458,1081
738.7753219461066,1044
741.0429515578281,1108
743.3099631419569,1020
745.5763569195191,1046
747.8421331116193,1063
750.1072919394409,1041
752.3718336242467,1067
754.6357583873777,1071
756.8990664502545,1118
759.1617580343765,1102
761.423833361321,1100
763.6852926527457,1084
765.9461361303862,1082
768.206364016058,1019
770.4659765316536,1089
772.7249738991469,1042
774.9833563405886,1067
777.2411240781092,1066
779.4982773339183,1080
781.7548163303044,1058
784.010741289634,1058
786.2660524343538,1114
788.5207499869881,1148
790.7748341701416,1116
793.0283052064964,1083
795.2811633188143,1105
797.5334087299362,1138
799.7850416627813,1108
802.0360623403484,1107
804.2864709857143,1091
806.5362678220353,1120
808.7854530725468,1070
811.0340269605625,1108
813.2819897094754,1105
815.5293415427581,1070
817.77608268396,1057
820.0222133567116,1064
822.2677337847211,1155
824.5126441917765,1125
826.7569448017433,1155
829.0006358385675,1100
831.2437175262731,1086
833.4861900889629,1110
835.7280537508192,1103
837.9693087361026,1111
840.2099552691533,1126
842.4499935743896,1077
844.689423876309,1106
846.9282463994886,1113
849.1664613685833,1106
851.4040690083276,1053
853.6410695435349,1059
855.877463199097,1125
858.1132501999847,1093
860.3484307712487,1097
862.5830051380175,1118
864.8169735254988,1122
867.0503361589791,1127
869.2830932638243,1124
871.5152450654786,1116
873.7467917894654,1110
875.9777336613873,1126
878.2080709069252,1142
880.4378037518389,1123
882.666932421968,1074
884.8954571432301,1106
887.1233781416219,1135
889.3506956432192,1102
891.5774098741766,1109
893.803521060728,1041
896.0290294291852,1088
898.2539352059397,1062
900.4782386174619,1044
902.7019398903011,1061
904.925039251085,1093
907.147536926521,1067
909.3694331433943,1049
911.59072812857,1041
913.8114221089921,1118
916.0315153116827,1093
918.2510079637437,1134
920.4699002923547,1049
922.6881925247761,1125
924.905884888345,1147
927.1229776104793,1161
929.3394709186747,1166
931.555365040506,1140
933.7706602036275,1115
935.9853566357709,1151
938.1994545647489,1181
940.4129542184515,1193
942.6258558248488,1234
944.8381596119883,1197
947.0498658079974,1205
949.2609746410825,1205
951.4714863395287,1189
953.6814011316998,1257
955.8907192460387,1164
958.0994409110671,1186
960.3075663553858,1184
962.5150958076741,1163
964.7220294966913,1158
966.928367651274,1239
969.1341105003388,1216
971.3392582728806,1189
973.5438111979742,1172
975.747769504772,1165
977.9511334225061,1183
980.153903180487,1147
982.3560790081052,1101
984.5576611348289,1141
986.7586497902058,1144
988.9590452038618,1111
991.158847605503,1072
993.3580572249133,1016
995.5566742919558,1073
997.7546990365728,990
999.952131688785,1012
1002.1489724786926,991
1004.3452216364743,965
1006.5408793923874,959
1008.7359459767691,978
1010.9304216200343,966
1013.1243065526781,923
1015.3176010052733,942
1017.510305208472,965
1019.7024193930064,934
1021.8939437896848,960
1024.0848786293977,906
1026.2752241431122,953
1028.4649805618747,904
1030.6541481168115,942
1032.842727039127,921
1035.0307175601051,904
1037.2181199111074,927
1039.4049343235752,922
1041.591161029029,888
1043.7768002590683,927
1045.9618522453698,873
1048.1463172196918,889
1050.3301954138697,905
1052.513487059818,905
1054.69619238953,884
1056.8783116350783,874
1059.0598450286152,873
1061.2407928023704,883
1063.4211551886528,905
1065.6009324198508,865
1067.780124728432,861
1069.9587323469414,868
1072.1367555080046,877
1074.314194444325,871
1076.4910493886855,871
1078.667320573947,833
1080.843008233051,890
1083.0181125990161,851
1085.1926339049414,828
1087.3665723840027,868
1089.5399282694575,923
1091.7127017946405,820
1093.8848931929647,870
1096.0565026979243,923
1098.2275305430899,828
1100.3979769621128,861
1102.567842188722,853
1104.737126456726,846
1106.9058300000124,850
1109.0739530525475,820
1111.2414958483764,829
1113.4084586216231,828
1115.5748416064907,842
1117.7406450372605,894
1119.9058691482942,845
1122.0705141740304,833
1124.2345803489884,864
1126.3980679077658,812
1128.5609770850388,813
1130.7233081155623,827
1132.8850612341707,830
1135.0462366757774,841
1137.2068346753745,837
1139.3668554680326,853
1141.526299288901,812
1143.68516637321,836
1145.8434569562655,858
1148.001171273455,825
1150.158309560244,842
1152.3148720521767,895
1154.470858984876,827
1156.626270594044,777
1158.7811071154629,852
1160.9353687849912,866
1163.089055838569,825
1165.242168512213,840
1167.3947070420209,781
1169.5466716641677,857
1171.6980626149075,834
1173.8488801305748,855
1175.9991244475814,877
1178.1487958024186,846
1180.2978944316555,853
1182.4464205719428,825
1184.5943744600072,886
1186.7417563326567,847
1188.8885664267755,861
1191.0348049793297,862
1193.1804722273619,791
1195.325568407995,866
1197.4700937584303,847
1199.614048515948,837
1201.7574329179074,802
1203.900247201746,848
1206.042491604982,846
1208.1841663652099,837
1210.3252717201053,860
1212.465807907422,849
1214.6057751649923,885
1216.7451737307279,834
1218.8840038426192,849
1221.0222657387353,813
1223.1599596572241,809
1225.2970858363137,861
1227.4336445143094,885
1229.5696359295966,821
1231.705060320639,834
1233.8399179259786,883
1235.9742089842384,844
1238.107933734118,878
1240.2410924143974,857
1242.373685263935,854
1244.5057125216676,852
1246.6371744266116,837
1248.7680712178621,871
1250.898403134593,841
1253.028170416058,829
1255.1573733015875,844
1257.2860120305932,886
1259.4140868425648,870
1261.54159797707,863
1263.6685456737569,836
1265.7949301723515,837
1267.9207517126597,882
1270.046010534565,895
1272.1707068780306,858
1274.2948409830983,931
1276.4184130898889,873
1278.541423438603,869
1280.6638722695184,867
1282.785759822993,891
1284.9070863394636,839
1287.0278520594447,857
1289.1480572235314,898
1291.2677020723963,886
1293.3867868467923,881
1295.5053117875495,894
1297.623277135579,864
1299.740683131868,907
1301.8575300174857,880
1303.973818033578,883
1306.0895474213703,891
1308.2047184221678,895
1310.3193312773528,902
1312.4333862283888,917
1314.5468835168163,937
1316.659823384255,869
1318.7722060724045,944
1320.8840318230418,922
1322.9953008780249,904
1325.1060134792888,945
1327.2161698688478,868
1329.3257702887959,942
1331.4348149813054,944
1333.5433041886276,929
1335.6512381530933,894
1337.7586171171101,904
1339.8654413231675,890
1341.9717110138317,900
1344.0774264317488,919
1346.1825878196432,902
1348.2871954203192,900
1350.3912494766587,929
1352.4947502316231,885
1354.5976979282532,896
1356.7000928096686,908
1358.8019351190665,917
1360.9032250997243,911
1363.0039629949988,922
1365.1041490483235,910
1367.2037835032133,883
1369.3028666032606,933
1371.401398592137,894
1373.4993797135926,927
1375.5968102114575,916
1377.6936903296396,930
1379.7900203121262,900
1381.8858004029835,889
1383.9810308463561,918
1386.075711886469,947
1388.1698437676241,932
1390.2634267342032,954
1392.356461030667,895
1394.4489469015557,890
1396.5408845914872,868
1398.6322743451592,879
1400.7231164073469,919
1402.813411022907,913
1404.903158436773,920
1406.9923588939578,905
1409.0810126395531,912
1411.1691199187303,949
1413.2566809767386,905
1415.343696058907,874
1417.4301654106425,961
1419.5160892774315,949
1421.6014679048399,971
1423.6863015385125,893
1425.7705904241707,918
1427.8543348076178,897
1429.9375349347342,932
1432.0201910514802,915
1434.102303403894,918
1436.1838722380944,921
1438.2648978002767,916
1440.3453803367174,942
1442.4253200937692,890
1444.5047173178677,959
1446.5835722555234,943
1448.6618851533285,939
1450.739656257952,921
1452.8168858161434,959
1454.8935740747306,893
1456.96972128062,975
1459.045327680797,928
1461.120393522327,933
1463.1949190523528,930
1465.2689045180973,958
1467.3423501668608,952
1469.415256246024,989
1471.4876230030463,935
1473.559450685465,992
1475.6307395408976,937
1477.7014898170391,947
1479.771701761665,973
1481.8413756226287,971
1483.9105116478618,947
1485.9791100853772,950
1488.0471711832643,985
1490.1146951896926,949
1492.1816823529098,909
1494.2481329212433,957
1496.3140471430984,942
1498.3794252669609,988
1500.4442675413939,1005
1502.5085742150404,998
1504.572345536622,980
1506.6355817549388,988
1508.6982831188702,1006
1510.7604498773744,1011
1512.8220822794883,1061
1514.8831805743293,1004
1516.9437450110909,1050
1519.003775839048,1068
1521.0632733075522,1020
1523.1222376660367,1054
1525.1806691640113,966
1527.2385680510652,1014
1529.2959345768668,989
1531.3527689911643,1073
1533.4090715437833,1019
1535.4648424846291,1016
1537.5200820636855,1045
1539.5747905310159,1023
1541.6289681367616,1056
1543.6826151311434,1033
1545.7357317644614,1035
1547.7883182870937,1056
1549.8403749494987,1060
1551.8919020022113,1011
1553.9428996958477,1043
1555.9933682811015,1031
1558.0433080087469,1000
1560.0927191296346,1070
1562.1416018946961,1046
1564.1899565549415,1088
1566.2377833614592,1064
1568.2850825654164,1082
1570.3318544180606,1089
1572.3780991707158,1100
1574.423817074788,1208
1576.4690083817595,1142
1578.5136733431923,1224
1580.5578122107272,1254
1582.601425236085,1289
1584.6445126710646,1276
1586.6870747675434,1322
1588.7291117774776,1248
1590.7706239529034,1237
1592.8116115459347,1278
1594.8520748087658,1211
1596.8920139936686,1163
1598.9314293529933,1126
1600.9703211391711,1129
1603.008689604711,1082
1605.0465350022005,1025
1607.0838575843068,1032
1609.1206576037753,992
1611.1569353134305,1014
1613.1926909661765,946
1615.2279248149953,997
1617.2626371129481,965
1619.2968281131757,950
1621.3304980688963,905
1623.3636472334088,966
1625.39627586009,946
1627.428384202396,926
1629.459972513861,932
1631.4910410480993,937
1633.5215900588028,898
1635.551619799744,870
1637.5811305247717,913
1639.6101224878166,875
1641.6385959428862,867
1643.6665511440683,894
1645.693988345528,878
1647.7209078015112,935
1649.7473097663405,867
1651.7731944944203,896
1653.7985622402307,865
1655.823413258333,878
1657.847747803366,889
1659.8715661300494,869
1661.8948684931793,850
1663.9176551476316,907
1665.9399263483624,898
1667.9616823504057,841
1669.982923408873,854
1672.0036497789574,859
1674.0238617159293,886
1676.043559475138,881
1678.0627433120121,893
1680.081413482059,847
1682.0995702408654,852
1684.117213844096,863
1686.134344547495,864
1688.1509626068864,886
1690.1670682781705,861
1692.182661817329,872
1694.1977434804217,856
1696.2123135235875,856
1698.226372203043,893
1700.2399197750851,900
1702.2529564960905,897
1704.2654826225112,874
1706.277498410882,858
1708.2890041178139,879
1710.2999999999988,850
1712.3104863142066,828
1714.3204633172854,870
1716.329931266163,861
1718.3388904178469,901
1720.3473410294214,905
1722.3552833580516,892
1724.3627176609807,882
1726.3696441955308,890
1728.3760632191033,878
1730.3819749891782,844
1732.3873797633146,906
1734.3922777991502,853
1736.3966693544012,860
1738.4005546868639,910
1740.4039340544127,849
1742.406807715001,866
1744.4091759266616,882
1746.4110389475054,880
1748.4123970357223,868
1750.413250449582,885
1752.4135994474318,864
1754.4134442876993,867
1756.4127852288902,825
1758.4116225295893,900
1760.4099564484595,870
1762.407787244244,859
1764.405115175764,822
1766.4019405019203,875
1768.3982634816916,826
1770.3940843741357,839
1772.3894034383907,861
1774.3842209336717,847
1776.378537119274,871
1778.372352254571,878
1780.3656665990156,820
1782.3584804121397,898
1784.3507939535534,857
1786.3426074829463,859
1788.3339212600863,885
1790.3247355448211,832
1792.3150505970766,868
1794.3048666768573,852
1796.2941840442477,881
1798.2830029594106,877
1800.2713236825884,866
1802.2591464741004,855
1804.2464715943465,861
1806.2332993038058,865
1808.2196298630352,850
1810.2054635326708,859
1812.190800573428,903
1814.175641246101,856
1816.1599858115628,867
1818.1438345307652,874
1820.127187664738,857
1822.1100454745924,844
1824.092408221516,865
1826.0742761667766,867
1828.055649571721,899
1830.0365286977735,848
1832.0169138064398,851
1833.9968051593014,885
1835.9762030180214,796
1837.9551076443408,824
1839.9335193000788,862
1841.9114382471344,860
1843.888864747485,833
1845.8657990631878,830
1847.842241456378,884
1849.8181921892697,836
1851.7936515241558,835
1853.7686197234098,836
1855.7430970494815,884
1857.7170837649014,827
1859.6905801322787,858
1861.6635864143004,867
1863.6361028737338,845
1865.608129773424,822
1867.5796673762961,844
1869.5507159453537,933
1871.521275743678,876
1873.4913470344313,872
1875.4609300808534,864
1877.4300251462632,862
1879.3986324940588,878
1881.366752387717,885
1883.3343850907936,825
1885.3015308669228,845
1887.268189979819,834
1889.2343626932739,858
1891.2000492711595,866
1893.1652499774254,882
1895.1299650761011,872
1897.0941948312952,848
1899.0579395071945,869
1901.0211993680641,884
1902.98397467825,858
1904.9462657021745,879
1906.9080727043415,887
1908.869395949332,895
1910.8302357018065,866
1912.790592226504,885
1914.7504657882428,897
1916.7098566519212,873
1918.6687650825133,869
1920.6271913450764,852
1922.5851357047422,899
1924.5425984267245,871
1926.499579776314,910
1928.4560800188833,910
1930.4120994198802,874
1932.367638244833,863
1934.32269675935,865
1936.2772752291175,901
1938.231373919899,852
1940.1849930975404,850
1942.1381330279637,899
1944.0907939771696,906
1946.0429762112412,813
1947.9946799963363,847
1949.9459055986945,877
1951.896653284633,891
1953.8469233205478,872
1955.7967159729142,879
1957.7460315082863,837
1959.6948701932974,869
1961.6432322946594,863
1963.5911180791632,844
1965.5385278136787,813
1967.4854617651545,853
1969.4319202006182,885
1971.377903387176,828
1973.3234115920136,889
