CollectionTime,9/25/2024 11:27:58 AM
697.8520547196814,916
700.1308465335215,956
702.4090163547982,936
704.6865644031171,984
706.9634908981619,937
709.2397960596965,930
711.5154801075631,987
713.7905432616823,929
716.0649857420548,945
718.3388077687592,927
720.612009561953,927
722.8845913418733,969
725.1565533288352,970
727.427895743234,938
729.6986188055427,907
731.9687227363137,894
734.238207756178,932
736.5070740858458,931
738.7753219461066,911
741.0429515578281,906
743.3099631419569,991
745.5763569195191,964
747.8421331116193,911
750.1072919394409,933
752.3718336242467,989
754.6357583873777,1006
756.8990664502545,934
759.1617580343765,918
761.423833361321,972
763.6852926527457,897
765.9461361303862,926
768.206364016058,981
770.4659765316536,972
772.7249738991469,963
774.9833563405886,937
777.2411240781092,935
779.4982773339183,978
781.7548163303044,986
784.010741289634,984
786.2660524343538,1011
788.5207499869881,975
790.7748341701416,973
793.0283052064964,995
795.2811633188143,998
797.5334087299362,986
799.7850416627813,991
802.0360623403484,1001
804.2864709857143,994
806.5362678220353,992
808.7854530725468,962
811.0340269605625,984
813.2819897094754,943
815.5293415427581,983
817.77608268396,1000
820.0222133567116,974
822.2677337847211,943
824.5126441917765,998
826.7569448017433,982
829.0006358385675,950
831.2437175262731,951
833.4861900889629,953
835.7280537508192,1004
837.9693087361026,990
840.2099552691533,1043
842.4499935743896,1019
844.689423876309,968
846.9282463994886,948
849.1664613685833,980
851.4040690083276,994
853.6410695435349,976
855.877463199097,1000
858.1132501999847,959
860.3484307712487,942
862.5830051380175,963
864.8169735254988,989
867.0503361589791,957
869.2830932638243,924
871.5152450654786,935
873.7467917894654,928
875.9777336613873,996
878.2080709069252,966
880.4378037518389,959
882.666932421968,958
884.8954571432301,977
887.1233781416219,943
889.3506956432192,1030
891.5774098741766,939
893.803521060728,965
896.0290294291852,984
898.2539352059397,946
900.4782386174619,994
902.7019398903011,932
904.925039251085,972
907.147536926521,988
909.3694331433943,931
911.59072812857,965
913.8114221089921,953
916.0315153116827,952
918.2510079637437,954
920.4699002923547,907
922.6881925247761,959
924.905884888345,998
927.1229776104793,1018
929.3394709186747,1045
931.555365040506,1035
933.7706602036275,1054
935.9853566357709,1044
938.1994545647489,1062
940.4129542184515,1060
942.6258558248488,1067
944.8381596119883,1037
947.0498658079974,1099
949.2609746410825,1063
951.4714863395287,1072
953.6814011316998,1049
955.8907192460387,1040
958.0994409110671,988
960.3075663553858,1085
962.5150958076741,1033
964.7220294966913,1111
966.928367651274,1045
969.1341105003388,1082
971.3392582728806,1060
973.5438111979742,1074
975.747769504772,1047
977.9511334225061,1041
980.153903180487,980
982.3560790081052,1012
984.5576611348289,1006
986.7586497902058,954
988.9590452038618,992
991.158847605503,951
993.3580572249133,990
995.5566742919558,927
997.7546990365728,865
999.952131688785,916
1002.1489724786926,868
1004.3452216364743,878
1006.5408793923874,898
1008.7359459767691,846
1010.9304216200343,891
1013.1243065526781,882
1015.3176010052733,868
1017.510305208472,837
1019.7024193930064,865
1021.8939437896848,870
1024.0848786293977,851
1026.2752241431122,846
1028.4649805618747,836
1030.6541481168115,852
1032.842727039127,861
1035.0307175601051,843
1037.2181199111074,820
1039.4049343235752,823
1041.591161029029,826
1043.7768002590683,828
1045.9618522453698,786
1048.1463172196918,791
1050.3301954138697,777
1052.513487059818,772
1054.69619238953,778
1056.8783116350783,803
1059.0598450286152,810
1061.2407928023704,786
1063.4211551886528,751
1065.6009324198508,810
1067.780124728432,784
1069.9587323469414,770
1072.1367555080046,767
1074.314194444325,820
1076.4910493886855,776
1078.667320573947,772
1080.843008233051,782
1083.0181125990161,797
1085.1926339049414,799
1087.3665723840027,780
1089.5399282694575,821
1091.7127017946405,791
1093.8848931929647,790
1096.0565026979243,811
1098.2275305430899,765
1100.3979769621128,813
1102.567842188722,755
1104.737126456726,779
1106.9058300000124,779
1109.0739530525475,728
1111.2414958483764,799
1113.4084586216231,776
1115.5748416064907,779
1117.7406450372605,761
1119.9058691482942,768
1122.0705141740304,778
1124.2345803489884,794
1126.3980679077658,784
1128.5609770850388,754
1130.7233081155623,778
1132.8850612341707,752
1135.0462366757774,732
1137.2068346753745,766
1139.3668554680326,779
1141.526299288901,760
1143.68516637321,765
1145.8434569562655,778
1148.001171273455,768
1150.158309560244,764
1152.3148720521767,737
1154.470858984876,746
1156.626270594044,747
1158.7811071154629,808
1160.9353687849912,795
1163.089055838569,768
1165.242168512213,767
1167.3947070420209,743
1169.5466716641677,748
1171.6980626149075,719
1173.8488801305748,761
1175.9991244475814,769
1178.1487958024186,727
1180.2978944316555,752
1182.4464205719428,776
1184.5943744600072,771
1186.7417563326567,765
1188.8885664267755,775
1191.0348049793297,787
1193.1804722273619,759
1195.325568407995,797
1197.4700937584303,779
1199.614048515948,774
1201.7574329179074,783
1203.900247201746,770
1206.042491604982,787
1208.1841663652099,767
1210.3252717201053,786
1212.465807907422,773
1214.6057751649923,717
1216.7451737307279,787
1218.8840038426192,755
1221.0222657387353,746
1223.1599596572241,770
1225.2970858363137,749
1227.4336445143094,781
1229.5696359295966,741
1231.705060320639,769
1233.8399179259786,755
1235.9742089842384,765
1238.107933734118,789
1240.2410924143974,786
1242.373685263935,773
1244.5057125216676,747
1246.6371744266116,753
1248.7680712178621,754
1250.898403134593,751
1253.028170416058,802
1255.1573733015875,796
1257.2860120305932,804
1259.4140868425648,769
1261.54159797707,794
1263.6685456737569,819
1265.7949301723515,776
1267.9207517126597,772
1270.046010534565,789
1272.1707068780306,774
1274.2948409830983,812
1276.4184130898889,824
1278.541423438603,770
1280.6638722695184,815
1282.785759822993,779
1284.9070863394636,818
1287.0278520594447,783
1289.1480572235314,812
1291.2677020723963,798
1293.3867868467923,798
1295.5053117875495,820
1297.623277135579,788
1299.740683131868,808
1301.8575300174857,789
1303.973818033578,853
1306.0895474213703,792
1308.2047184221678,823
1310.3193312773528,850
1312.4333862283888,827
1314.5468835168163,859
1316.659823384255,801
1318.7722060724045,805
1320.8840318230418,793
1322.9953008780249,814
1325.1060134792888,847
1327.2161698688478,786
1329.3257702887959,827
1331.4348149813054,827
1333.5433041886276,880
1335.6512381530933,844
1337.7586171171101,845
1339.8654413231675,855
1341.9717110138317,801
1344.0774264317488,865
1346.1825878196432,862
1348.2871954203192,822
1350.3912494766587,859
1352.4947502316231,829
1354.5976979282532,830
1356.7000928096686,815
1358.8019351190665,851
1360.9032250997243,857
1363.0039629949988,828
1365.1041490483235,833
1367.2037835032133,811
1369.3028666032606,809
1371.401398592137,829
1373.4993797135926,847
1375.5968102114575,825
1377.6936903296396,845
1379.7900203121262,815
1381.8858004029835,827
1383.9810308463561,810
1386.075711886469,821
1388.1698437676241,849
1390.2634267342032,832
1392.356461030667,837
1394.4489469015557,852
1396.5408845914872,799
1398.6322743451592,780
1400.7231164073469,833
1402.813411022907,825
1404.903158436773,847
1406.9923588939578,829
1409.0810126395531,847
1411.1691199187303,820
1413.2566809767386,822
1415.343696058907,825
1417.4301654106425,857
1419.5160892774315,886
1421.6014679048399,842
1423.6863015385125,820
1425.7705904241707,844
1427.8543348076178,821
1429.9375349347342,822
1432.0201910514802,876
1434.102303403894,829
1436.1838722380944,865
1438.2648978002767,833
1440.3453803367174,840
1442.4253200937692,837
1444.5047173178677,822
1446.5835722555234,821
1448.6618851533285,866
1450.739656257952,831
1452.8168858161434,855
1454.8935740747306,860
1456.96972128062,838
1459.045327680797,844
1461.120393522327,837
1463.1949190523528,854
1465.2689045180973,846
1467.3423501668608,836
1469.415256246024,881
1471.4876230030463,845
1473.559450685465,863
1475.6307395408976,884
1477.7014898170391,864
1479.771701761665,897
1481.8413756226287,880
1483.9105116478618,817
1485.9791100853772,913
1488.0471711832643,906
1490.1146951896926,865
1492.1816823529098,891
1494.2481329212433,911
1496.3140471430984,876
1498.3794252669609,877
1500.4442675413939,887
1502.5085742150404,900
1504.572345536622,892
1506.6355817549388,882
1508.6982831188702,907
1510.7604498773744,951
1512.8220822794883,914
1514.8831805743293,925
1516.9437450110909,936
1519.003775839048,927
1521.0632733075522,929
1523.1222376660367,931
1525.1806691640113,918
1527.2385680510652,925
1529.2959345768668,929
1531.3527689911643,877
1533.4090715437833,939
1535.4648424846291,924
1537.5200820636855,932
1539.5747905310159,954
1541.6289681367616,945
1543.6826151311434,951
1545.7357317644614,991
1547.7883182870937,906
1549.8403749494987,935
1551.8919020022113,948
1553.9428996958477,878
1555.9933682811015,951
1558.0433080087469,961
1560.0927191296346,982
1562.1416018946961,938
1564.1899565549415,927
1566.2377833614592,953
1568.2850825654164,987
1570.3318544180606,982
1572.3780991707158,962
1574.423817074788,1006
1576.4690083817595,990
1578.5136733431923,1065
1580.5578122107272,1119
1582.601425236085,1133
1584.6445126710646,1148
1586.6870747675434,1204
1588.7291117774776,1236
1590.7706239529034,1231
1592.8116115459347,1119
1594.8520748087658,1109
1596.8920139936686,1095
1598.9314293529933,995
1600.9703211391711,979
1603.008689604711,1000
1605.0465350022005,979
1607.0838575843068,909
1609.1206576037753,965
1611.1569353134305,889
1613.1926909661765,901
1615.2279248149953,887
1617.2626371129481,877
1619.2968281131757,891
1621.3304980688963,851
1623.3636472334088,837
1625.39627586009,839
1627.428384202396,871
1629.459972513861,831
1631.4910410480993,863
1633.5215900588028,833
1635.551619799744,828
1637.5811305247717,804
1639.6101224878166,807
1641.6385959428862,811
1643.6665511440683,807
1645.693988345528,800
1647.7209078015112,796
1649.7473097663405,825
1651.7731944944203,806
1653.7985622402307,786
1655.823413258333,847
1657.847747803366,847
1659.8715661300494,816
1661.8948684931793,801
1663.9176551476316,817
1665.9399263483624,789
1667.9616823504057,757
1669.982923408873,824
1672.0036497789574,810
1674.0238617159293,797
1676.043559475138,794
1678.0627433120121,765
1680.081413482059,787
1682.0995702408654,775
1684.117213844096,769
1686.134344547495,781
1688.1509626068864,788
1690.1670682781705,810
1692.182661817329,767
1694.1977434804217,762
1696.2123135235875,822
1698.226372203043,804
1700.2399197750851,763
1702.2529564960905,836
1704.2654826225112,810
1706.277498410882,797
1708.2890041178139,776
1710.2999999999988,792
1712.3104863142066,847
1714.3204633172854,816
1716.329931266163,759
1718.3388904178469,833
1720.3473410294214,801
1722.3552833580516,790
1724.3627176609807,788
1726.3696441955308,803
1728.3760632191033,777
1730.3819749891782,784
1732.3873797633146,840
1734.3922777991502,786
1736.3966693544012,790
1738.4005546868639,770
1740.4039340544127,788
1742.406807715001,797
1744.4091759266616,786
1746.4110389475054,796
1748.4123970357223,770
1750.413250449582,803
1752.4135994474318,787
1754.4134442876993,818
1756.4127852288902,815
1758.4116225295893,817
1760.4099564484595,823
1762.407787244244,761
1764.405115175764,824
1766.4019405019203,827
1768.3982634816916,787
1770.3940843741357,761
1772.3894034383907,805
1774.3842209336717,805
1776.378537119274,818
1778.372352254571,787
1780.3656665990156,797
1782.3584804121397,796
1784.3507939535534,786
1786.3426074829463,783
1788.3339212600863,785
1790.3247355448211,752
1792.3150505970766,820
1794.3048666768573,778
1796.2941840442477,762
1798.2830029594106,770
1800.2713236825884,814
1802.2591464741004,772
1804.2464715943465,784
1806.2332993038058,789
1808.2196298630352,778
1810.2054635326708,744
1812.190800573428,780
1814.175641246101,735
1816.1599858115628,778
1818.1438345307652,741
1820.127187664738,810
1822.1100454745924,764
1824.092408221516,776
1826.0742761667766,764
1828.055649571721,783
1830.0365286977735,794
1832.0169138064398,776
1833.9968051593014,747
1835.9762030180214,771
1837.9551076443408,760
1839.9335193000788,771
1841.9114382471344,769
1843.888864747485,799
1845.8657990631878,765
1847.842241456378,740
1849.8181921892697,730
1851.7936515241558,776
1853.7686197234098,758
1855.7430970494815,779
1857.7170837649014,754
1859.6905801322787,769
1861.6635864143004,783
1863.6361028737338,772
1865.608129773424,780
1867.5796673762961,793
1869.5507159453537,790
1871.521275743678,752
1873.4913470344313,747
1875.4609300808534,794
1877.4300251462632,765
1879.3986324940588,796
1881.366752387717,795
1883.3343850907936,796
1885.3015308669228,778
1887.268189979819,783
1889.2343626932739,746
1891.2000492711595,786
1893.1652499774254,801
1895.1299650761011,776
1897.0941948312952,766
1899.0579395071945,824
1901.0211993680641,798
1902.98397467825,743
1904.9462657021745,767
1906.9080727043415,790
1908.869395949332,789
1910.8302357018065,766
1912.790592226504,803
1914.7504657882428,796
1916.7098566519212,802
1918.6687650825133,794
1920.6271913450764,801
1922.5851357047422,826
1924.5425984267245,786
1926.499579776314,767
1928.4560800188833,785
1930.4120994198802,775
1932.367638244833,807
1934.32269675935,779
1936.2772752291175,829
1938.231373919899,785
1940.1849930975404,779
1942.1381330279637,818
1944.0907939771696,816
1946.0429762112412,772
1947.9946799963363,767
1949.9459055986945,753
1951.896653284633,763
1953.8469233205478,756
1955.7967159729142,776
1957.7460315082863,772
1959.6948701932974,753
1961.6432322946594,789
1963.5911180791632,803
1965.5385278136787,751
1967.4854617651545,813
1969.4319202006182,763
1971.377903387176,756
1973.3234115920136,753
1975.268445082395,740
1977.2130041256642,761
1979.1570889892423,790
1981.1006999406304,783
1983.04383724741,752
1984.986501177238,771
1986.928691997853,765
1988.8704099770712,749
1990.811655382789,768
1992.7524284829801,744
1994.692729545698,799
1996.6325588390755,764
1998.5719166313224,769
2000.5108031907307,752
2002.4492187856677,797
2004.387163684583,763
2006.3246381560011,766
2008.2616424685298,784
2010.1981768908527,782
2012.1342416917332,764
2014.069837140014,752
2016.0049635046162,723
2017.9396210545406,829
2019.8738100588666,804
2021.8075307867502,764
2023.740783507431,740
