CollectionTime,9/25/2024 11:29:47 AM
670.4579577049639,1115
672.7442305300709,1118
675.0298787335033,1031
677.3149025339197,1104
679.599302150058,1040
681.8830778007342,1012
684.1662297048437,1088
686.4487580813608,1077
688.7306631493387,1064
691.0119451279091,1049
693.2926042362834,1019
695.5726406937516,1053
697.8520547196814,1057
700.1308465335215,1084
702.4090163547982,1049
704.6865644031171,1088
706.9634908981619,1081
709.2397960596965,1045
711.5154801075631,1034
713.7905432616823,1043
716.0649857420548,1088
718.3388077687592,1030
720.612009561953,1117
722.8845913418733,1071
725.1565533288352,1077
727.427895743234,1086
729.6986188055427,1063
731.9687227363137,1029
734.238207756178,1049
736.5070740858458,1083
738.7753219461066,1054
741.0429515578281,1064
743.3099631419569,1055
745.5763569195191,1075
747.8421331116193,1075
750.1072919394409,1036
752.3718336242467,1048
754.6357583873777,1059
756.8990664502545,1071
759.1617580343765,1091
761.423833361321,1082
763.6852926527457,1071
765.9461361303862,1090
768.206364016058,1101
770.4659765316536,1075
772.7249738991469,1094
774.9833563405886,1057
777.2411240781092,1029
779.4982773339183,1076
781.7548163303044,1120
784.010741289634,1094
786.2660524343538,1119
788.5207499869881,1052
790.7748341701416,1099
793.0283052064964,1109
795.2811633188143,1098
797.5334087299362,1130
799.7850416627813,1181
802.0360623403484,1130
804.2864709857143,1121
806.5362678220353,1070
808.7854530725468,1089
811.0340269605625,1071
813.2819897094754,1152
815.5293415427581,1126
817.77608268396,1091
820.0222133567116,1111
822.2677337847211,1075
824.5126441917765,1145
826.7569448017433,1145
829.0006358385675,1119
831.2437175262731,1077
833.4861900889629,1110
835.7280537508192,1153
837.9693087361026,1046
840.2099552691533,1104
842.4499935743896,1070
844.689423876309,1084
846.9282463994886,1074
849.1664613685833,1097
851.4040690083276,1095
853.6410695435349,1059
855.877463199097,1115
858.1132501999847,1119
860.3484307712487,1127
862.5830051380175,1113
864.8169735254988,1182
867.0503361589791,1093
869.2830932638243,1128
871.5152450654786,1130
873.7467917894654,1072
875.9777336613873,1107
878.2080709069252,1095
880.4378037518389,1123
882.666932421968,1082
884.8954571432301,1116
887.1233781416219,1109
889.3506956432192,1103
891.5774098741766,1078
893.803521060728,1082
896.0290294291852,1055
898.2539352059397,1100
900.4782386174619,1053
902.7019398903011,1115
904.925039251085,1100
907.147536926521,1032
909.3694331433943,1083
911.59072812857,1140
913.8114221089921,1100
916.0315153116827,1087
918.2510079637437,1140
920.4699002923547,1123
922.6881925247761,1113
924.905884888345,1119
927.1229776104793,1160
929.3394709186747,1157
931.555365040506,1187
933.7706602036275,1149
935.9853566357709,1227
938.1994545647489,1174
940.4129542184515,1201
942.6258558248488,1165
944.8381596119883,1189
947.0498658079974,1207
949.2609746410825,1239
951.4714863395287,1245
953.6814011316998,1238
955.8907192460387,1259
958.0994409110671,1195
960.3075663553858,1227
962.5150958076741,1172
964.7220294966913,1189
966.928367651274,1220
969.1341105003388,1211
971.3392582728806,1196
973.5438111979742,1217
975.747769504772,1150
977.9511334225061,1174
980.153903180487,1125
982.3560790081052,1101
984.5576611348289,1098
986.7586497902058,1100
988.9590452038618,1071
991.158847605503,1086
993.3580572249133,1072
995.5566742919558,1083
997.7546990365728,1001
999.952131688785,1013
1002.1489724786926,1027
1004.3452216364743,969
1006.5408793923874,993
1008.7359459767691,987
1010.9304216200343,1017
1013.1243065526781,985
1015.3176010052733,932
1017.510305208472,930
1019.7024193930064,940
1021.8939437896848,940
1024.0848786293977,905
1026.2752241431122,953
1028.4649805618747,943
1030.6541481168115,949
1032.842727039127,968
1035.0307175601051,896
1037.2181199111074,915
1039.4049343235752,917
1041.591161029029,926
1043.7768002590683,883
1045.9618522453698,923
1048.1463172196918,902
1050.3301954138697,926
1052.513487059818,880
1054.69619238953,895
1056.8783116350783,866
1059.0598450286152,889
1061.2407928023704,900
1063.4211551886528,872
1065.6009324198508,895
1067.780124728432,920
1069.9587323469414,878
1072.1367555080046,878
1074.314194444325,885
1076.4910493886855,872
1078.667320573947,842
1080.843008233051,866
1083.0181125990161,853
1085.1926339049414,905
1087.3665723840027,841
1089.5399282694575,884
1091.7127017946405,857
1093.8848931929647,877
1096.0565026979243,847
1098.2275305430899,877
1100.3979769621128,839
1102.567842188722,852
1104.737126456726,857
1106.9058300000124,840
1109.0739530525475,822
1111.2414958483764,861
1113.4084586216231,837
1115.5748416064907,870
1117.7406450372605,840
1119.9058691482942,910
1122.0705141740304,864
1124.2345803489884,837
1126.3980679077658,851
1128.5609770850388,848
1130.7233081155623,837
1132.8850612341707,851
1135.0462366757774,886
1137.2068346753745,873
1139.3668554680326,862
1141.526299288901,837
1143.68516637321,834
1145.8434569562655,809
1148.001171273455,831
1150.158309560244,862
1152.3148720521767,803
1154.470858984876,847
1156.626270594044,839
1158.7811071154629,859
1160.9353687849912,856
1163.089055838569,846
1165.242168512213,822
1167.3947070420209,852
1169.5466716641677,848
1171.6980626149075,895
1173.8488801305748,854
1175.9991244475814,846
1178.1487958024186,839
1180.2978944316555,842
1182.4464205719428,822
1184.5943744600072,861
1186.7417563326567,865
1188.8885664267755,829
1191.0348049793297,805
1193.1804722273619,858
1195.325568407995,863
1197.4700937584303,814
1199.614048515948,844
1201.7574329179074,857
1203.900247201746,881
1206.042491604982,837
1208.1841663652099,836
1210.3252717201053,874
1212.465807907422,851
1214.6057751649923,882
1216.7451737307279,823
1218.8840038426192,841
1221.0222657387353,910
1223.1599596572241,891
1225.2970858363137,870
1227.4336445143094,894
1229.5696359295966,889
1231.705060320639,874
1233.8399179259786,845
1235.9742089842384,876
1238.107933734118,867
1240.2410924143974,866
1242.373685263935,857
1244.5057125216676,868
1246.6371744266116,882
1248.7680712178621,866
1250.898403134593,849
1253.028170416058,896
1255.1573733015875,852
1257.2860120305932,834
1259.4140868425648,873
1261.54159797707,854
1263.6685456737569,883
1265.7949301723515,888
1267.9207517126597,861
1270.046010534565,872
1272.1707068780306,909
1274.2948409830983,859
1276.4184130898889,873
1278.541423438603,861
1280.6638722695184,898
1282.785759822993,905
1284.9070863394636,869
1287.0278520594447,865
1289.1480572235314,908
1291.2677020723963,912
1293.3867868467923,911
1295.5053117875495,878
1297.623277135579,892
1299.740683131868,869
1301.8575300174857,914
1303.973818033578,908
1306.0895474213703,902
1308.2047184221678,926
1310.3193312773528,926
1312.4333862283888,907
1314.5468835168163,877
1316.659823384255,909
1318.7722060724045,903
1320.8840318230418,954
1322.9953008780249,894
1325.1060134792888,906
1327.2161698688478,910
1329.3257702887959,906
1331.4348149813054,936
1333.5433041886276,880
1335.6512381530933,919
1337.7586171171101,909
1339.8654413231675,923
1341.9717110138317,912
1344.0774264317488,911
1346.1825878196432,930
1348.2871954203192,866
1350.3912494766587,910
1352.4947502316231,932
1354.5976979282532,873
1356.7000928096686,894
1358.8019351190665,879
1360.9032250997243,901
1363.0039629949988,959
1365.1041490483235,940
1367.2037835032133,847
1369.3028666032606,900
1371.401398592137,912
1373.4993797135926,956
1375.5968102114575,947
1377.6936903296396,859
1379.7900203121262,925
1381.8858004029835,903
1383.9810308463561,873
1386.075711886469,897
1388.1698437676241,909
1390.2634267342032,906
1392.356461030667,918
1394.4489469015557,869
1396.5408845914872,932
1398.6322743451592,905
1400.7231164073469,932
1402.813411022907,906
1404.903158436773,879
1406.9923588939578,909
1409.0810126395531,898
1411.1691199187303,936
1413.2566809767386,955
1415.343696058907,965
1417.4301654106425,941
1419.5160892774315,974
1421.6014679048399,950
1423.6863015385125,953
1425.7705904241707,938
1427.8543348076178,906
1429.9375349347342,906
1432.0201910514802,943
1434.102303403894,896
1436.1838722380944,961
1438.2648978002767,906
1440.3453803367174,933
1442.4253200937692,897
1444.5047173178677,883
1446.5835722555234,918
1448.6618851533285,947
1450.739656257952,939
1452.8168858161434,953
1454.8935740747306,922
1456.96972128062,929
1459.045327680797,940
1461.120393522327,982
1463.1949190523528,931
1465.2689045180973,953
1467.3423501668608,935
1469.415256246024,941
1471.4876230030463,916
1473.559450685465,917
1475.6307395408976,946
1477.7014898170391,966
1479.771701761665,1001
1481.8413756226287,1002
1483.9105116478618,952
1485.9791100853772,949
1488.0471711832643,990
1490.1146951896926,996
1492.1816823529098,949
1494.2481329212433,1000
1496.3140471430984,1003
1498.3794252669609,967
1500.4442675413939,987
1502.5085742150404,1011
1504.572345536622,984
1506.6355817549388,977
1508.6982831188702,994
1510.7604498773744,1037
1512.8220822794883,1045
1514.8831805743293,1033
1516.9437450110909,1050
1519.003775839048,1050
1521.0632733075522,1027
1523.1222376660367,1021
1525.1806691640113,1013
1527.2385680510652,1069
1529.2959345768668,1055
1531.3527689911643,1057
1533.4090715437833,1059
1535.4648424846291,1066
1537.5200820636855,1031
1539.5747905310159,1095
1541.6289681367616,997
1543.6826151311434,1065
1545.7357317644614,1053
1547.7883182870937,1033
1549.8403749494987,1007
1551.8919020022113,983
1553.9428996958477,1044
1555.9933682811015,1025
1558.0433080087469,1064
1560.0927191296346,1078
1562.1416018946961,1085
1564.1899565549415,1077
1566.2377833614592,1068
1568.2850825654164,1069
1570.3318544180606,1068
1572.3780991707158,1134
1574.423817074788,1139
1576.4690083817595,1161
1578.5136733431923,1205
1580.5578122107272,1288
1582.601425236085,1321
1584.6445126710646,1364
1586.6870747675434,1320
1588.7291117774776,1354
1590.7706239529034,1305
1592.8116115459347,1256
1594.8520748087658,1222
1596.8920139936686,1166
1598.9314293529933,1122
1600.9703211391711,1065
1603.008689604711,1043
1605.0465350022005,1050
1607.0838575843068,1010
1609.1206576037753,1008
1611.1569353134305,999
1613.1926909661765,986
1615.2279248149953,978
1617.2626371129481,1030
1619.2968281131757,957
1621.3304980688963,961
1623.3636472334088,895
1625.39627586009,946
1627.428384202396,916
1629.459972513861,918
1631.4910410480993,937
1633.5215900588028,929
1635.551619799744,952
1637.5811305247717,924
1639.6101224878166,921
1641.6385959428862,890
1643.6665511440683,876
1645.693988345528,873
1647.7209078015112,876
1649.7473097663405,926
1651.7731944944203,892
1653.7985622402307,902
1655.823413258333,889
1657.847747803366,865
1659.8715661300494,875
1661.8948684931793,854
1663.9176551476316,875
1665.9399263483624,892
1667.9616823504057,915
1669.982923408873,890
1672.0036497789574,854
1674.0238617159293,878
1676.043559475138,862
1678.0627433120121,892
1680.081413482059,852
1682.0995702408654,859
1684.117213844096,857
1686.134344547495,882
1688.1509626068864,867
1690.1670682781705,870
1692.182661817329,840
1694.1977434804217,863
1696.2123135235875,875
1698.226372203043,873
1700.2399197750851,893
1702.2529564960905,928
1704.2654826225112,883
1706.277498410882,864
1708.2890041178139,885
1710.2999999999988,841
1712.3104863142066,908
1714.3204633172854,885
1716.329931266163,887
1718.3388904178469,884
1720.3473410294214,870
1722.3552833580516,867
1724.3627176609807,840
1726.3696441955308,895
1728.3760632191033,878
1730.3819749891782,899
1732.3873797633146,891
1734.3922777991502,907
1736.3966693544012,837
1738.4005546868639,835
1740.4039340544127,865
1742.406807715001,864
1744.4091759266616,871
1746.4110389475054,871
1748.4123970357223,850
1750.413250449582,876
1752.4135994474318,828
1754.4134442876993,886
1756.4127852288902,862
1758.4116225295893,878
1760.4099564484595,869
1762.407787244244,889
1764.405115175764,872
1766.4019405019203,876
1768.3982634816916,840
1770.3940843741357,839
1772.3894034383907,887
1774.3842209336717,849
1776.378537119274,870
1778.372352254571,883
1780.3656665990156,845
1782.3584804121397,869
1784.3507939535534,820
1786.3426074829463,820
1788.3339212600863,834
1790.3247355448211,845
1792.3150505970766,824
1794.3048666768573,881
1796.2941840442477,855
1798.2830029594106,882
1800.2713236825884,812
1802.2591464741004,843
1804.2464715943465,847
1806.2332993038058,877
1808.2196298630352,833
1810.2054635326708,897
1812.190800573428,886
1814.175641246101,858
1816.1599858115628,864
1818.1438345307652,855
1820.127187664738,850
1822.1100454745924,868
1824.092408221516,832
1826.0742761667766,851
1828.055649571721,863
1830.0365286977735,827
1832.0169138064398,881
1833.9968051593014,845
1835.9762030180214,871
1837.9551076443408,857
1839.9335193000788,914
1841.9114382471344,852
1843.888864747485,860
1845.8657990631878,871
1847.842241456378,836
1849.8181921892697,868
1851.7936515241558,845
1853.7686197234098,874
1855.7430970494815,841
1857.7170837649014,853
1859.6905801322787,828
1861.6635864143004,860
1863.6361028737338,857
1865.608129773424,866
1867.5796673762961,846
1869.5507159453537,857
1871.521275743678,854
1873.4913470344313,864
1875.4609300808534,852
1877.4300251462632,910
1879.3986324940588,880
1881.366752387717,834
1883.3343850907936,868
1885.3015308669228,869
1887.268189979819,916
1889.2343626932739,870
1891.2000492711595,849
1893.1652499774254,911
1895.1299650761011,858
1897.0941948312952,869
1899.0579395071945,870
1901.0211993680641,861
1902.98397467825,870
1904.9462657021745,900
1906.9080727043415,893
1908.869395949332,887
1910.8302357018065,875
1912.790592226504,882
1914.7504657882428,848
1916.7098566519212,904
1918.6687650825133,924
1920.6271913450764,877
1922.5851357047422,890
1924.5425984267245,873
1926.499579776314,878
1928.4560800188833,867
1930.4120994198802,897
1932.367638244833,885
1934.32269675935,896
1936.2772752291175,871
1938.231373919899,894
1940.1849930975404,853
1942.1381330279637,863
1944.0907939771696,851
1946.0429762112412,877
1947.9946799963363,849
1949.9459055986945,856
1951.896653284633,863
1953.8469233205478,845
1955.7967159729142,870
1957.7460315082863,870
1959.6948701932974,870
1961.6432322946594,850
1963.5911180791632,859
1965.5385278136787,865
1967.4854617651545,859
1969.4319202006182,828
1971.377903387176,857
1973.3234115920136,845
1975.268445082395,826
