CollectionTime,9/25/2024 11:25:43 AM
727.427895743234,613
729.6986188055427,621
731.9687227363137,616
734.238207756178,612
736.5070740858458,622
738.7753219461066,609
741.0429515578281,611
743.3099631419569,641
745.5763569195191,614
747.8421331116193,594
750.1072919394409,594
752.3718336242467,623
754.6357583873777,641
756.8990664502545,634
759.1617580343765,626
761.423833361321,656
763.6852926527457,653
765.9461361303862,612
768.206364016058,625
770.4659765316536,647
772.7249738991469,620
774.9833563405886,612
777.2411240781092,632
779.4982773339183,581
781.7548163303044,623
784.010741289634,632
786.2660524343538,649
788.5207499869881,638
790.7748341701416,625
793.0283052064964,639
795.2811633188143,614
797.5334087299362,627
799.7850416627813,619
802.0360623403484,649
804.2864709857143,646
806.5362678220353,604
808.7854530725468,599
811.0340269605625,636
813.2819897094754,626
815.5293415427581,602
817.77608268396,617
820.0222133567116,646
822.2677337847211,616
824.5126441917765,633
826.7569448017433,671
829.0006358385675,624
831.2437175262731,668
833.4861900889629,646
835.7280537508192,637
837.9693087361026,635
840.2099552691533,689
842.4499935743896,623
844.689423876309,633
846.9282463994886,606
849.1664613685833,645
851.4040690083276,617
853.6410695435349,620
855.877463199097,638
858.1132501999847,623
860.3484307712487,627
862.5830051380175,671
864.8169735254988,631
867.0503361589791,633
869.2830932638243,637
871.5152450654786,641
873.7467917894654,594
875.9777336613873,640
878.2080709069252,628
880.4378037518389,621
882.666932421968,660
884.8954571432301,655
887.1233781416219,626
889.3506956432192,617
891.5774098741766,625
893.803521060728,613
896.0290294291852,645
898.2539352059397,611
900.4782386174619,629
902.7019398903011,610
904.925039251085,637
907.147536926521,639
909.3694331433943,617
911.59072812857,636
913.8114221089921,642
916.0315153116827,605
918.2510079637437,613
920.4699002923547,587
922.6881925247761,632
924.905884888345,627
927.1229776104793,629
929.3394709186747,629
931.555365040506,632
933.7706602036275,647
935.9853566357709,642
938.1994545647489,677
940.4129542184515,663
942.6258558248488,646
944.8381596119883,669
947.0498658079974,684
949.2609746410825,666
951.4714863395287,669
953.6814011316998,690
955.8907192460387,704
958.0994409110671,666
960.3075663553858,702
962.5150958076741,679
964.7220294966913,687
966.928367651274,655
969.1341105003388,665
971.3392582728806,676
973.5438111979742,676
975.747769504772,675
977.9511334225061,661
980.153903180487,669
982.3560790081052,717
984.5576611348289,628
986.7586497902058,640
988.9590452038618,647
991.158847605503,670
993.3580572249133,647
995.5566742919558,618
997.7546990365728,626
999.952131688785,606
1002.1489724786926,587
1004.3452216364743,619
1006.5408793923874,568
1008.7359459767691,578
1010.9304216200343,592
1013.1243065526781,555
1015.3176010052733,584
1017.510305208472,552
1019.7024193930064,578
1021.8939437896848,563
1024.0848786293977,573
1026.2752241431122,587
1028.4649805618747,554
1030.6541481168115,594
1032.842727039127,567
1035.0307175601051,547
1037.2181199111074,595
1039.4049343235752,540
1041.591161029029,548
1043.7768002590683,539
1045.9618522453698,550
1048.1463172196918,538
1050.3301954138697,528
1052.513487059818,556
1054.69619238953,553
1056.8783116350783,548
1059.0598450286152,543
1061.2407928023704,568
1063.4211551886528,554
1065.6009324198508,537
1067.780124728432,556
1069.9587323469414,552
1072.1367555080046,545
1074.314194444325,535
1076.4910493886855,556
1078.667320573947,533
1080.843008233051,515
1083.0181125990161,539
1085.1926339049414,556
1087.3665723840027,528
1089.5399282694575,551
1091.7127017946405,560
1093.8848931929647,547
1096.0565026979243,529
1098.2275305430899,539
1100.3979769621128,545
1102.567842188722,556
1104.737126456726,522
1106.9058300000124,539
1109.0739530525475,524
1111.2414958483764,518
1113.4084586216231,533
1115.5748416064907,533
1117.7406450372605,544
1119.9058691482942,554
1122.0705141740304,519
1124.2345803489884,525
1126.3980679077658,515
1128.5609770850388,541
1130.7233081155623,521
1132.8850612341707,515
1135.0462366757774,525
1137.2068346753745,506
1139.3668554680326,516
1141.526299288901,534
1143.68516637321,501
1145.8434569562655,543
1148.001171273455,548
1150.158309560244,523
1152.3148720521767,532
1154.470858984876,529
1156.626270594044,496
1158.7811071154629,521
1160.9353687849912,525
1163.089055838569,524
1165.242168512213,525
1167.3947070420209,538
1169.5466716641677,537
1171.6980626149075,546
1173.8488801305748,541
1175.9991244475814,517
1178.1487958024186,514
1180.2978944316555,556
1182.4464205719428,512
1184.5943744600072,530
1186.7417563326567,546
1188.8885664267755,505
1191.0348049793297,520
1193.1804722273619,533
1195.325568407995,561
1197.4700937584303,522
1199.614048515948,519
1201.7574329179074,531
1203.900247201746,525
1206.042491604982,519
1208.1841663652099,523
1210.3252717201053,533
1212.465807907422,530
1214.6057751649923,531
1216.7451737307279,533
1218.8840038426192,522
1221.0222657387353,505
1223.1599596572241,511
1225.2970858363137,515
1227.4336445143094,552
1229.5696359295966,521
1231.705060320639,504
1233.8399179259786,504
1235.9742089842384,514
1238.107933734118,504
1240.2410924143974,525
1242.373685263935,526
1244.5057125216676,520
1246.6371744266116,519
1248.7680712178621,511
1250.898403134593,535
1253.028170416058,550
1255.1573733015875,526
1257.2860120305932,534
1259.4140868425648,529
1261.54159797707,535
1263.6685456737569,508
1265.7949301723515,543
1267.9207517126597,538
1270.046010534565,518
1272.1707068780306,535
1274.2948409830983,524
1276.4184130898889,490
1278.541423438603,520
1280.6638722695184,527
1282.785759822993,533
1284.9070863394636,517
1287.0278520594447,533
1289.1480572235314,529
1291.2677020723963,524
1293.3867868467923,526
1295.5053117875495,537
1297.623277135579,536
1299.740683131868,533
1301.8575300174857,551
1303.973818033578,536
1306.0895474213703,522
1308.2047184221678,524
1310.3193312773528,531
1312.4333862283888,528
1314.5468835168163,504
1316.659823384255,529
1318.7722060724045,540
1320.8840318230418,531
1322.9953008780249,544
1325.1060134792888,546
1327.2161698688478,525
1329.3257702887959,511
1331.4348149813054,539
1333.5433041886276,552
1335.6512381530933,553
1337.7586171171101,522
1339.8654413231675,522
1341.9717110138317,533
1344.0774264317488,510
1346.1825878196432,564
1348.2871954203192,526
1350.3912494766587,536
1352.4947502316231,528
1354.5976979282532,520
1356.7000928096686,520
1358.8019351190665,528
1360.9032250997243,532
1363.0039629949988,545
1365.1041490483235,545
1367.2037835032133,530
1369.3028666032606,530
1371.401398592137,512
1373.4993797135926,513
1375.5968102114575,527
1377.6936903296396,554
1379.7900203121262,538
1381.8858004029835,544
1383.9810308463561,528
1386.075711886469,541
1388.1698437676241,534
1390.2634267342032,543
1392.356461030667,530
1394.4489469015557,537
1396.5408845914872,530
1398.6322743451592,533
1400.7231164073469,523
1402.813411022907,541
1404.903158436773,564
1406.9923588939578,524
1409.0810126395531,540
1411.1691199187303,533
1413.2566809767386,540
1415.343696058907,533
1417.4301654106425,560
1419.5160892774315,536
1421.6014679048399,535
1423.6863015385125,558
1425.7705904241707,540
1427.8543348076178,553
1429.9375349347342,553
1432.0201910514802,547
1434.102303403894,527
1436.1838722380944,557
1438.2648978002767,532
1440.3453803367174,547
1442.4253200937692,553
1444.5047173178677,545
1446.5835722555234,538
1448.6618851533285,573
1450.739656257952,531
1452.8168858161434,538
1454.8935740747306,567
1456.96972128062,530
1459.045327680797,543
1461.120393522327,537
1463.1949190523528,540
1465.2689045180973,561
1467.3423501668608,528
1469.415256246024,564
1471.4876230030463,555
1473.559450685465,538
1475.6307395408976,573
1477.7014898170391,528
1479.771701761665,517
1481.8413756226287,515
1483.9105116478618,528
1485.9791100853772,529
1488.0471711832643,560
1490.1146951896926,546
1492.1816823529098,578
1494.2481329212433,539
1496.3140471430984,541
1498.3794252669609,519
1500.4442675413939,538
1502.5085742150404,541
1504.572345536622,539
1506.6355817549388,550
1508.6982831188702,556
1510.7604498773744,533
1512.8220822794883,537
1514.8831805743293,521
1516.9437450110909,503
1519.003775839048,537
1521.0632733075522,562
1523.1222376660367,521
1525.1806691640113,545
1527.2385680510652,550
1529.2959345768668,533
1531.3527689911643,558
1533.4090715437833,552
1535.4648424846291,510
1537.5200820636855,521
1539.5747905310159,544
1541.6289681367616,547
1543.6826151311434,546
1545.7357317644614,532
1547.7883182870937,545
1549.8403749494987,556
1551.8919020022113,536
1553.9428996958477,562
1555.9933682811015,536
1558.0433080087469,529
1560.0927191296346,525
1562.1416018946961,531
1564.1899565549415,539
1566.2377833614592,511
1568.2850825654164,524
1570.3318544180606,533
1572.3780991707158,521
1574.423817074788,540
1576.4690083817595,520
1578.5136733431923,534
1580.5578122107272,544
1582.601425236085,534
1584.6445126710646,538
1586.6870747675434,535
1588.7291117774776,559
1590.7706239529034,561
1592.8116115459347,536
1594.8520748087658,526
1596.8920139936686,548
1598.9314293529933,560
1600.9703211391711,548
1603.008689604711,542
1605.0465350022005,548
1607.0838575843068,535
1609.1206576037753,514
1611.1569353134305,545
1613.1926909661765,561
1615.2279248149953,545
1617.2626371129481,543
1619.2968281131757,544
1621.3304980688963,542
1623.3636472334088,543
1625.39627586009,551
1627.428384202396,538
1629.459972513861,512
1631.4910410480993,565
1633.5215900588028,529
1635.551619799744,524
1637.5811305247717,543
1639.6101224878166,522
1641.6385959428862,539
1643.6665511440683,563
1645.693988345528,524
1647.7209078015112,525
1649.7473097663405,557
1651.7731944944203,580
1653.7985622402307,542
1655.823413258333,542
1657.847747803366,525
1659.8715661300494,539
1661.8948684931793,534
1663.9176551476316,540
1665.9399263483624,520
1667.9616823504057,554
1669.982923408873,527
1672.0036497789574,519
1674.0238617159293,540
1676.043559475138,540
1678.0627433120121,551
1680.081413482059,535
1682.0995702408654,527
1684.117213844096,502
1686.134344547495,530
1688.1509626068864,526
1690.1670682781705,542
1692.182661817329,529
1694.1977434804217,512
1696.2123135235875,533
1698.226372203043,510
1700.2399197750851,531
1702.2529564960905,541
1704.2654826225112,549
1706.277498410882,563
1708.2890041178139,561
1710.2999999999988,520
1712.3104863142066,517
1714.3204633172854,524
1716.329931266163,563
1718.3388904178469,570
1720.3473410294214,561
1722.3552833580516,531
1724.3627176609807,543
1726.3696441955308,564
1728.3760632191033,556
1730.3819749891782,545
1732.3873797633146,537
1734.3922777991502,560
1736.3966693544012,525
1738.4005546868639,544
1740.4039340544127,552
1742.406807715001,564
1744.4091759266616,529
1746.4110389475054,567
1748.4123970357223,519
1750.413250449582,538
1752.4135994474318,538
1754.4134442876993,558
1756.4127852288902,561
1758.4116225295893,527
1760.4099564484595,552
1762.407787244244,539
1764.405115175764,571
1766.4019405019203,545
1768.3982634816916,570
1770.3940843741357,536
1772.3894034383907,523
1774.3842209336717,542
1776.378537119274,525
1778.372352254571,550
1780.3656665990156,547
1782.3584804121397,539
1784.3507939535534,561
1786.3426074829463,561
1788.3339212600863,562
1790.3247355448211,553
1792.3150505970766,539
1794.3048666768573,554
1796.2941840442477,557
1798.2830029594106,547
1800.2713236825884,560
1802.2591464741004,544
1804.2464715943465,544
1806.2332993038058,558
1808.2196298630352,559
1810.2054635326708,545
1812.190800573428,573
1814.175641246101,540
1816.1599858115628,542
1818.1438345307652,568
1820.127187664738,541
1822.1100454745924,555
1824.092408221516,531
1826.0742761667766,530
1828.055649571721,549
1830.0365286977735,552
1832.0169138064398,524
1833.9968051593014,541
1835.9762030180214,540
1837.9551076443408,521
1839.9335193000788,573
1841.9114382471344,529
1843.888864747485,522
1845.8657990631878,546
1847.842241456378,536
1849.8181921892697,522
1851.7936515241558,562
1853.7686197234098,537
1855.7430970494815,557
1857.7170837649014,536
1859.6905801322787,550
1861.6635864143004,543
1863.6361028737338,561
1865.608129773424,558
1867.5796673762961,554
1869.5507159453537,557
1871.521275743678,544
1873.4913470344313,557
1875.4609300808534,548
1877.4300251462632,559
1879.3986324940588,535
1881.366752387717,557
1883.3343850907936,551
1885.3015308669228,561
1887.268189979819,534
1889.2343626932739,539
1891.2000492711595,558
1893.1652499774254,528
1895.1299650761011,539
1897.0941948312952,525
1899.0579395071945,528
1901.0211993680641,571
1902.98397467825,527
1904.9462657021745,543
1906.9080727043415,537
1908.869395949332,514
1910.8302357018065,552
1912.790592226504,573
1914.7504657882428,551
1916.7098566519212,530
1918.6687650825133,535
1920.6271913450764,546
1922.5851357047422,539
1924.5425984267245,590
1926.499579776314,537
1928.4560800188833,538
1930.4120994198802,548
1932.367638244833,535
1934.32269675935,511
1936.2772752291175,530
1938.231373919899,541
1940.1849930975404,550
1942.1381330279637,540
1944.0907939771696,539
1946.0429762112412,548
1947.9946799963363,549
1949.9459055986945,542
1951.896653284633,560
1953.8469233205478,536
1955.7967159729142,524
1957.7460315082863,526
1959.6948701932974,547
1961.6432322946594,549
1963.5911180791632,528
1965.5385278136787,531
1967.4854617651545,533
1969.4319202006182,525
1971.377903387176,557
1973.3234115920136,537
1975.268445082395,548
1977.2130041256642,549
1979.1570889892423,526
1981.1006999406304,544
1983.04383724741,522
1984.986501177238,554
1986.928691997853,542
1988.8704099770712,549
1990.811655382789,540
1992.7524284829801,564
1994.692729545698,535
1996.6325588390755,546
1998.5719166313224,512
2000.5108031907307,518
2002.4492187856677,537
2004.387163684583,539
2006.3246381560011,548
2008.2616424685298,558
2010.1981768908527,538
2012.1342416917332,542
2014.069837140014,527
2016.0049635046162,535
2017.9396210545406,553
2019.8738100588666,546
2021.8075307867502,559
2023.740783507431,561
2025.6735684902228,529
2027.6058860045214,535
2029.5377363198004,541
2031.4691197056118,547
2033.4000364315875,541
2035.3304867674374,557
2037.260470982952,541
2039.189989347998,535
2041.1190421325232,540
2043.047629606554,534
2044.9757520401945,523
2046.9034097036288,518
2048.8306028671195,564
2050.7573318010086,545
2052.683596775716,536
2054.609398061742,550
