CollectionTime,9/25/2024 11:26:39 AM
1986.928691997853,838
1988.8704099770712,835
1990.811655382789,817
1992.7524284829801,826
1994.692729545698,835
1996.6325588390755,861
1998.5719166313224,825
2000.5108031907307,822
2002.4492187856677,857
2004.387163684583,825
2006.3246381560011,806
2008.2616424685298,826
2010.1981768908527,857
2012.1342416917332,789
2014.069837140014,821
2016.0049635046162,803
2017.9396210545406,824
2019.8738100588666,806
2021.8075307867502,845
2023.740783507431,860
2025.6735684902228,818
2027.6058860045214,760
2029.5377363198004,812
2031.4691197056118,788
2033.4000364315875,780
2035.3304867674374,825
2037.260470982952,843
2039.189989347998,799
2041.1190421325232,836
2043.047629606554,779
2044.9757520401945,839
2046.9034097036288,810
2048.8306028671195,825
2050.7573318010086,794
2052.683596775716,828
2054.609398061742,834
2056.5347359296647,789
2058.4596106501403,831
2060.384022493906,797
2062.3079717317764,834
2064.231458634646,793
2066.1544834734873,799
2068.077046519352,818
2069.99914804337,835
2071.9207883167524,837
2073.8419676107865,811
2075.7626861968406,836
2077.6829443463607,802
2079.6027423308715,850
2081.522080421977,815
2083.440958891362,831
2085.359378010786,795
2087.2773380520907,853
2089.194839287196,835
2091.111881988101,797
2093.0284664268825,811
2094.9445928756973,831
2096.86026160678,847
2098.775472892446,783
2100.690227005088,841
2102.604524217178,837
2104.5183648012676,788
2106.431749029985,792
2108.34467717604,819
2110.2571495122206,826
2112.169166311393,834
2114.080727846503,814
2115.9918343905747,842
2117.902486216711,846
2119.8126835980956,811
2121.722426807987,803
2123.6317161197285,840
2125.5405518067364,836
2127.448934142509,850
2129.356863400624,836
2131.264339854737,844
2133.1713637785815,818
2135.077935445972,861
2136.9840551308002,807
2138.889723107037,835
2140.7949396487334,832
2142.699705030018,877
2144.6040195250994,876
2146.507883408264,797
2148.4112969538774,803
2150.3142604363848,838
2152.2167741303097,807
2154.1188383102535,863
2156.0204532508997,851
2157.9216192270064,800
2159.822336513414,828
2161.7226053850413,817
2163.622426116884,826
2165.5217989840185,855
2167.4207242616,802
2169.319202224862,805
2171.2172331491165,824
2173.1148173097563,858
2175.0119549822507,851
2176.90864644215,875
2178.8048919650823,836
2180.7006918267534,823
2182.596046302952,810
2184.4909556695407,821
2186.3854202024645,853
2188.279440177746,827
2190.173015871487,845
2192.066147559868,850
2193.958835519149,833
2195.851080025667,841
2197.7428813558417,835
2199.6342397861667,833
2201.5251555932186,825
2203.415629053651,859
2205.3056604441986,888
2207.19525004167,878
2209.084398122958,821
2210.9731049650327,820
2212.861370844941,854
2214.749196039812,842
2216.636580826851,842
2218.523525483344,843
2220.410030286655,839
2222.296095514226,865
2224.1817214435805,813
2226.066908352319,837
2227.951656518121,881
2229.835966218746,823
2231.71983773203,814
2233.6032713358913,878
2235.486267308324,870
2237.3688259274036,811
2239.2509474712824,832
2241.132632218193,884
2243.013880446447,822
2244.8946924344323,854
2246.7750684606203,828
2248.6550088035574,851
2250.534513741871,825
2252.413583554265,810
2254.292218519526,810
2256.170418916517,852
2258.0481850241786,855
2259.925517121534,862
2261.8024154876825,840
2263.678880401803,830
2265.5549121431536,831
2267.430510991071,798
2269.305677224971,874
2271.180411124348,864
2273.0547129687766,852
2274.9285830379076,813
2276.8020216114737,844
2278.6750289692845,801
2280.5476053912294,825
2282.4197511572766,839
2284.2914665474727,842
2286.162751841943,865
2288.0336073208937,834
2289.904033264608,908
2291.774029953448,856
2293.6435976678554,843
2295.5127366883517,899
2297.381447295534,817
2299.2497297700825,790
2301.1175843927526,825
2302.9850114443825,794
2304.852011205885,813
2306.7185839582553,787
2308.5847299825664,823
2310.4504495599676,772
2312.3157429716925,725
2314.1806104990483,762
2316.0450524234247,769
2317.9090690262888,783
2319.772660589186,777
2321.635827393742,770
2323.498569721661,778
2325.3608878547248,766
2327.2227820747967,763
2329.0842526638157,761
2330.945299903803,728
2332.805924076857,773
2334.6661254651535,745
2336.525904350951,772
2338.3852610165827,739
2340.244195744464,760
2342.102708817088,783
2343.9608005170253,736
2345.8184711269287,743
2347.675720929526,739
2349.532550207628,754
2351.38895924412,783
2353.24494832197,774
2355.100517724223,763
2356.955667734004,754
2358.810398634514,759
2360.664710709037,746
2362.5186042409337,783
2364.3720795136437,775
2366.225136810686,784
2368.0777764156583,749
2369.929998612237,750
2371.7818036841777,775
2373.633191915315,763
2375.484163589562,766
2377.3347189909114,773
2379.184858403434,782
2381.03458211128,738
2382.8838903986775,782
2384.732783549936,786
2386.5812618494406,776
2388.4293255816588,768
2390.2769750311327,766
2392.1242104824883,777
2393.971032220427,755
2395.8174405297295,791
2397.6634356952563,780
2399.509018001947,773
2401.3541877348193,766
2403.1989451789705,805
2405.043290619576,766
2406.8872243418905,760
2408.730746631247,771
2410.5738577730594,805
2412.4165580528183,734
2414.258847756095,751
2416.100727168537,793
2417.9421965758734,756
2419.783256263912,745
2421.623906518538,738
2423.4641476257157,749
2425.303979871491,728
2427.143403541984,746
2428.9824189233977,803
2430.821026302012,766
2432.6592259641866,743
2434.497018196361,809
2436.33440328505,822
2438.171381516851,755
2440.00795317844,758
2441.844118556569,767
2443.6798779380724,760
2445.5152316098606,786
2447.3501798589255,787
2449.1847229723357,774
2451.0188612372403,790
2452.8525949408663,806
2454.6859243705203,769
2456.518849813587,782
2458.3513715575314,760
2460.183489889895,760
2462.015205098301,807
2463.8465174704493,777
2465.67742729412,784
2467.5079348571717,764
2469.338040447542,760
2471.1677443532476,741
2472.9970468623833,759
2474.825948263123,771
2476.6544488437207,748
2478.482548892508,770
2480.310248697896,776
2482.137548548374,792
2483.9644487325118,736
2485.790949538956,780
2487.617051256433,802
2489.44275417375,745
2491.26805857979,771
2493.0929647635157,774
2494.917473013971,795
2496.741583620276,777
2498.5652968716304,755
2500.3886130573137,766
2502.2115324666834,729
2504.0340553891765,769
2505.856182114308,770
2507.6779129316733,784
2509.499248130945,758
2511.3201880018764,793
2513.140732834298,786
2514.9608829181198,782
2516.780638543331,793
2518.6,770
2520.418967578273,768
2522.237541568376,747
2524.0557222606144,807
2525.8735099453706,787
2527.6909049131086,757
2529.507907454368,769
2531.32451785977,747
2533.140736420014,791
2534.9565634258774,750
2536.771999168218,758
2538.5870439379714,793
2540.4016980261526,792
2542.2159617238544,776
2544.02983532225,777
2545.8433191125914,780
2547.656413386209,793
2549.4691184345115,798
2551.2814345489874,774
2553.093362021204,798
2554.904901142808,805
2556.716052205523,769
2558.526815501153,753
2560.3371913215824,812
2562.147179958771,787
2563.956781704761,774
2565.7659968516705,792
2567.5748256916986,785
2569.3832685171224,817
2571.1913256202984,820
2572.9989972936614,817
2574.806283829725,790
2576.613185521084,801
2578.4197026604074,780
2580.2258355404483,834
2582.031584454035,862
2583.836949694077,839
2585.6419315535613,828
2587.4465303255533,847
2589.2507463032002,884
2591.0545797797245,858
2592.8580310484303,827
2594.6611004026995,855
2596.463788135992,871
2598.266094541849,843
2600.0680199138874,850
2601.869564545807,871
2603.670728731383,845
2605.4715127644704,896
2607.2719169390048,890
2609.071941548998,862
2610.8715868885433,869
2612.670853251811,922
2614.469740933052,923
2616.268250226594,881
2618.0663814268455,922
2619.864134828292,870
2621.6615107255006,909
2623.458509413115,904
2625.2551311858597,889
2627.0513763385347,887
2628.8472451660223,839
2630.6427379632833,875
2632.4378550253564,840
2634.232596647359,901
2636.026963124488,857
2637.8209547520187,823
2639.6145718253065,843
2641.407814639785,847
2643.200683490966,848
2644.9931786744414,835
2646.7853004858807,829
2648.577049221034,820
2650.3684251757277,860
2652.1594286458712,820
2653.9500599274484,837
2655.740319316525,820
2657.5302071092437,804
2659.3197236018286,796
2661.10886909058,824
2662.8976438718782,794
2664.686048242183,805
2666.4740824980327,811
2668.2617469360443,808
2670.0490418529134,782
2671.8359675454153,779
2673.622524310403,810
2675.408712444811,820
2677.1945322456495,803
2678.979984010009,787
2680.76506803506,767
2682.5497846180497,767
2684.334134056306,772
2686.1181166472343,761
2687.9017326883213,759
2689.6849824771293,806
2691.4678663113013,776
2693.2503844885596,777
2695.032537306705,787
2696.8143250636167,829
2698.5957480572542,791
2700.3768065856534,798
2702.1575009469316,784
2703.937831439283,794
2705.717798360982,755
2707.4974020103837,778
2709.276642685917,787
2711.055520686095,764
2712.834036309506,751
2714.612189854819,745
2716.389981620782,794
2718.1674119062204,811
2719.944481010041,747
2721.721189231226,774
2723.4975368688415,773
2725.273524222027,775
2727.0491515900053,768
2728.824419272075,772
2730.5993275676146,775
2732.3738767760838,759
2734.148067197016,768
2735.921899130031,762
2737.6953728748194,733
2739.468488731156,777
2741.2412469988926,736
2743.0136479779617,789
2744.785691968372,772
2746.5573792702116,812
2748.3287101836504,772
2750.099685008934,784
2751.870304046388,763
2753.640567596418,757
2755.4104759595057,747
2757.1800294362156,734
2758.949228327187,750
2760.7180729331412,747
2762.486563554877,762
2764.254700493272,743
2766.022484049284,760
2767.789914523947,801
2769.5569922183786,741
2771.3237174337705,783
2773.090090471394,763
2774.8561116326036,760
2776.6217812188274,798
2778.3870995315756,789
2780.1520668724356,789
2781.9166835430747,760
2783.6809498452394,731
2785.444866080754,739
2787.2084325515225,731
2788.971649559527,757
2790.73451740683,731
2792.4970363955713,772
2794.2592068279705,773
2796.0210290063264,716
2797.7825032330147,757
2799.543629810493,768
2801.304409041296,803
2803.0648412280366,794
2804.8249266734088,782
2806.5846656801846,760
2808.344058551212,779
2810.1031055894246,780
2811.8618070978273,794
2813.6201633795085,769
2815.378174737636,782
2817.1358414754536,783
2818.893163896285,756
2820.6501423035334,713
2822.4067770006814,785
2824.1630682912883,754
2825.9190164789957,794
2827.6746218675207,755
2829.429884760661,729
2831.184805462294,732
2832.9393842763743,764
2834.693621506936,762
2836.4475174580916,776
2838.201072434034,769
2839.954286739034,748
2841.707160677441,746
2843.459694553685,732
2845.2118886722724,760
2846.96374333779,761
2848.7152588549034,785
2850.4664355283567,838
2852.217273662973,730
2853.9677735636546,744
2855.7179355353833,773
2857.4677598832186,714
2859.217246912299,744
2860.9663969278427,775
2862.715210235146,746
2864.4636871395846,741
2866.211827946614,742
2867.9596329617652,769
2869.7071024906536,824
2871.4542368389684,772
2873.20103631248,776
2874.947501217038,704
2876.6936318585695,766
2878.4394285430812,744
2880.1848915766604,746
2881.9300212654707,803
2883.6748179157553,763
2885.4192818338374,778
2887.1634133261173,742
2888.907212699077,756
2890.6506802592744,765
2892.393816313348,787
2894.1366211680142,790
2895.8790951300693,775
2897.621238506388,787
2899.363051603925,752
2901.1045347297118,755
2902.8456881908596,793
2904.58651229456,766
2906.327007348081,792
2908.067173658772,728
2909.8070115340597,759
2911.5465212814497,759
2913.285703208527,797
2915.0245576229563,745
2916.7630848324807,767
2918.5012851449196,786
2920.2391588681758,737
2921.976706310227,774
2923.7139277791334,783
2925.4508235830313,770
2927.187394030137,739
2928.923639428745,808
2930.6595600872306,779
2932.395156314046,743
2934.1304284177218,780
2935.8653767068713,785
2937.6000014901815,779
2939.3343030764227,774
2941.068281774442,776
2942.8019378931644,751
2944.5352717415976,762
2946.2682836288236,758
2948.0009738640065,772
2949.7333427563885,768
2951.465390615289,766
2953.1971177501086,762
2954.9285244703265,756
2956.6596110855,739
2958.3903779052657,762
2960.1208252393385,780
2961.8509533975125,764
2963.5807626896617,735
2965.3102534257378,770
2967.0394259157715,758
2968.768280469873,754
2970.496817398232,743
2972.2250370111146,752
2973.952939618869,759
2975.6805255319196,793
2977.4077950607707,756
2979.134748516006,777
2980.861386208289,795
2982.587708448359,759
2984.313715547037,755
2986.039407815222,773
2987.764785563891,763
2989.489849104102,747
2991.2145987469908,716
2992.9390348037705,774
2994.6631575857346,774
2996.3869674042576,750
2998.1104645707887,750
2999.83364939686,742
3001.5565221940783,770
3003.2790832741334,761
3005.0013329487924,772
3006.7232715298996,751
3008.4448993293804,719
3010.166216659239,758
3011.887223831558,750
3013.607921158498,748
3015.3283089522993,752
3017.0483875252826,779
3018.7681571898443,747
3020.4876182584626,731
3022.2067710436927,762
3023.9256158581707,772
3025.644153014609,787
3027.362382825801,775
3029.0803056046193,778
3030.797921664012,757
3032.5152313170106,741
3034.2322348767225,724
3035.9489326563353,733
3037.665324969115,737
3039.3814121284063,735
3041.097194447633,747
3042.812672240299,734
3044.5278458199855,793
3046.2427155003525,727
3047.9572815951406,739
3049.671544418167,710
3051.38550428333,761
3053.0991615046073,728
3054.812516396051,756
3056.5255692717974,765
3058.2383204460575,723
3059.9507702331257,768
3061.662918947372,758
3063.3747669032446,717
3065.0863144152736,739
3066.7975617980674,736
3068.508509366309,721
3070.219157434767,743
3071.9295063182844,723
3073.639556331785,742
3075.3493077902704,712
3077.058761008821,731
3078.7679163025964,738
3080.476773986837,734
3082.1853343768594,724
3083.89359778806,735
3085.6015645359153,735
3087.3092349359786,788
3089.016609303884,771
3090.7236879553434,787
3092.4304712061476,769
3094.136959372166,732
3095.843152769349,749
3097.5490517137237,730
3099.2546565213966,765
3100.959967508554,769
3102.66498499146,743
3104.3697092864577,764
3106.0741407099695,740
3107.778279578498,709
3109.482126208622,777
3111.1856809170004,735
3112.8889440203716,770
3114.5919158355528,768
3116.294596679439,774
3117.996986869006,782
3119.6990867213062,752
3121.4008965534726,749
3123.102416682717,760
3124.803647426329,752
3126.5045891016784,745
3128.205242026213,735
3129.90560651746,764
3131.605682893025,748
3133.3054714705922,741
3135.0049725679282,789
3136.7041865028714,756
3138.4031135933465,747
3140.101754157353,747
3141.800108512971,762
3143.498176978357,742
3145.1959598717494,747
3146.8934575114636,754
3148.5906702158954,750
3150.2875983035183,769
3151.9842420928853,715
3153.680601902627,769
3155.376678051456,739
3157.07247085816,739
3158.767980641609,737
3160.463207720748,753
3162.158152414606,747
3163.8528150422862,744
3165.5471959229726,730
3167.2412953759303,781
3168.9351137204976,760
3170.628651276098,768
3172.3219083622307,787
3174.014885298474,706
3175.707582404485,776
3177.4000000000005,740
3179.092138404835,753
3180.7839979388846,758
3182.47557892212,769
3184.166881674594,759
3185.8579065164386,771
3187.5486537678626,761
3189.2391237491547,740
3190.9293167806827,722
3192.6192331828934,730
3194.3088732763117,756
3195.998237381542,775
3197.687325819268,725
3199.376138910251,733
3201.064676975334,723
3202.7529403354347,728
3204.4409293115523,697
3206.1286442247647,725
3207.816085396229,720
3209.5032531471825,715
3211.190147798936,746
3212.8767696728846,766
3214.5631190905015,712
3216.2491963733373,734
3217.9350018430214,763
3219.6205358212637,732
3221.305798629851,708
3222.990790590651,706
3224.6755120256103,711
3226.359963256751,725
3228.0441446061795,735
3229.7280563960758,760
3231.411698948703,735
3233.0950725863995,803
3234.778177631587,732
3236.461014406761,753
3238.1435832345005,756
3239.8258844374595,737
3241.507918338374,765
3243.1896852600576,747
3244.8711855254023,751
3246.552419457381,755
3248.233387379042,750
3249.914089613516,755
3251.59452648401,767
3253.274698313813,732
3254.95460542629,767
3256.6342481448855,712
3258.313626793125,717
3259.9927416946084,704
3261.6715931730196,752
3263.3501815521176,707
3265.0285071557437,704
3266.706570307815,740
3268.3843713323286,715
3270.0619105533615,720
3271.739188295068,743
3273.4162048816834,735
3275.0929606375184,783
3276.769455886966,717
3278.445690954498,730
3280.1216661646613,744
3281.797381842087,752
3283.4728383114807,769
3285.1480358976296,711
3286.8229749253996,755
3288.4976557197333,760
3290.172078605655,754
3291.846243908266,719
3293.5201519527463,740
3295.193803064357,732
3296.8671975684374,725
3298.5403357904024,706
3300.21321805575,760
3301.8858446900567,741
3303.558216018975,736
3305.23033236824,755
3306.9021940636603,717
3308.57380143113,725
3310.2451547966184,771
3311.916254486174,759
3313.5871008259246,745
3315.2576941420766,731
3316.9280347609147,745
3318.5981230088046,746
3320.2679592121895,730
3321.9375436975924,755
3323.606876791612,725
3325.27595882093,721
3326.944790112305,723
3328.6133709925753,740
3330.2817017886573,718
3331.949782827547,727
3333.617614436319,719
3335.2851969421245,723
3336.952530672199,740
3338.619615953853,740
3340.286453114475,750
3341.9530424815357,720
3343.619384382583,742
3345.2854791452437,721
3346.951327097224,761
3348.6169285663073,731
3350.2822838803577,758
3351.947393367319,726
3353.61225735521,762
3355.2768761721345,718
3356.9412501462693,731
3358.605379605873,705
3360.2692648792827,761
3361.9329062949146,734
3363.596304181263,701
