CollectionTime,9/25/2024 11:30:20 AM
706.9634908981619,860
709.2397960596965,828
711.5154801075631,861
713.7905432616823,878
716.0649857420548,859
718.3388077687592,893
720.612009561953,839
722.8845913418733,877
725.1565533288352,876
727.427895743234,830
729.6986188055427,825
731.9687227363137,833
734.238207756178,841
736.5070740858458,854
738.7753219461066,859
741.0429515578281,835
743.3099631419569,880
745.5763569195191,863
747.8421331116193,875
750.1072919394409,845
752.3718336242467,879
754.6357583873777,880
756.8990664502545,898
759.1617580343765,835
761.423833361321,852
763.6852926527457,919
765.9461361303862,911
768.206364016058,880
770.4659765316536,848
772.7249738991469,854
774.9833563405886,858
777.2411240781092,886
779.4982773339183,868
781.7548163303044,849
784.010741289634,915
786.2660524343538,932
788.5207499869881,908
790.7748341701416,935
793.0283052064964,934
795.2811633188143,933
797.5334087299362,879
799.7850416627813,857
802.0360623403484,909
804.2864709857143,898
806.5362678220353,916
808.7854530725468,892
811.0340269605625,903
813.2819897094754,904
815.5293415427581,879
817.77608268396,888
820.0222133567116,865
822.2677337847211,900
824.5126441917765,884
826.7569448017433,926
829.0006358385675,897
831.2437175262731,875
833.4861900889629,873
835.7280537508192,850
837.9693087361026,892
840.2099552691533,933
842.4499935743896,887
844.689423876309,901
846.9282463994886,887
849.1664613685833,897
851.4040690083276,838
853.6410695435349,891
855.877463199097,926
858.1132501999847,869
860.3484307712487,884
862.5830051380175,922
864.8169735254988,822
867.0503361589791,882
869.2830932638243,891
871.5152450654786,933
873.7467917894654,886
875.9777336613873,878
878.2080709069252,909
880.4378037518389,870
882.666932421968,885
884.8954571432301,884
887.1233781416219,892
889.3506956432192,930
891.5774098741766,895
893.803521060728,856
896.0290294291852,921
898.2539352059397,894
900.4782386174619,878
902.7019398903011,867
904.925039251085,844
907.147536926521,870
909.3694331433943,840
911.59072812857,862
913.8114221089921,884
916.0315153116827,859
918.2510079637437,861
920.4699002923547,856
922.6881925247761,868
924.905884888345,899
927.1229776104793,916
929.3394709186747,922
931.555365040506,894
933.7706602036275,917
935.9853566357709,933
938.1994545647489,948
940.4129542184515,920
942.6258558248488,957
944.8381596119883,935
947.0498658079974,969
949.2609746410825,1001
951.4714863395287,919
953.6814011316998,980
955.8907192460387,954
958.0994409110671,956
960.3075663553858,969
962.5150958076741,923
964.7220294966913,948
966.928367651274,992
969.1341105003388,967
971.3392582728806,999
973.5438111979742,995
975.747769504772,926
977.9511334225061,918
980.153903180487,943
982.3560790081052,978
984.5576611348289,908
986.7586497902058,926
988.9590452038618,897
991.158847605503,892
993.3580572249133,893
995.5566742919558,850
997.7546990365728,852
999.952131688785,832
1002.1489724786926,845
1004.3452216364743,838
1006.5408793923874,823
1008.7359459767691,807
1010.9304216200343,801
1013.1243065526781,801
1015.3176010052733,763
1017.510305208472,793
1019.7024193930064,749
1021.8939437896848,790
1024.0848786293977,798
1026.2752241431122,764
1028.4649805618747,750
1030.6541481168115,761
1032.842727039127,769
1035.0307175601051,750
1037.2181199111074,738
1039.4049343235752,749
1041.591161029029,798
1043.7768002590683,767
1045.9618522453698,768
1048.1463172196918,726
1050.3301954138697,787
1052.513487059818,734
1054.69619238953,756
1056.8783116350783,721
1059.0598450286152,754
1061.2407928023704,737
1063.4211551886528,755
1065.6009324198508,759
1067.780124728432,733
1069.9587323469414,766
1072.1367555080046,759
1074.314194444325,771
1076.4910493886855,741
1078.667320573947,730
1080.843008233051,717
1083.0181125990161,749
1085.1926339049414,761
1087.3665723840027,746
1089.5399282694575,746
1091.7127017946405,727
1093.8848931929647,737
1096.0565026979243,730
1098.2275305430899,730
1100.3979769621128,675
1102.567842188722,712
1104.737126456726,731
1106.9058300000124,687
1109.0739530525475,730
1111.2414958483764,692
1113.4084586216231,727
1115.5748416064907,732
1117.7406450372605,699
1119.9058691482942,740
1122.0705141740304,705
1124.2345803489884,709
1126.3980679077658,722
1128.5609770850388,660
1130.7233081155623,697
1132.8850612341707,734
1135.0462366757774,704
1137.2068346753745,719
1139.3668554680326,720
1141.526299288901,738
1143.68516637321,706
1145.8434569562655,713
1148.001171273455,684
1150.158309560244,694
1152.3148720521767,711
1154.470858984876,710
1156.626270594044,682
1158.7811071154629,673
1160.9353687849912,738
1163.089055838569,701
1165.242168512213,715
1167.3947070420209,709
1169.5466716641677,699
1171.6980626149075,726
1173.8488801305748,734
1175.9991244475814,721
1178.1487958024186,688
1180.2978944316555,640
1182.4464205719428,722
1184.5943744600072,719
1186.7417563326567,673
1188.8885664267755,737
1191.0348049793297,697
1193.1804722273619,713
1195.325568407995,753
1197.4700937584303,712
1199.614048515948,719
1201.7574329179074,734
1203.900247201746,736
1206.042491604982,710
1208.1841663652099,665
1210.3252717201053,703
1212.465807907422,715
1214.6057751649923,724
1216.7451737307279,730
1218.8840038426192,750
1221.0222657387353,703
1223.1599596572241,763
1225.2970858363137,732
1227.4336445143094,706
1229.5696359295966,700
1231.705060320639,763
1233.8399179259786,707
1235.9742089842384,734
1238.107933734118,717
1240.2410924143974,747
1242.373685263935,745
1244.5057125216676,737
1246.6371744266116,731
1248.7680712178621,716
1250.898403134593,747
1253.028170416058,780
1255.1573733015875,724
1257.2860120305932,751
1259.4140868425648,743
1261.54159797707,736
1263.6685456737569,739
1265.7949301723515,724
1267.9207517126597,751
1270.046010534565,737
1272.1707068780306,714
1274.2948409830983,740
1276.4184130898889,682
1278.541423438603,746
1280.6638722695184,747
1282.785759822993,768
1284.9070863394636,729
1287.0278520594447,770
1289.1480572235314,741
1291.2677020723963,755
1293.3867868467923,762
1295.5053117875495,718
1297.623277135579,739
1299.740683131868,783
1301.8575300174857,758
1303.973818033578,750
1306.0895474213703,769
1308.2047184221678,764
1310.3193312773528,770
1312.4333862283888,769
1314.5468835168163,770
1316.659823384255,780
1318.7722060724045,782
1320.8840318230418,753
1322.9953008780249,758
1325.1060134792888,783
1327.2161698688478,777
1329.3257702887959,769
1331.4348149813054,798
1333.5433041886276,787
1335.6512381530933,766
1337.7586171171101,741
1339.8654413231675,774
1341.9717110138317,779
1344.0774264317488,789
1346.1825878196432,797
1348.2871954203192,772
1350.3912494766587,765
1352.4947502316231,800
1354.5976979282532,788
1356.7000928096686,811
1358.8019351190665,746
1360.9032250997243,776
1363.0039629949988,744
1365.1041490483235,754
1367.2037835032133,772
1369.3028666032606,763
1371.401398592137,742
1373.4993797135926,772
1375.5968102114575,747
1377.6936903296396,757
1379.7900203121262,776
1381.8858004029835,766
1383.9810308463561,754
1386.075711886469,771
1388.1698437676241,752
1390.2634267342032,761
1392.356461030667,715
1394.4489469015557,767
1396.5408845914872,741
1398.6322743451592,764
1400.7231164073469,789
1402.813411022907,762
1404.903158436773,750
1406.9923588939578,745
1409.0810126395531,765
1411.1691199187303,793
1413.2566809767386,807
1415.343696058907,775
1417.4301654106425,773
1419.5160892774315,754
1421.6014679048399,783
1423.6863015385125,734
1425.7705904241707,746
1427.8543348076178,799
1429.9375349347342,783
1432.0201910514802,761
1434.102303403894,752
1436.1838722380944,820
1438.2648978002767,790
1440.3453803367174,728
1442.4253200937692,777
1444.5047173178677,783
1446.5835722555234,742
1448.6618851533285,770
1450.739656257952,784
1452.8168858161434,790
1454.8935740747306,793
1456.96972128062,796
1459.045327680797,805
1461.120393522327,740
1463.1949190523528,791
1465.2689045180973,784
1467.3423501668608,815
1469.415256246024,810
1471.4876230030463,768
1473.559450685465,813
1475.6307395408976,821
1477.7014898170391,807
1479.771701761665,811
1481.8413756226287,802
1483.9105116478618,823
1485.9791100853772,844
1488.0471711832643,832
1490.1146951896926,846
1492.1816823529098,821
1494.2481329212433,812
1496.3140471430984,804
1498.3794252669609,830
1500.4442675413939,875
1502.5085742150404,828
1504.572345536622,810
1506.6355817549388,857
1508.6982831188702,831
1510.7604498773744,823
1512.8220822794883,842
1514.8831805743293,840
1516.9437450110909,834
1519.003775839048,862
1521.0632733075522,850
1523.1222376660367,802
1525.1806691640113,817
1527.2385680510652,846
1529.2959345768668,899
1531.3527689911643,857
1533.4090715437833,846
1535.4648424846291,852
1537.5200820636855,872
1539.5747905310159,897
1541.6289681367616,896
1543.6826151311434,859
1545.7357317644614,874
1547.7883182870937,842
1549.8403749494987,842
1551.8919020022113,892
1553.9428996958477,872
1555.9933682811015,883
1558.0433080087469,909
1560.0927191296346,891
1562.1416018946961,871
1564.1899565549415,910
1566.2377833614592,886
1568.2850825654164,917
1570.3318544180606,899
1572.3780991707158,964
1574.423817074788,909
1576.4690083817595,975
1578.5136733431923,990
1580.5578122107272,994
1582.601425236085,1063
1584.6445126710646,1146
1586.6870747675434,1129
1588.7291117774776,1095
1590.7706239529034,1122
1592.8116115459347,1084
1594.8520748087658,1081
1596.8920139936686,1018
1598.9314293529933,954
1600.9703211391711,974
1603.008689604711,908
1605.0465350022005,882
1607.0838575843068,877
1609.1206576037753,893
1611.1569353134305,873
1613.1926909661765,825
1615.2279248149953,880
1617.2626371129481,824
1619.2968281131757,803
1621.3304980688963,793
1623.3636472334088,834
1625.39627586009,795
1627.428384202396,825
1629.459972513861,780
1631.4910410480993,786
1633.5215900588028,773
1635.551619799744,818
1637.5811305247717,762
1639.6101224878166,764
1641.6385959428862,766
1643.6665511440683,769
1645.693988345528,757
1647.7209078015112,739
1649.7473097663405,752
1651.7731944944203,732
1653.7985622402307,745
1655.823413258333,778
1657.847747803366,744
1659.8715661300494,789
1661.8948684931793,720
1663.9176551476316,753
1665.9399263483624,752
1667.9616823504057,728
1669.982923408873,766
1672.0036497789574,707
1674.0238617159293,761
1676.043559475138,732
1678.0627433120121,720
1680.081413482059,694
1682.0995702408654,730
1684.117213844096,719
1686.134344547495,766
1688.1509626068864,710
1690.1670682781705,717
1692.182661817329,720
1694.1977434804217,727
1696.2123135235875,731
1698.226372203043,724
1700.2399197750851,722
1702.2529564960905,755
1704.2654826225112,735
1706.277498410882,735
1708.2890041178139,717
1710.2999999999988,737
1712.3104863142066,731
1714.3204633172854,774
1716.329931266163,747
1718.3388904178469,744
1720.3473410294214,723
1722.3552833580516,733
1724.3627176609807,715
1726.3696441955308,757
1728.3760632191033,776
1730.3819749891782,730
1732.3873797633146,741
1734.3922777991502,715
1736.3966693544012,744
1738.4005546868639,763
1740.4039340544127,739
1742.406807715001,731
1744.4091759266616,695
1746.4110389475054,715
1748.4123970357223,751
1750.413250449582,761
1752.4135994474318,704
1754.4134442876993,731
1756.4127852288902,762
1758.4116225295893,720
1760.4099564484595,695
1762.407787244244,694
1764.405115175764,740
1766.4019405019203,711
1768.3982634816916,768
1770.3940843741357,748
1772.3894034383907,708
1774.3842209336717,732
1776.378537119274,733
1778.372352254571,745
1780.3656665990156,738
1782.3584804121397,695
1784.3507939535534,716
1786.3426074829463,737
1788.3339212600863,725
1790.3247355448211,752
1792.3150505970766,724
1794.3048666768573,721
1796.2941840442477,726
1798.2830029594106,722
1800.2713236825884,713
1802.2591464741004,748
1804.2464715943465,714
1806.2332993038058,730
1808.2196298630352,750
1810.2054635326708,723
1812.190800573428,747
1814.175641246101,725
1816.1599858115628,761
1818.1438345307652,747
1820.127187664738,723
1822.1100454745924,710
1824.092408221516,709
1826.0742761667766,719
1828.055649571721,703
1830.0365286977735,717
1832.0169138064398,695
1833.9968051593014,711
1835.9762030180214,746
1837.9551076443408,735
1839.9335193000788,733
1841.9114382471344,726
1843.888864747485,741
1845.8657990631878,725
1847.842241456378,756
1849.8181921892697,709
1851.7936515241558,738
1853.7686197234098,738
1855.7430970494815,720
1857.7170837649014,683
1859.6905801322787,722
1861.6635864143004,720
1863.6361028737338,707
1865.608129773424,731
1867.5796673762961,714
1869.5507159453537,705
1871.521275743678,689
1873.4913470344313,719
1875.4609300808534,753
1877.4300251462632,688
1879.3986324940588,738
1881.366752387717,743
1883.3343850907936,744
1885.3015308669228,732
1887.268189979819,709
1889.2343626932739,721
1891.2000492711595,721
1893.1652499774254,740
1895.1299650761011,766
1897.0941948312952,741
1899.0579395071945,769
1901.0211993680641,756
1902.98397467825,749
1904.9462657021745,720
1906.9080727043415,766
1908.869395949332,758
1910.8302357018065,713
1912.790592226504,700
1914.7504657882428,750
1916.7098566519212,709
1918.6687650825133,766
1920.6271913450764,731
1922.5851357047422,702
1924.5425984267245,733
1926.499579776314,761
1928.4560800188833,710
1930.4120994198802,739
1932.367638244833,729
1934.32269675935,701
1936.2772752291175,725
1938.231373919899,749
1940.1849930975404,702
1942.1381330279637,704
1944.0907939771696,702
1946.0429762112412,706
1947.9946799963363,695
1949.9459055986945,742
1951.896653284633,721
1953.8469233205478,716
1955.7967159729142,673
1957.7460315082863,714
1959.6948701932974,721
1961.6432322946594,706
1963.5911180791632,717
1965.5385278136787,703
1967.4854617651545,752
1969.4319202006182,705
1971.377903387176,696
1973.3234115920136,729
1975.268445082395,741
1977.2130041256642,700
1979.1570889892423,705
1981.1006999406304,717
1983.04383724741,739
1984.986501177238,708
1986.928691997853,735
1988.8704099770712,716
1990.811655382789,719
1992.7524284829801,701
1994.692729545698,744
1996.6325588390755,704
1998.5719166313224,731
2000.5108031907307,730
2002.4492187856677,721
2004.387163684583,747
2006.3246381560011,697
2008.2616424685298,698
2010.1981768908527,719
2012.1342416917332,732
2014.069837140014,708
2016.0049635046162,716
2017.9396210545406,709
2019.8738100588666,685
2021.8075307867502,697
2023.740783507431,720
2025.6735684902228,723
2027.6058860045214,681
2029.5377363198004,700
2031.4691197056118,717
2033.4000364315875,728
2035.3304867674374,745
2037.260470982952,690
2039.189989347998,698
