CollectionTime,9/25/2024 11:27:09 AM
665.8835373154867,1089
668.1710600396028,1200
670.4579577049639,1166
672.7442305300709,1166
675.0298787335033,1163
677.3149025339197,1094
679.599302150058,1134
681.8830778007342,1122
684.1662297048437,1070
686.4487580813608,1157
688.7306631493387,1139
691.0119451279091,1109
693.2926042362834,1082
695.5726406937516,1127
697.8520547196814,1124
700.1308465335215,1169
702.4090163547982,1143
704.6865644031171,1103
706.9634908981619,1079
709.2397960596965,1141
711.5154801075631,1173
713.7905432616823,1162
716.0649857420548,1152
718.3388077687592,1140
720.612009561953,1106
722.8845913418733,1106
725.1565533288352,1124
727.427895743234,1076
729.6986188055427,1128
731.9687227363137,1083
734.238207756178,1092
736.5070740858458,1135
738.7753219461066,1131
741.0429515578281,1166
743.3099631419569,1131
745.5763569195191,1141
747.8421331116193,1141
750.1072919394409,1084
752.3718336242467,1099
754.6357583873777,1138
756.8990664502545,1126
759.1617580343765,1156
761.423833361321,1130
763.6852926527457,1098
765.9461361303862,1121
768.206364016058,1142
770.4659765316536,1114
772.7249738991469,1173
774.9833563405886,1135
777.2411240781092,1118
779.4982773339183,1144
781.7548163303044,1167
784.010741289634,1166
786.2660524343538,1195
788.5207499869881,1154
790.7748341701416,1145
793.0283052064964,1203
795.2811633188143,1202
797.5334087299362,1119
799.7850416627813,1225
802.0360623403484,1174
804.2864709857143,1205
806.5362678220353,1149
808.7854530725468,1177
811.0340269605625,1148
813.2819897094754,1179
815.5293415427581,1183
817.77608268396,1166
820.0222133567116,1147
822.2677337847211,1189
824.5126441917765,1177
826.7569448017433,1220
829.0006358385675,1123
831.2437175262731,1198
833.4861900889629,1137
835.7280537508192,1132
837.9693087361026,1148
840.2099552691533,1163
842.4499935743896,1184
844.689423876309,1186
846.9282463994886,1124
849.1664613685833,1119
851.4040690083276,1149
853.6410695435349,1150
855.877463199097,1080
858.1132501999847,1158
860.3484307712487,1177
862.5830051380175,1133
864.8169735254988,1165
867.0503361589791,1152
869.2830932638243,1106
871.5152450654786,1165
873.7467917894654,1158
875.9777336613873,1182
878.2080709069252,1126
880.4378037518389,1181
882.666932421968,1145
884.8954571432301,1160
887.1233781416219,1098
889.3506956432192,1224
891.5774098741766,1166
893.803521060728,1137
896.0290294291852,1160
898.2539352059397,1140
900.4782386174619,1165
902.7019398903011,1147
904.925039251085,1163
907.147536926521,1124
909.3694331433943,1111
911.59072812857,1122
913.8114221089921,1144
916.0315153116827,1140
918.2510079637437,1129
920.4699002923547,1157
922.6881925247761,1229
924.905884888345,1211
927.1229776104793,1196
929.3394709186747,1237
931.555365040506,1252
933.7706602036275,1224
935.9853566357709,1199
938.1994545647489,1293
940.4129542184515,1282
942.6258558248488,1252
944.8381596119883,1266
947.0498658079974,1243
949.2609746410825,1296
951.4714863395287,1345
953.6814011316998,1286
955.8907192460387,1304
958.0994409110671,1261
960.3075663553858,1296
962.5150958076741,1292
964.7220294966913,1269
966.928367651274,1226
969.1341105003388,1271
971.3392582728806,1285
973.5438111979742,1271
975.747769504772,1207
977.9511334225061,1200
980.153903180487,1195
982.3560790081052,1140
984.5576611348289,1181
986.7586497902058,1102
988.9590452038618,1098
991.158847605503,1115
993.3580572249133,1122
995.5566742919558,1152
997.7546990365728,1084
999.952131688785,1100
1002.1489724786926,1080
1004.3452216364743,1047
1006.5408793923874,1025
1008.7359459767691,1079
1010.9304216200343,1037
1013.1243065526781,978
1015.3176010052733,1016
1017.510305208472,1021
1019.7024193930064,982
1021.8939437896848,1033
1024.0848786293977,947
1026.2752241431122,945
1028.4649805618747,1011
1030.6541481168115,957
1032.842727039127,960
1035.0307175601051,936
1037.2181199111074,971
1039.4049343235752,953
1041.591161029029,901
1043.7768002590683,925
1045.9618522453698,923
1048.1463172196918,921
1050.3301954138697,936
1052.513487059818,935
1054.69619238953,957
1056.8783116350783,904
1059.0598450286152,975
1061.2407928023704,980
1063.4211551886528,957
1065.6009324198508,932
1067.780124728432,940
1069.9587323469414,905
1072.1367555080046,892
1074.314194444325,955
1076.4910493886855,926
1078.667320573947,907
1080.843008233051,941
1083.0181125990161,905
1085.1926339049414,915
1087.3665723840027,928
1089.5399282694575,926
1091.7127017946405,930
1093.8848931929647,934
1096.0565026979243,977
1098.2275305430899,911
1100.3979769621128,913
1102.567842188722,898
1104.737126456726,929
1106.9058300000124,882
1109.0739530525475,911
1111.2414958483764,903
1113.4084586216231,881
1115.5748416064907,859
1117.7406450372605,941
1119.9058691482942,911
1122.0705141740304,966
1124.2345803489884,900
1126.3980679077658,925
1128.5609770850388,885
1130.7233081155623,858
1132.8850612341707,952
1135.0462366757774,896
1137.2068346753745,878
1139.3668554680326,885
1141.526299288901,876
1143.68516637321,880
1145.8434569562655,870
1148.001171273455,861
1150.158309560244,843
1152.3148720521767,892
1154.470858984876,879
1156.626270594044,910
1158.7811071154629,851
1160.9353687849912,881
1163.089055838569,884
1165.242168512213,844
1167.3947070420209,864
1169.5466716641677,901
1171.6980626149075,908
1173.8488801305748,883
1175.9991244475814,907
1178.1487958024186,873
1180.2978944316555,871
1182.4464205719428,867
1184.5943744600072,931
1186.7417563326567,849
1188.8885664267755,864
1191.0348049793297,925
1193.1804722273619,854
1195.325568407995,924
1197.4700937584303,921
1199.614048515948,879
1201.7574329179074,928
1203.900247201746,912
1206.042491604982,859
1208.1841663652099,878
1210.3252717201053,888
1212.465807907422,883
1214.6057751649923,839
1216.7451737307279,918
1218.8840038426192,879
1221.0222657387353,933
1223.1599596572241,910
1225.2970858363137,922
1227.4336445143094,898
1229.5696359295966,919
1231.705060320639,907
1233.8399179259786,916
1235.9742089842384,901
1238.107933734118,899
1240.2410924143974,929
1242.373685263935,931
1244.5057125216676,936
1246.6371744266116,839
1248.7680712178621,899
1250.898403134593,904
1253.028170416058,947
1255.1573733015875,949
1257.2860120305932,906
1259.4140868425648,900
1261.54159797707,889
1263.6685456737569,937
1265.7949301723515,914
1267.9207517126597,930
1270.046010534565,919
1272.1707068780306,927
1274.2948409830983,925
1276.4184130898889,922
1278.541423438603,912
1280.6638722695184,936
1282.785759822993,933
1284.9070863394636,933
1287.0278520594447,949
1289.1480572235314,967
1291.2677020723963,937
1293.3867868467923,964
1295.5053117875495,904
1297.623277135579,950
1299.740683131868,943
1301.8575300174857,987
1303.973818033578,964
1306.0895474213703,934
1308.2047184221678,924
1310.3193312773528,954
1312.4333862283888,953
1314.5468835168163,997
1316.659823384255,935
1318.7722060724045,920
1320.8840318230418,980
1322.9953008780249,943
1325.1060134792888,925
1327.2161698688478,979
1329.3257702887959,985
1331.4348149813054,978
1333.5433041886276,995
1335.6512381530933,968
1337.7586171171101,970
1339.8654413231675,963
1341.9717110138317,975
1344.0774264317488,950
1346.1825878196432,952
1348.2871954203192,916
1350.3912494766587,994
1352.4947502316231,944
1354.5976979282532,977
1356.7000928096686,958
1358.8019351190665,927
1360.9032250997243,917
1363.0039629949988,982
1365.1041490483235,923
1367.2037835032133,937
1369.3028666032606,934
1371.401398592137,930
1373.4993797135926,962
1375.5968102114575,934
1377.6936903296396,930
1379.7900203121262,947
1381.8858004029835,939
1383.9810308463561,967
1386.075711886469,937
1388.1698437676241,951
1390.2634267342032,974
1392.356461030667,947
1394.4489469015557,967
1396.5408845914872,975
1398.6322743451592,962
1400.7231164073469,942
1402.813411022907,945
1404.903158436773,935
1406.9923588939578,941
1409.0810126395531,995
1411.1691199187303,1001
1413.2566809767386,998
1415.343696058907,963
1417.4301654106425,1008
1419.5160892774315,1027
1421.6014679048399,1025
1423.6863015385125,998
1425.7705904241707,1027
1427.8543348076178,964
1429.9375349347342,986
1432.0201910514802,972
1434.102303403894,986
1436.1838722380944,987
1438.2648978002767,971
1440.3453803367174,985
1442.4253200937692,965
1444.5047173178677,996
1446.5835722555234,998
1448.6618851533285,1011
1450.739656257952,965
1452.8168858161434,1012
1454.8935740747306,959
1456.96972128062,978
1459.045327680797,974
1461.120393522327,993
1463.1949190523528,962
1465.2689045180973,1006
1467.3423501668608,1002
1469.415256246024,996
1471.4876230030463,1020
1473.559450685465,1010
1475.6307395408976,1044
1477.7014898170391,1033
1479.771701761665,1021
1481.8413756226287,1032
1483.9105116478618,1004
1485.9791100853772,1002
1488.0471711832643,1040
1490.1146951896926,962
1492.1816823529098,1044
1494.2481329212433,1043
1496.3140471430984,1031
1498.3794252669609,1044
1500.4442675413939,1071
1502.5085742150404,1081
1504.572345536622,1066
1506.6355817549388,1038
1508.6982831188702,1049
1510.7604498773744,1054
1512.8220822794883,1050
1514.8831805743293,1071
1516.9437450110909,1071
1519.003775839048,1099
1521.0632733075522,1049
1523.1222376660367,1044
1525.1806691640113,1057
1527.2385680510652,1065
1529.2959345768668,1072
1531.3527689911643,1090
1533.4090715437833,1097
1535.4648424846291,1099
1537.5200820636855,1105
1539.5747905310159,1105
1541.6289681367616,1101
1543.6826151311434,1107
1545.7357317644614,1141
1547.7883182870937,1072
1549.8403749494987,1104
1551.8919020022113,1067
1553.9428996958477,1068
1555.9933682811015,1122
1558.0433080087469,1169
1560.0927191296346,1123
1562.1416018946961,1091
1564.1899565549415,1083
1566.2377833614592,1118
1568.2850825654164,1159
1570.3318544180606,1201
1572.3780991707158,1193
1574.423817074788,1224
1576.4690083817595,1284
1578.5136733431923,1250
1580.5578122107272,1343
1582.601425236085,1363
1584.6445126710646,1371
1586.6870747675434,1379
1588.7291117774776,1292
1590.7706239529034,1314
1592.8116115459347,1262
1594.8520748087658,1245
1596.8920139936686,1229
1598.9314293529933,1159
1600.9703211391711,1196
1603.008689604711,1140
1605.0465350022005,1086
1607.0838575843068,1106
1609.1206576037753,1079
1611.1569353134305,1087
1613.1926909661765,1012
1615.2279248149953,993
1617.2626371129481,990
1619.2968281131757,1002
1621.3304980688963,997
1623.3636472334088,977
1625.39627586009,985
1627.428384202396,986
1629.459972513861,1001
1631.4910410480993,977
1633.5215900588028,970
1635.551619799744,949
1637.5811305247717,923
1639.6101224878166,914
1641.6385959428862,950
1643.6665511440683,919
1645.693988345528,926
1647.7209078015112,933
1649.7473097663405,940
1651.7731944944203,954
1653.7985622402307,943
1655.823413258333,954
1657.847747803366,882
1659.8715661300494,900
1661.8948684931793,956
1663.9176551476316,911
1665.9399263483624,937
1667.9616823504057,929
1669.982923408873,922
1672.0036497789574,980
1674.0238617159293,923
1676.043559475138,880
1678.0627433120121,952
1680.081413482059,884
1682.0995702408654,916
1684.117213844096,919
1686.134344547495,955
1688.1509626068864,905
1690.1670682781705,911
1692.182661817329,907
1694.1977434804217,896
1696.2123135235875,916
1698.226372203043,939
1700.2399197750851,942
1702.2529564960905,907
1704.2654826225112,914
1706.277498410882,866
1708.2890041178139,905
1710.2999999999988,919
1712.3104863142066,926
1714.3204633172854,912
1716.329931266163,945
1718.3388904178469,941
1720.3473410294214,940
1722.3552833580516,956
1724.3627176609807,990
1726.3696441955308,920
1728.3760632191033,945
1730.3819749891782,942
1732.3873797633146,917
1734.3922777991502,940
1736.3966693544012,906
1738.4005546868639,902
1740.4039340544127,932
1742.406807715001,858
1744.4091759266616,903
1746.4110389475054,945
1748.4123970357223,894
1750.413250449582,914
1752.4135994474318,924
1754.4134442876993,919
1756.4127852288902,925
1758.4116225295893,899
1760.4099564484595,893
1762.407787244244,905
1764.405115175764,938
1766.4019405019203,858
1768.3982634816916,912
1770.3940843741357,929
1772.3894034383907,906
1774.3842209336717,901
1776.378537119274,908
1778.372352254571,947
1780.3656665990156,888
1782.3584804121397,893
1784.3507939535534,910
1786.3426074829463,930
1788.3339212600863,944
1790.3247355448211,890
1792.3150505970766,898
1794.3048666768573,882
1796.2941840442477,887
1798.2830029594106,910
1800.2713236825884,893
1802.2591464741004,894
1804.2464715943465,879
1806.2332993038058,935
1808.2196298630352,847
1810.2054635326708,917
1812.190800573428,876
1814.175641246101,901
1816.1599858115628,908
1818.1438345307652,939
1820.127187664738,946
1822.1100454745924,860
1824.092408221516,890
1826.0742761667766,917
1828.055649571721,920
1830.0365286977735,902
1832.0169138064398,855
1833.9968051593014,878
1835.9762030180214,906
1837.9551076443408,862
1839.9335193000788,896
1841.9114382471344,924
1843.888864747485,890
1845.8657990631878,883
1847.842241456378,918
1849.8181921892697,888
1851.7936515241558,887
1853.7686197234098,879
1855.7430970494815,899
1857.7170837649014,900
1859.6905801322787,921
1861.6635864143004,876
1863.6361028737338,902
1865.608129773424,919
1867.5796673762961,957
1869.5507159453537,887
1871.521275743678,918
1873.4913470344313,928
1875.4609300808534,908
1877.4300251462632,917
1879.3986324940588,947
1881.366752387717,878
1883.3343850907936,902
1885.3015308669228,935
1887.268189979819,924
1889.2343626932739,906
1891.2000492711595,889
1893.1652499774254,932
1895.1299650761011,893
1897.0941948312952,927
1899.0579395071945,933
1901.0211993680641,900
1902.98397467825,941
1904.9462657021745,903
1906.9080727043415,904
1908.869395949332,911
1910.8302357018065,931
1912.790592226504,917
1914.7504657882428,936
1916.7098566519212,924
1918.6687650825133,923
1920.6271913450764,937
1922.5851357047422,919
1924.5425984267245,905
1926.499579776314,892
1928.4560800188833,972
1930.4120994198802,959
1932.367638244833,903
1934.32269675935,949
1936.2772752291175,883
1938.231373919899,948
1940.1849930975404,923
1942.1381330279637,968
1944.0907939771696,925
1946.0429762112412,930
1947.9946799963363,898
1949.9459055986945,918
1951.896653284633,914
1953.8469233205478,940
1955.7967159729142,922
1957.7460315082863,929
1959.6948701932974,886
1961.6432322946594,911
1963.5911180791632,894
