CollectionTime,9/25/2024 11:28:57 AM
672.7442305300709,1080
675.0298787335033,1064
677.3149025339197,1114
679.599302150058,1067
681.8830778007342,1100
684.1662297048437,1012
686.4487580813608,1026
688.7306631493387,1033
691.0119451279091,1042
693.2926042362834,1048
695.5726406937516,1093
697.8520547196814,1087
700.1308465335215,1058
702.4090163547982,1050
704.6865644031171,1056
706.9634908981619,1048
709.2397960596965,1044
711.5154801075631,1011
713.7905432616823,1028
716.0649857420548,1075
718.3388077687592,1052
720.612009561953,1079
722.8845913418733,1072
725.1565533288352,1048
727.427895743234,1072
729.6986188055427,1050
731.9687227363137,1042
734.238207756178,1059
736.5070740858458,1081
738.7753219461066,1073
741.0429515578281,1024
743.3099631419569,1051
745.5763569195191,1050
747.8421331116193,1069
750.1072919394409,1032
752.3718336242467,1005
754.6357583873777,1078
756.8990664502545,1104
759.1617580343765,1012
761.423833361321,1018
763.6852926527457,1066
765.9461361303862,1041
768.206364016058,1015
770.4659765316536,1063
772.7249738991469,1092
774.9833563405886,1068
777.2411240781092,1030
779.4982773339183,1092
781.7548163303044,1069
784.010741289634,1076
786.2660524343538,1116
788.5207499869881,1112
790.7748341701416,1074
793.0283052064964,1081
795.2811633188143,1076
797.5334087299362,1029
799.7850416627813,1128
802.0360623403484,1156
804.2864709857143,1096
806.5362678220353,1125
808.7854530725468,1021
811.0340269605625,1094
813.2819897094754,1095
815.5293415427581,1126
817.77608268396,1080
820.0222133567116,1038
822.2677337847211,1070
824.5126441917765,1114
826.7569448017433,1103
829.0006358385675,1082
831.2437175262731,1064
833.4861900889629,1061
835.7280537508192,1061
837.9693087361026,1062
840.2099552691533,1141
842.4499935743896,1101
844.689423876309,1063
846.9282463994886,1048
849.1664613685833,1033
851.4040690083276,1094
853.6410695435349,1099
855.877463199097,1099
858.1132501999847,1091
860.3484307712487,1075
862.5830051380175,1126
864.8169735254988,1123
867.0503361589791,1092
869.2830932638243,1069
871.5152450654786,1136
873.7467917894654,1085
875.9777336613873,1120
878.2080709069252,1124
880.4378037518389,1068
882.666932421968,1013
884.8954571432301,1081
887.1233781416219,1071
889.3506956432192,1107
891.5774098741766,1078
893.803521060728,1080
896.0290294291852,1053
898.2539352059397,1099
900.4782386174619,1040
902.7019398903011,1070
904.925039251085,1111
907.147536926521,1053
909.3694331433943,1053
911.59072812857,1086
913.8114221089921,1050
916.0315153116827,1066
918.2510079637437,1077
920.4699002923547,1104
922.6881925247761,1129
924.905884888345,1085
927.1229776104793,1148
929.3394709186747,1133
931.555365040506,1114
933.7706602036275,1159
935.9853566357709,1143
938.1994545647489,1228
940.4129542184515,1144
942.6258558248488,1141
944.8381596119883,1208
947.0498658079974,1174
949.2609746410825,1148
951.4714863395287,1196
953.6814011316998,1231
955.8907192460387,1223
958.0994409110671,1199
960.3075663553858,1172
962.5150958076741,1163
964.7220294966913,1195
966.928367651274,1141
969.1341105003388,1166
971.3392582728806,1208
973.5438111979742,1165
975.747769504772,1161
977.9511334225061,1136
980.153903180487,1125
982.3560790081052,1073
984.5576611348289,1090
986.7586497902058,1085
988.9590452038618,1037
991.158847605503,1060
993.3580572249133,1026
995.5566742919558,997
997.7546990365728,995
999.952131688785,995
1002.1489724786926,1021
1004.3452216364743,953
1006.5408793923874,986
1008.7359459767691,941
1010.9304216200343,951
1013.1243065526781,969
1015.3176010052733,901
1017.510305208472,958
1019.7024193930064,906
1021.8939437896848,938
1024.0848786293977,941
1026.2752241431122,921
1028.4649805618747,923
1030.6541481168115,910
1032.842727039127,895
1035.0307175601051,945
1037.2181199111074,893
1039.4049343235752,926
1041.591161029029,895
1043.7768002590683,904
1045.9618522453698,856
1048.1463172196918,912
1050.3301954138697,873
1052.513487059818,888
1054.69619238953,886
1056.8783116350783,858
1059.0598450286152,909
1061.2407928023704,916
1063.4211551886528,922
1065.6009324198508,867
1067.780124728432,877
1069.9587323469414,861
1072.1367555080046,884
1074.314194444325,835
1076.4910493886855,855
1078.667320573947,864
1080.843008233051,849
1083.0181125990161,834
1085.1926339049414,864
1087.3665723840027,870
1089.5399282694575,837
1091.7127017946405,877
1093.8848931929647,852
1096.0565026979243,843
1098.2275305430899,858
1100.3979769621128,796
1102.567842188722,830
1104.737126456726,795
1106.9058300000124,850
1109.0739530525475,804
1111.2414958483764,839
1113.4084586216231,850
1115.5748416064907,853
1117.7406450372605,880
1119.9058691482942,846
1122.0705141740304,837
1124.2345803489884,825
1126.3980679077658,886
1128.5609770850388,833
1130.7233081155623,831
1132.8850612341707,850
1135.0462366757774,815
1137.2068346753745,844
1139.3668554680326,835
1141.526299288901,851
1143.68516637321,819
1145.8434569562655,839
1148.001171273455,811
1150.158309560244,772
1152.3148720521767,825
1154.470858984876,831
1156.626270594044,811
1158.7811071154629,856
1160.9353687849912,824
1163.089055838569,838
1165.242168512213,856
1167.3947070420209,815
1169.5466716641677,840
1171.6980626149075,813
1173.8488801305748,800
1175.9991244475814,806
1178.1487958024186,797
1180.2978944316555,850
1182.4464205719428,822
1184.5943744600072,871
1186.7417563326567,853
1188.8885664267755,871
1191.0348049793297,800
1193.1804722273619,873
1195.325568407995,854
1197.4700937584303,825
1199.614048515948,877
1201.7574329179074,878
1203.900247201746,804
1206.042491604982,842
1208.1841663652099,840
1210.3252717201053,807
1212.465807907422,866
1214.6057751649923,876
1216.7451737307279,804
1218.8840038426192,853
1221.0222657387353,855
1223.1599596572241,882
1225.2970858363137,844
1227.4336445143094,819
1229.5696359295966,854
1231.705060320639,828
1233.8399179259786,851
1235.9742089842384,906
1238.107933734118,868
1240.2410924143974,898
1242.373685263935,844
1244.5057125216676,848
1246.6371744266116,864
1248.7680712178621,850
1250.898403134593,854
1253.028170416058,874
1255.1573733015875,854
1257.2860120305932,860
1259.4140868425648,858
1261.54159797707,841
1263.6685456737569,888
1265.7949301723515,873
1267.9207517126597,860
1270.046010534565,833
1272.1707068780306,901
1274.2948409830983,878
1276.4184130898889,888
1278.541423438603,863
1280.6638722695184,859
1282.785759822993,844
1284.9070863394636,864
1287.0278520594447,844
1289.1480572235314,889
1291.2677020723963,864
1293.3867868467923,889
1295.5053117875495,896
1297.623277135579,858
1299.740683131868,868
1301.8575300174857,891
1303.973818033578,858
1306.0895474213703,922
1308.2047184221678,911
1310.3193312773528,932
1312.4333862283888,907
1314.5468835168163,858
1316.659823384255,914
1318.7722060724045,917
1320.8840318230418,907
1322.9953008780249,897
1325.1060134792888,893
1327.2161698688478,909
1329.3257702887959,886
1331.4348149813054,879
1333.5433041886276,933
1335.6512381530933,910
1337.7586171171101,900
1339.8654413231675,950
1341.9717110138317,891
1344.0774264317488,922
1346.1825878196432,934
1348.2871954203192,918
1350.3912494766587,892
1352.4947502316231,888
1354.5976979282532,901
1356.7000928096686,898
1358.8019351190665,901
1360.9032250997243,883
1363.0039629949988,929
1365.1041490483235,877
1367.2037835032133,916
1369.3028666032606,906
1371.401398592137,853
1373.4993797135926,888
1375.5968102114575,892
1377.6936903296396,929
1379.7900203121262,914
1381.8858004029835,940
1383.9810308463561,889
1386.075711886469,942
1388.1698437676241,861
1390.2634267342032,888
1392.356461030667,909
1394.4489469015557,876
1396.5408845914872,850
1398.6322743451592,922
1400.7231164073469,909
1402.813411022907,915
1404.903158436773,912
1406.9923588939578,909
1409.0810126395531,894
1411.1691199187303,906
1413.2566809767386,941
1415.343696058907,882
1417.4301654106425,928
1419.5160892774315,980
1421.6014679048399,911
1423.6863015385125,900
1425.7705904241707,908
1427.8543348076178,897
1429.9375349347342,919
1432.0201910514802,951
1434.102303403894,904
1436.1838722380944,941
1438.2648978002767,890
1440.3453803367174,880
1442.4253200937692,918
1444.5047173178677,917
1446.5835722555234,958
1448.6618851533285,920
1450.739656257952,931
1452.8168858161434,946
1454.8935740747306,951
1456.96972128062,883
1459.045327680797,909
1461.120393522327,912
1463.1949190523528,935
1465.2689045180973,916
1467.3423501668608,894
1469.415256246024,908
1471.4876230030463,946
1473.559450685465,954
1475.6307395408976,959
1477.7014898170391,971
1479.771701761665,960
1481.8413756226287,931
1483.9105116478618,942
1485.9791100853772,964
1488.0471711832643,978
1490.1146951896926,951
1492.1816823529098,971
1494.2481329212433,950
1496.3140471430984,1005
1498.3794252669609,988
1500.4442675413939,997
1502.5085742150404,995
1504.572345536622,971
1506.6355817549388,1013
1508.6982831188702,985
1510.7604498773744,983
1512.8220822794883,989
1514.8831805743293,997
1516.9437450110909,990
1519.003775839048,949
1521.0632733075522,976
1523.1222376660367,1009
1525.1806691640113,1005
1527.2385680510652,988
1529.2959345768668,1057
1531.3527689911643,1000
1533.4090715437833,1067
1535.4648424846291,1011
1537.5200820636855,1033
1539.5747905310159,1022
1541.6289681367616,1026
1543.6826151311434,1074
1545.7357317644614,1045
1547.7883182870937,1047
1549.8403749494987,991
1551.8919020022113,1027
1553.9428996958477,1008
1555.9933682811015,1067
1558.0433080087469,1056
1560.0927191296346,1063
1562.1416018946961,1076
1564.1899565549415,1044
1566.2377833614592,1045
1568.2850825654164,1043
1570.3318544180606,1052
1572.3780991707158,1119
1574.423817074788,1145
1576.4690083817595,1176
1578.5136733431923,1162
1580.5578122107272,1258
1582.601425236085,1281
1584.6445126710646,1336
1586.6870747675434,1351
1588.7291117774776,1330
1590.7706239529034,1267
1592.8116115459347,1225
1594.8520748087658,1208
1596.8920139936686,1184
1598.9314293529933,1112
1600.9703211391711,1137
1603.008689604711,1056
1605.0465350022005,1053
1607.0838575843068,1042
1609.1206576037753,992
1611.1569353134305,1010
1613.1926909661765,951
1615.2279248149953,978
1617.2626371129481,991
1619.2968281131757,927
1621.3304980688963,962
1623.3636472334088,936
1625.39627586009,932
1627.428384202396,951
1629.459972513861,906
1631.4910410480993,928
1633.5215900588028,897
1635.551619799744,890
1637.5811305247717,890
1639.6101224878166,885
1641.6385959428862,915
1643.6665511440683,916
1645.693988345528,880
1647.7209078015112,880
1649.7473097663405,914
1651.7731944944203,872
1653.7985622402307,887
1655.823413258333,855
1657.847747803366,885
1659.8715661300494,899
1661.8948684931793,900
1663.9176551476316,855
1665.9399263483624,865
1667.9616823504057,879
1669.982923408873,825
1672.0036497789574,858
1674.0238617159293,866
1676.043559475138,832
1678.0627433120121,861
1680.081413482059,821
1682.0995702408654,875
1684.117213844096,902
1686.134344547495,856
1688.1509626068864,840
1690.1670682781705,848
1692.182661817329,863
1694.1977434804217,848
1696.2123135235875,875
1698.226372203043,864
1700.2399197750851,932
1702.2529564960905,876
1704.2654826225112,869
1706.277498410882,880
1708.2890041178139,856
1710.2999999999988,890
1712.3104863142066,862
1714.3204633172854,867
1716.329931266163,856
1718.3388904178469,846
1720.3473410294214,876
1722.3552833580516,868
1724.3627176609807,876
1726.3696441955308,839
1728.3760632191033,895
1730.3819749891782,846
1732.3873797633146,853
1734.3922777991502,823
1736.3966693544012,870
1738.4005546868639,884
1740.4039340544127,857
1742.406807715001,847
1744.4091759266616,855
1746.4110389475054,843
1748.4123970357223,869
1750.413250449582,840
1752.4135994474318,858
1754.4134442876993,867
1756.4127852288902,876
1758.4116225295893,897
1760.4099564484595,878
1762.407787244244,845
1764.405115175764,805
1766.4019405019203,850
1768.3982634816916,861
1770.3940843741357,892
1772.3894034383907,871
1774.3842209336717,876
1776.378537119274,890
1778.372352254571,827
1780.3656665990156,853
1782.3584804121397,850
1784.3507939535534,843
1786.3426074829463,832
1788.3339212600863,867
1790.3247355448211,829
1792.3150505970766,840
1794.3048666768573,870
1796.2941840442477,840
1798.2830029594106,856
1800.2713236825884,846
1802.2591464741004,860
1804.2464715943465,806
1806.2332993038058,867
1808.2196298630352,816
1810.2054635326708,869
1812.190800573428,844
1814.175641246101,854
1816.1599858115628,826
1818.1438345307652,874
1820.127187664738,840
1822.1100454745924,879
1824.092408221516,828
1826.0742761667766,854
1828.055649571721,809
1830.0365286977735,856
1832.0169138064398,836
1833.9968051593014,853
1835.9762030180214,824
1837.9551076443408,860
1839.9335193000788,875
1841.9114382471344,840
1843.888864747485,841
1845.8657990631878,825
1847.842241456378,869
1849.8181921892697,837
1851.7936515241558,826
1853.7686197234098,838
1855.7430970494815,826
1857.7170837649014,828
1859.6905801322787,842
1861.6635864143004,867
1863.6361028737338,861
1865.608129773424,867
1867.5796673762961,840
1869.5507159453537,843
1871.521275743678,880
1873.4913470344313,859
1875.4609300808534,843
1877.4300251462632,833
1879.3986324940588,882
1881.366752387717,830
1883.3343850907936,885
1885.3015308669228,850
1887.268189979819,843
1889.2343626932739,864
1891.2000492711595,867
1893.1652499774254,848
1895.1299650761011,862
1897.0941948312952,838
1899.0579395071945,909
1901.0211993680641,799
1902.98397467825,856
1904.9462657021745,890
1906.9080727043415,882
1908.869395949332,892
1910.8302357018065,869
1912.790592226504,856
1914.7504657882428,850
1916.7098566519212,854
1918.6687650825133,869
1920.6271913450764,840
1922.5851357047422,921
1924.5425984267245,897
1926.499579776314,882
1928.4560800188833,881
1930.4120994198802,822
1932.367638244833,846
1934.32269675935,864
1936.2772752291175,834
1938.231373919899,854
1940.1849930975404,868
1942.1381330279637,850
1944.0907939771696,871
1946.0429762112412,864
1947.9946799963363,860
1949.9459055986945,860
1951.896653284633,863
1953.8469233205478,847
1955.7967159729142,837
1957.7460315082863,849
1959.6948701932974,885
1961.6432322946594,864
1963.5911180791632,854
1965.5385278136787,834
1967.4854617651545,809
1969.4319202006182,825
1971.377903387176,819
1973.3234115920136,816
1975.268445082395,826
1977.2130041256642,880
1979.1570889892423,824
