CollectionTime,9/25/2024 10:38:13 AM
1893.1652499774254,1408
1895.1299650761011,1401
1897.0941948312952,1336
1899.0579395071945,1403
1901.0211993680641,1423
1902.98397467825,1419
1904.9462657021745,1420
1906.9080727043415,1426
1908.869395949332,1415
1910.8302357018065,1446
1912.790592226504,1392
1914.7504657882428,1439
1916.7098566519212,1368
1918.6687650825133,1411
1920.6271913450764,1376
1922.5851357047422,1386
1924.5425984267245,1380
1926.499579776314,1406
1928.4560800188833,1384
1930.4120994198802,1361
1932.367638244833,1414
1934.32269675935,1462
1936.2772752291175,1374
1938.231373919899,1398
1940.1849930975404,1430
1942.1381330279637,1391
1944.0907939771696,1425
1946.0429762112412,1417
1947.9946799963363,1375
1949.9459055986945,1340
1951.896653284633,1418
1953.8469233205478,1348
1955.7967159729142,1363
1957.7460315082863,1420
1959.6948701932974,1400
1961.6432322946594,1453
1963.5911180791632,1422
1965.5385278136787,1396
1967.4854617651545,1403
1969.4319202006182,1331
1971.377903387176,1417
1973.3234115920136,1386
1975.268445082395,1394
1977.2130041256642,1424
1979.1570889892423,1369
1981.1006999406304,1398
1983.04383724741,1422
1984.986501177238,1414
1986.928691997853,1408
1988.8704099770712,1372
1990.811655382789,1417
1992.7524284829801,1412
1994.692729545698,1398
1996.6325588390755,1490
1998.5719166313224,1405
2000.5108031907307,1351
2002.4492187856677,1342
2004.387163684583,1392
2006.3246381560011,1377
2008.2616424685298,1393
2010.1981768908527,1385
2012.1342416917332,1436
2014.069837140014,1396
2016.0049635046162,1380
2017.9396210545406,1475
2019.8738100588666,1433
2021.8075307867502,1312
2023.740783507431,1341
2025.6735684902228,1375
2027.6058860045214,1426
2029.5377363198004,1428
2031.4691197056118,1380
2033.4000364315875,1371
2035.3304867674374,1382
2037.260470982952,1432
2039.189989347998,1339
2041.1190421325232,1376
2043.047629606554,1370
2044.9757520401945,1364
2046.9034097036288,1461
2048.8306028671195,1413
2050.7573318010086,1438
2052.683596775716,1385
2054.609398061742,1403
2056.5347359296647,1387
2058.4596106501403,1379
2060.384022493906,1391
2062.3079717317764,1441
2064.231458634646,1360
2066.1544834734873,1325
2068.077046519352,1421
2069.99914804337,1394
2071.9207883167524,1405
2073.8419676107865,1386
2075.7626861968406,1407
2077.6829443463607,1363
2079.6027423308715,1308
2081.522080421977,1403
2083.440958891362,1395
2085.359378010786,1397
2087.2773380520907,1440
2089.194839287196,1403
2091.111881988101,1390
2093.0284664268825,1402
2094.9445928756973,1424
2096.86026160678,1416
2098.775472892446,1410
2100.690227005088,1414
2102.604524217178,1368
2104.5183648012676,1487
2106.431749029985,1377
2108.34467717604,1437
2110.2571495122206,1441
2112.169166311393,1372
2114.080727846503,1442
2115.9918343905747,1397
2117.902486216711,1387
2119.8126835980956,1429
2121.722426807987,1394
2123.6317161197285,1369
2125.5405518067364,1362
2127.448934142509,1466
2129.356863400624,1455
2131.264339854737,1451
2133.1713637785815,1421
2135.077935445972,1435
2136.9840551308002,1470
2138.889723107037,1456
2140.7949396487334,1448
2142.699705030018,1473
2144.6040195250994,1480
2146.507883408264,1486
2148.4112969538774,1437
2150.3142604363848,1465
2152.2167741303097,1490
2154.1188383102535,1442
2156.0204532508997,1477
2157.9216192270064,1451
2159.822336513414,1469
2161.7226053850413,1414
2163.622426116884,1489
2165.5217989840185,1469
2167.4207242616,1425
2169.319202224862,1403
2171.2172331491165,1439
2173.1148173097563,1420
2175.0119549822507,1463
2176.90864644215,1443
2178.8048919650823,1402
2180.7006918267534,1517
2182.596046302952,1425
2184.4909556695407,1463
2186.3854202024645,1495
2188.279440177746,1479
2190.173015871487,1438
2192.066147559868,1473
2193.958835519149,1483
2195.851080025667,1476
2197.7428813558417,1532
2199.6342397861667,1465
2201.5251555932186,1430
2203.415629053651,1471
2205.3056604441986,1436
2207.19525004167,1484
2209.084398122958,1472
2210.9731049650327,1432
2212.861370844941,1468
2214.749196039812,1514
2216.636580826851,1533
2218.523525483344,1420
2220.410030286655,1536
2222.296095514226,1456
2224.1817214435805,1486
2226.066908352319,1489
2227.951656518121,1474
2229.835966218746,1464
2231.71983773203,1479
2233.6032713358913,1483
2235.486267308324,1528
2237.3688259274036,1503
2239.2509474712824,1482
2241.132632218193,1494
2243.013880446447,1457
2244.8946924344323,1538
2246.7750684606203,1535
2248.6550088035574,1513
2250.534513741871,1456
2252.413583554265,1509
2254.292218519526,1467
2256.170418916517,1500
2258.0481850241786,1465
2259.925517121534,1477
2261.8024154876825,1498
2263.678880401803,1465
2265.5549121431536,1511
2267.430510991071,1548
2269.305677224971,1510
2271.180411124348,1496
2273.0547129687766,1504
2274.9285830379076,1454
2276.8020216114737,1414
2278.6750289692845,1448
2280.5476053912294,1516
2282.4197511572766,1516
2284.2914665474727,1501
2286.162751841943,1555
2288.0336073208937,1489
2289.904033264608,1471
2291.774029953448,1469
2293.6435976678554,1449
2295.5127366883517,1453
2297.381447295534,1421
2299.2497297700825,1419
2301.1175843927526,1364
2302.9850114443825,1297
2304.852011205885,1336
2306.7185839582553,1254
2308.5847299825664,1312
2310.4504495599676,1312
2312.3157429716925,1364
2314.1806104990483,1282
2316.0450524234247,1230
2317.9090690262888,1286
2319.772660589186,1338
2321.635827393742,1274
2323.498569721661,1302
2325.3608878547248,1253
2327.2227820747967,1233
2329.0842526638157,1306
2330.945299903803,1233
2332.805924076857,1202
2334.6661254651535,1236
2336.525904350951,1204
2338.3852610165827,1233
2340.244195744464,1247
2342.102708817088,1242
2343.9608005170253,1218
2345.8184711269287,1261
2347.675720929526,1258
2349.532550207628,1274
2351.38895924412,1220
2353.24494832197,1284
2355.100517724223,1294
2356.955667734004,1220
2358.810398634514,1227
2360.664710709037,1291
2362.5186042409337,1271
2364.3720795136437,1263
2366.225136810686,1292
2368.0777764156583,1269
2369.929998612237,1267
2371.7818036841777,1248
2373.633191915315,1217
2375.484163589562,1234
2377.3347189909114,1254
2379.184858403434,1255
2381.03458211128,1234
2382.8838903986775,1221
2384.732783549936,1242
2386.5812618494406,1277
2388.4293255816588,1276
2390.2769750311327,1251
2392.1242104824883,1244
2393.971032220427,1245
2395.8174405297295,1237
2397.6634356952563,1261
2399.509018001947,1190
2401.3541877348193,1260
2403.1989451789705,1281
2405.043290619576,1221
2406.8872243418905,1201
2408.730746631247,1187
2410.5738577730594,1270
2412.4165580528183,1253
2414.258847756095,1263
2416.100727168537,1270
2417.9421965758734,1226
2419.783256263912,1284
2421.623906518538,1233
2423.4641476257157,1304
2425.303979871491,1258
2427.143403541984,1266
2428.9824189233977,1304
2430.821026302012,1260
2432.6592259641866,1263
2434.497018196361,1269
2436.33440328505,1236
2438.171381516851,1212
2440.00795317844,1288
2441.844118556569,1281
2443.6798779380724,1261
2445.5152316098606,1337
2447.3501798589255,1279
2449.1847229723357,1261
2451.0188612372403,1259
2452.8525949408663,1220
2454.6859243705203,1243
2456.518849813587,1295
2458.3513715575314,1251
2460.183489889895,1271
2462.015205098301,1256
2463.8465174704493,1252
2465.67742729412,1185
2467.5079348571717,1269
2469.338040447542,1254
2471.1677443532476,1292
2472.9970468623833,1253
2474.825948263123,1302
2476.6544488437207,1251
2478.482548892508,1268
2480.310248697896,1284
2482.137548548374,1232
2483.9644487325118,1258
2485.790949538956,1270
2487.617051256433,1258
2489.44275417375,1281
2491.26805857979,1228
2493.0929647635157,1237
2494.917473013971,1283
2496.741583620276,1265
2498.5652968716304,1235
2500.3886130573137,1259
2502.2115324666834,1251
2504.0340553891765,1260
2505.856182114308,1211
2507.6779129316733,1273
2509.499248130945,1271
2511.3201880018764,1262
2513.140732834298,1249
2514.9608829181198,1234
2516.780638543331,1297
2518.6,1234
2520.418967578273,1254
2522.237541568376,1251
2524.0557222606144,1218
2525.8735099453706,1233
2527.6909049131086,1259
2529.507907454368,1217
2531.32451785977,1210
2533.140736420014,1224
2534.9565634258774,1310
2536.771999168218,1300
2538.5870439379714,1264
2540.4016980261526,1241
2542.2159617238544,1263
2544.02983532225,1287
2545.8433191125914,1288
2547.656413386209,1336
2549.4691184345115,1289
2551.2814345489874,1164
2553.093362021204,1274
2554.904901142808,1300
2556.716052205523,1296
2558.526815501153,1233
2560.3371913215824,1299
2562.147179958771,1208
2563.956781704761,1261
2565.7659968516705,1247
2567.5748256916986,1255
2569.3832685171224,1257
2571.1913256202984,1227
2572.9989972936614,1294
2574.806283829725,1226
2576.613185521084,1217
2578.4197026604074,1210
2580.2258355404483,1257
2582.031584454035,1268
2583.836949694077,1243
2585.6419315535613,1257
2587.4465303255533,1287
2589.2507463032002,1296
2591.0545797797245,1233
2592.8580310484303,1280
2594.6611004026995,1220
2596.463788135992,1261
2598.266094541849,1215
2600.0680199138874,1284
2601.869564545807,1255
2603.670728731383,1268
2605.4715127644704,1272
2607.2719169390048,1268
2609.071941548998,1318
2610.8715868885433,1237
2612.670853251811,1314
2614.469740933052,1263
2616.268250226594,1300
2618.0663814268455,1281
2619.864134828292,1297
2621.6615107255006,1218
2623.458509413115,1284
2625.2551311858597,1303
2627.0513763385347,1284
2628.8472451660223,1241
2630.6427379632833,1244
2632.4378550253564,1279
2634.232596647359,1245
2636.026963124488,1303
2637.8209547520187,1250
2639.6145718253065,1235
2641.407814639785,1239
2643.200683490966,1242
2644.9931786744414,1221
2646.7853004858807,1267
2648.577049221034,1225
2650.3684251757277,1283
2652.1594286458712,1250
2653.9500599274484,1326
2655.740319316525,1308
2657.5302071092437,1264
2659.3197236018286,1303
2661.10886909058,1213
2662.8976438718782,1282
2664.686048242183,1270
2666.4740824980327,1307
2668.2617469360443,1277
2670.0490418529134,1271
2671.8359675454153,1274
2673.622524310403,1232
2675.408712444811,1287
2677.1945322456495,1253
2678.979984010009,1230
2680.76506803506,1266
2682.5497846180497,1277
2684.334134056306,1223
2686.1181166472343,1249
2687.9017326883213,1254
2689.6849824771293,1255
2691.4678663113013,1306
2693.2503844885596,1299
2695.032537306705,1245
2696.8143250636167,1242
2698.5957480572542,1269
2700.3768065856534,1264
2702.1575009469316,1238
2703.937831439283,1265
2705.717798360982,1268
2707.4974020103837,1233
2709.276642685917,1259
2711.055520686095,1265
2712.834036309506,1270
2714.612189854819,1239
2716.389981620782,1314
2718.1674119062204,1314
2719.944481010041,1228
2721.721189231226,1262
2723.4975368688415,1287
2725.273524222027,1286
2727.0491515900053,1246
2728.824419272075,1236
2730.5993275676146,1272
2732.3738767760838,1196
2734.148067197016,1218
2735.921899130031,1275
2737.6953728748194,1284
2739.468488731156,1263
2741.2412469988926,1243
2743.0136479779617,1238
2744.785691968372,1273
2746.5573792702116,1250
2748.3287101836504,1283
2750.099685008934,1269
2751.870304046388,1239
2753.640567596418,1236
2755.4104759595057,1294
2757.1800294362156,1281
2758.949228327187,1240
2760.7180729331412,1255
2762.486563554877,1250
2764.254700493272,1232
2766.022484049284,1252
2767.789914523947,1297
2769.5569922183786,1295
2771.3237174337705,1206
2773.090090471394,1154
2774.8561116326036,1295
2776.6217812188274,1295
2778.3870995315756,1247
2780.1520668724356,1210
2781.9166835430747,1223
2783.6809498452394,1235
2785.444866080754,1220
2787.2084325515225,1235
2788.971649559527,1254
2790.73451740683,1230
2792.4970363955713,1256
2794.2592068279705,1288
2796.0210290063264,1308
2797.7825032330147,1236
2799.543629810493,1320
2801.304409041296,1308
2803.0648412280366,1265
2804.8249266734088,1259
2806.5846656801846,1317
2808.344058551212,1276
2810.1031055894246,1348
2811.8618070978273,1248
2813.6201633795085,1242
2815.378174737636,1290
2817.1358414754536,1273
2818.893163896285,1264
2820.6501423035334,1240
2822.4067770006814,1281
2824.1630682912883,1248
2825.9190164789957,1259
2827.6746218675207,1257
2829.429884760661,1263
2831.184805462294,1266
2832.9393842763743,1278
2834.693621506936,1295
2836.4475174580916,1284
2838.201072434034,1219
2839.954286739034,1258
2841.707160677441,1252
2843.459694553685,1198
2845.2118886722724,1246
2846.96374333779,1278
2848.7152588549034,1256
2850.4664355283567,1228
2852.217273662973,1249
2853.9677735636546,1265
2855.7179355353833,1274
2857.4677598832186,1288
2859.217246912299,1271
2860.9663969278427,1255
2862.715210235146,1236
2864.4636871395846,1314
2866.211827946614,1263
2867.9596329617652,1267
2869.7071024906536,1287
2871.4542368389684,1226
2873.20103631248,1255
2874.947501217038,1248
2876.6936318585695,1169
2878.4394285430812,1244
2880.1848915766604,1213
2881.9300212654707,1249
2883.6748179157553,1182
2885.4192818338374,1282
2887.1634133261173,1280
2888.907212699077,1244
2890.6506802592744,1292
2892.393816313348,1246
2894.1366211680142,1308
2895.8790951300693,1206
2897.621238506388,1258
2899.363051603925,1259
2901.1045347297118,1291
2902.8456881908596,1279
2904.58651229456,1251
2906.327007348081,1268
2908.067173658772,1231
2909.8070115340597,1226
2911.5465212814497,1275
2913.285703208527,1262
2915.0245576229563,1246
2916.7630848324807,1254
2918.5012851449196,1278
2920.2391588681758,1306
2921.976706310227,1223
2923.7139277791334,1247
2925.4508235830313,1271
2927.187394030137,1261
2928.923639428745,1328
2930.6595600872306,1232
2932.395156314046,1266
2934.1304284177218,1251
2935.8653767068713,1271
2937.6000014901815,1228
2939.3343030764227,1278
2941.068281774442,1290
2942.8019378931644,1277
2944.5352717415976,1260
2946.2682836288236,1340
2948.0009738640065,1292
2949.7333427563885,1312
2951.465390615289,1264
2953.1971177501086,1269
2954.9285244703265,1316
2956.6596110855,1232
2958.3903779052657,1237
2960.1208252393385,1273
2961.8509533975125,1226
2963.5807626896617,1268
2965.3102534257378,1260
2967.0394259157715,1263
2968.768280469873,1231
2970.496817398232,1245
2972.2250370111146,1267
2973.952939618869,1306
2975.6805255319196,1308
2977.4077950607707,1279
2979.134748516006,1345
2980.861386208289,1290
2982.587708448359,1267
2984.313715547037,1329
2986.039407815222,1261
2987.764785563891,1272
2989.489849104102,1259
2991.2145987469908,1255
2992.9390348037705,1220
2994.6631575857346,1238
2996.3869674042576,1229
2998.1104645707887,1283
2999.83364939686,1243
3001.5565221940783,1232
3003.2790832741334,1233
3005.0013329487924,1282
3006.7232715298996,1282
3008.4448993293804,1239
3010.166216659239,1264
3011.887223831558,1239
3013.607921158498,1302
3015.3283089522993,1234
3017.0483875252826,1241
3018.7681571898443,1269
3020.4876182584626,1236
3022.2067710436927,1233
3023.9256158581707,1224
3025.644153014609,1286
3027.362382825801,1233
3029.0803056046193,1228
3030.797921664012,1217
3032.5152313170106,1271
3034.2322348767225,1222
3035.9489326563353,1214
3037.665324969115,1268
3039.3814121284063,1228
3041.097194447633,1261
3042.812672240299,1277
3044.5278458199855,1272
3046.2427155003525,1248
3047.9572815951406,1191
3049.671544418167,1234
3051.38550428333,1251
3053.0991615046073,1248
3054.812516396051,1257
3056.5255692717974,1255
3058.2383204460575,1286
3059.9507702331257,1235
3061.662918947372,1272
3063.3747669032446,1216
3065.0863144152736,1211
3066.7975617980674,1241
3068.508509366309,1259
3070.219157434767,1252
3071.9295063182844,1184
3073.639556331785,1184
3075.3493077902704,1183
3077.058761008821,1244
3078.7679163025964,1230
3080.476773986837,1258
3082.1853343768594,1246
3083.89359778806,1205
3085.6015645359153,1273
3087.3092349359786,1255
3089.016609303884,1244
3090.7236879553434,1219
3092.4304712061476,1217
3094.136959372166,1276
3095.843152769349,1251
3097.5490517137237,1242
3099.2546565213966,1252
3100.959967508554,1202
3102.66498499146,1241
3104.3697092864577,1252
3106.0741407099695,1253
3107.778279578498,1240
3109.482126208622,1203
3111.1856809170004,1262
3112.8889440203716,1227
3114.5919158355528,1228
3116.294596679439,1279
3117.996986869006,1276
3119.6990867213062,1272
3121.4008965534726,1282
3123.102416682717,1307
3124.803647426329,1214
3126.5045891016784,1257
3128.205242026213,1268
3129.90560651746,1299
3131.605682893025,1241
3133.3054714705922,1233
3135.0049725679282,1246
3136.7041865028714,1267
3138.4031135933465,1279
3140.101754157353,1228
3141.800108512971,1218
3143.498176978357,1198
3145.1959598717494,1239
3146.8934575114636,1209
3148.5906702158954,1215
3150.2875983035183,1262
3151.9842420928853,1258
3153.680601902627,1248
3155.376678051456,1223
3157.07247085816,1259
3158.767980641609,1262
3160.463207720748,1261
3162.158152414606,1223
3163.8528150422862,1282
3165.5471959229726,1221
3167.2412953759303,1288
3168.9351137204976,1218
3170.628651276098,1262
3172.3219083622307,1240
3174.014885298474,1275
3175.707582404485,1205
3177.4000000000005,1186
3179.092138404835,1223
3180.7839979388846,1254
3182.47557892212,1210
3184.166881674594,1239
3185.8579065164386,1204
3187.5486537678626,1252
3189.2391237491547,1263
3190.9293167806827,1239
3192.6192331828934,1232
3194.3088732763117,1263
3195.998237381542,1191
3197.687325819268,1253
3199.376138910251,1264
3201.064676975334,1193
3202.7529403354347,1193
3204.4409293115523,1181
3206.1286442247647,1213
3207.816085396229,1223
3209.5032531471825,1225
3211.190147798936,1229
3212.8767696728846,1246
3214.5631190905015,1208
3216.2491963733373,1182
3217.9350018430214,1225
3219.6205358212637,1217
3221.305798629851,1178
3222.990790590651,1202
3224.6755120256103,1177
3226.359963256751,1155
3228.0441446061795,1221
3229.7280563960758,1225
3231.411698948703,1250
3233.0950725863995,1150
3234.778177631587,1276
3236.461014406761,1281
3238.1435832345005,1259
3239.8258844374595,1279
3241.507918338374,1302
3243.1896852600576,1264
3244.8711855254023,1233
3246.552419457381,1200
3248.233387379042,1242
3249.914089613516,1259
3251.59452648401,1283
3253.274698313813,1177
3254.95460542629,1232
3256.6342481448855,1263
3258.313626793125,1216
3259.9927416946084,1236
3261.6715931730196,1223
3263.3501815521176,1198
3265.0285071557437,1193
3266.706570307815,1206
3268.3843713323286,1162
3270.0619105533615,1182
3271.739188295068,1244
3273.4162048816834,1231
3275.0929606375184,1235
3276.769455886966,1233
3278.445690954498,1232
3280.1216661646613,1255
3281.797381842087,1243
3283.4728383114807,1222
3285.1480358976296,1283
3286.8229749253996,1262
3288.4976557197333,1269
3290.172078605655,1240
3291.846243908266,1299
3293.5201519527463,1259
3295.193803064357,1226
3296.8671975684374,1234
3298.5403357904024,1236
3300.21321805575,1217
3301.8858446900567,1252
3303.558216018975,1238
3305.23033236824,1270
3306.9021940636603,1220
3308.57380143113,1325
3310.2451547966184,1303
3311.916254486174,1297
3313.5871008259246,1370
3315.2576941420766,1276
3316.9280347609147,1316
3318.5981230088046,1184
3320.2679592121895,1196
3321.9375436975924,1226
3323.606876791612,1240
3325.27595882093,1211
3326.944790112305,1228
3328.6133709925753,1170
3330.2817017886573,1225
3331.949782827547,1247
3333.617614436319,1216
3335.2851969421245,1228
3336.952530672199,1269
3338.619615953853,1280
3340.286453114475,1236
3341.9530424815357,1224
3343.619384382583,1256
3345.2854791452437,1190
3346.951327097224,1221
3348.6169285663073,1268
3350.2822838803577,1271
3351.947393367319,1157
3353.61225735521,1245
3355.2768761721345,1226
3356.9412501462693,1237
3358.605379605873,1245
3360.2692648792827,1189
3361.9329062949146,1194
3363.596304181263,1223
