CollectionTime,9/25/2024 10:39:58 AM
1897.0941948312952,1288
1899.0579395071945,1282
1901.0211993680641,1305
1902.98397467825,1315
1904.9462657021745,1311
1906.9080727043415,1305
1908.869395949332,1365
1910.8302357018065,1337
1912.790592226504,1317
1914.7504657882428,1264
1916.7098566519212,1324
1918.6687650825133,1267
1920.6271913450764,1345
1922.5851357047422,1333
1924.5425984267245,1287
1926.499579776314,1356
1928.4560800188833,1325
1930.4120994198802,1310
1932.367638244833,1291
1934.32269675935,1296
1936.2772752291175,1279
1938.231373919899,1318
1940.1849930975404,1373
1942.1381330279637,1277
1944.0907939771696,1282
1946.0429762112412,1308
1947.9946799963363,1245
1949.9459055986945,1320
1951.896653284633,1261
1953.8469233205478,1270
1955.7967159729142,1240
1957.7460315082863,1216
1959.6948701932974,1210
1961.6432322946594,1270
1963.5911180791632,1333
1965.5385278136787,1256
1967.4854617651545,1215
1969.4319202006182,1315
1971.377903387176,1292
1973.3234115920136,1312
1975.268445082395,1326
1977.2130041256642,1265
1979.1570889892423,1278
1981.1006999406304,1291
1983.04383724741,1290
1984.986501177238,1280
1986.928691997853,1260
1988.8704099770712,1226
1990.811655382789,1265
1992.7524284829801,1342
1994.692729545698,1324
1996.6325588390755,1298
1998.5719166313224,1234
2000.5108031907307,1255
2002.4492187856677,1212
2004.387163684583,1247
2006.3246381560011,1261
2008.2616424685298,1281
2010.1981768908527,1291
2012.1342416917332,1255
2014.069837140014,1266
2016.0049635046162,1300
2017.9396210545406,1275
2019.8738100588666,1264
2021.8075307867502,1291
2023.740783507431,1288
2025.6735684902228,1258
2027.6058860045214,1305
2029.5377363198004,1334
2031.4691197056118,1282
2033.4000364315875,1282
2035.3304867674374,1249
2037.260470982952,1284
2039.189989347998,1246
2041.1190421325232,1245
2043.047629606554,1260
2044.9757520401945,1235
2046.9034097036288,1270
2048.8306028671195,1288
2050.7573318010086,1213
2052.683596775716,1257
2054.609398061742,1262
2056.5347359296647,1304
2058.4596106501403,1262
2060.384022493906,1268
2062.3079717317764,1269
2064.231458634646,1220
2066.1544834734873,1259
2068.077046519352,1224
2069.99914804337,1260
2071.9207883167524,1305
2073.8419676107865,1232
2075.7626861968406,1254
2077.6829443463607,1239
2079.6027423308715,1240
2081.522080421977,1323
2083.440958891362,1275
2085.359378010786,1287
2087.2773380520907,1258
2089.194839287196,1259
2091.111881988101,1256
2093.0284664268825,1250
2094.9445928756973,1254
2096.86026160678,1253
2098.775472892446,1247
2100.690227005088,1212
2102.604524217178,1255
2104.5183648012676,1239
2106.431749029985,1279
2108.34467717604,1286
2110.2571495122206,1242
2112.169166311393,1209
2114.080727846503,1262
2115.9918343905747,1281
2117.902486216711,1302
2119.8126835980956,1237
2121.722426807987,1252
2123.6317161197285,1277
2125.5405518067364,1261
2127.448934142509,1297
2129.356863400624,1279
2131.264339854737,1249
2133.1713637785815,1260
2135.077935445972,1312
2136.9840551308002,1227
2138.889723107037,1304
2140.7949396487334,1323
2142.699705030018,1311
2144.6040195250994,1291
2146.507883408264,1234
2148.4112969538774,1291
2150.3142604363848,1309
2152.2167741303097,1315
2154.1188383102535,1284
2156.0204532508997,1342
2157.9216192270064,1319
2159.822336513414,1288
2161.7226053850413,1305
2163.622426116884,1237
2165.5217989840185,1279
2167.4207242616,1294
2169.319202224862,1250
2171.2172331491165,1340
2173.1148173097563,1337
2175.0119549822507,1315
2176.90864644215,1286
2178.8048919650823,1272
2180.7006918267534,1297
2182.596046302952,1311
2184.4909556695407,1302
2186.3854202024645,1315
2188.279440177746,1291
2190.173015871487,1320
2192.066147559868,1305
2193.958835519149,1288
2195.851080025667,1278
2197.7428813558417,1289
2199.6342397861667,1329
2201.5251555932186,1214
2203.415629053651,1298
2205.3056604441986,1411
2207.19525004167,1274
2209.084398122958,1284
2210.9731049650327,1322
2212.861370844941,1311
2214.749196039812,1261
2216.636580826851,1289
2218.523525483344,1329
2220.410030286655,1362
2222.296095514226,1356
2224.1817214435805,1318
2226.066908352319,1283
2227.951656518121,1269
2229.835966218746,1319
2231.71983773203,1300
2233.6032713358913,1262
2235.486267308324,1353
2237.3688259274036,1257
2239.2509474712824,1263
2241.132632218193,1246
2243.013880446447,1301
2244.8946924344323,1321
2246.7750684606203,1315
2248.6550088035574,1287
2250.534513741871,1267
2252.413583554265,1318
2254.292218519526,1299
2256.170418916517,1279
2258.0481850241786,1330
2259.925517121534,1258
2261.8024154876825,1285
2263.678880401803,1278
2265.5549121431536,1301
2267.430510991071,1272
2269.305677224971,1270
2271.180411124348,1328
2273.0547129687766,1347
2274.9285830379076,1306
2276.8020216114737,1285
2278.6750289692845,1280
2280.5476053912294,1318
2282.4197511572766,1322
2284.2914665474727,1316
2286.162751841943,1318
2288.0336073208937,1341
2289.904033264608,1358
2291.774029953448,1363
2293.6435976678554,1315
2295.5127366883517,1307
2297.381447295534,1301
2299.2497297700825,1306
2301.1175843927526,1307
2302.9850114443825,1285
2304.852011205885,1237
2306.7185839582553,1245
2308.5847299825664,1198
2310.4504495599676,1179
2312.3157429716925,1175
2314.1806104990483,1196
2316.0450524234247,1200
2317.9090690262888,1223
2319.772660589186,1199
2321.635827393742,1220
2323.498569721661,1164
2325.3608878547248,1231
2327.2227820747967,1169
2329.0842526638157,1125
2330.945299903803,1140
2332.805924076857,1167
2334.6661254651535,1202
2336.525904350951,1203
2338.3852610165827,1166
2340.244195744464,1192
2342.102708817088,1188
2343.9608005170253,1201
2345.8184711269287,1178
2347.675720929526,1208
2349.532550207628,1172
2351.38895924412,1197
2353.24494832197,1183
2355.100517724223,1211
2356.955667734004,1183
2358.810398634514,1222
2360.664710709037,1164
2362.5186042409337,1167
2364.3720795136437,1151
2366.225136810686,1200
2368.0777764156583,1214
2369.929998612237,1203
2371.7818036841777,1160
2373.633191915315,1149
2375.484163589562,1180
2377.3347189909114,1226
2379.184858403434,1248
2381.03458211128,1199
2382.8838903986775,1186
2384.732783549936,1209
2386.5812618494406,1198
2388.4293255816588,1180
2390.2769750311327,1249
2392.1242104824883,1208
2393.971032220427,1183
2395.8174405297295,1240
2397.6634356952563,1236
2399.509018001947,1196
2401.3541877348193,1212
2403.1989451789705,1183
2405.043290619576,1183
2406.8872243418905,1202
2408.730746631247,1204
2410.5738577730594,1243
2412.4165580528183,1222
2414.258847756095,1195
2416.100727168537,1199
2417.9421965758734,1222
2419.783256263912,1190
2421.623906518538,1188
2423.4641476257157,1241
2425.303979871491,1235
2427.143403541984,1247
2428.9824189233977,1248
2430.821026302012,1208
2432.6592259641866,1191
2434.497018196361,1161
2436.33440328505,1242
2438.171381516851,1212
2440.00795317844,1196
2441.844118556569,1223
2443.6798779380724,1221
2445.5152316098606,1253
2447.3501798589255,1168
2449.1847229723357,1209
2451.0188612372403,1220
2452.8525949408663,1241
2454.6859243705203,1197
2456.518849813587,1207
2458.3513715575314,1179
2460.183489889895,1214
2462.015205098301,1195
2463.8465174704493,1163
2465.67742729412,1227
2467.5079348571717,1220
2469.338040447542,1236
2471.1677443532476,1206
2472.9970468623833,1258
2474.825948263123,1210
2476.6544488437207,1181
2478.482548892508,1182
2480.310248697896,1219
2482.137548548374,1162
2483.9644487325118,1204
2485.790949538956,1192
2487.617051256433,1231
2489.44275417375,1203
2491.26805857979,1181
2493.0929647635157,1250
2494.917473013971,1184
2496.741583620276,1211
2498.5652968716304,1211
2500.3886130573137,1245
2502.2115324666834,1236
2504.0340553891765,1242
2505.856182114308,1222
2507.6779129316733,1228
2509.499248130945,1213
2511.3201880018764,1210
2513.140732834298,1175
2514.9608829181198,1259
2516.780638543331,1195
2518.6,1250
2520.418967578273,1261
2522.237541568376,1252
2524.0557222606144,1270
2525.8735099453706,1242
2527.6909049131086,1242
2529.507907454368,1279
2531.32451785977,1286
2533.140736420014,1249
2534.9565634258774,1253
2536.771999168218,1320
2538.5870439379714,1285
2540.4016980261526,1319
2542.2159617238544,1282
2544.02983532225,1263
2545.8433191125914,1259
2547.656413386209,1310
2549.4691184345115,1279
2551.2814345489874,1271
2553.093362021204,1303
2554.904901142808,1377
2556.716052205523,1229
2558.526815501153,1295
2560.3371913215824,1339
2562.147179958771,1356
2563.956781704761,1306
2565.7659968516705,1358
2567.5748256916986,1327
2569.3832685171224,1364
2571.1913256202984,1295
2572.9989972936614,1334
2574.806283829725,1375
2576.613185521084,1384
2578.4197026604074,1386
2580.2258355404483,1341
2582.031584454035,1294
2583.836949694077,1375
2585.6419315535613,1352
2587.4465303255533,1342
2589.2507463032002,1383
2591.0545797797245,1364
2592.8580310484303,1380
2594.6611004026995,1347
2596.463788135992,1362
2598.266094541849,1344
2600.0680199138874,1385
2601.869564545807,1326
2603.670728731383,1354
2605.4715127644704,1395
2607.2719169390048,1380
2609.071941548998,1403
2610.8715868885433,1384
2612.670853251811,1384
2614.469740933052,1373
2616.268250226594,1413
2618.0663814268455,1356
2619.864134828292,1301
2621.6615107255006,1388
2623.458509413115,1373
2625.2551311858597,1384
2627.0513763385347,1405
2628.8472451660223,1342
2630.6427379632833,1360
2632.4378550253564,1359
2634.232596647359,1337
2636.026963124488,1339
2637.8209547520187,1303
2639.6145718253065,1354
2641.407814639785,1337
2643.200683490966,1335
2644.9931786744414,1355
2646.7853004858807,1260
2648.577049221034,1345
2650.3684251757277,1205
2652.1594286458712,1273
2653.9500599274484,1325
2655.740319316525,1327
2657.5302071092437,1343
2659.3197236018286,1283
2661.10886909058,1332
2662.8976438718782,1306
2664.686048242183,1311
2666.4740824980327,1259
2668.2617469360443,1251
2670.0490418529134,1216
2671.8359675454153,1231
2673.622524310403,1288
2675.408712444811,1192
2677.1945322456495,1292
2678.979984010009,1281
2680.76506803506,1299
2682.5497846180497,1278
2684.334134056306,1259
2686.1181166472343,1233
2687.9017326883213,1215
2689.6849824771293,1265
2691.4678663113013,1193
2693.2503844885596,1236
2695.032537306705,1255
2696.8143250636167,1219
2698.5957480572542,1276
2700.3768065856534,1259
2702.1575009469316,1192
2703.937831439283,1225
2705.717798360982,1220
2707.4974020103837,1178
2709.276642685917,1189
2711.055520686095,1201
2712.834036309506,1211
2714.612189854819,1231
2716.389981620782,1188
2718.1674119062204,1271
2719.944481010041,1209
2721.721189231226,1153
2723.4975368688415,1177
2725.273524222027,1224
2727.0491515900053,1157
2728.824419272075,1149
2730.5993275676146,1164
2732.3738767760838,1180
2734.148067197016,1168
2735.921899130031,1185
2737.6953728748194,1165
2739.468488731156,1169
2741.2412469988926,1221
2743.0136479779617,1169
2744.785691968372,1222
2746.5573792702116,1201
2748.3287101836504,1240
2750.099685008934,1176
2751.870304046388,1177
2753.640567596418,1163
2755.4104759595057,1190
2757.1800294362156,1143
2758.949228327187,1153
2760.7180729331412,1161
2762.486563554877,1141
2764.254700493272,1164
2766.022484049284,1151
2767.789914523947,1185
2769.5569922183786,1207
2771.3237174337705,1163
2773.090090471394,1182
2774.8561116326036,1187
2776.6217812188274,1163
2778.3870995315756,1151
2780.1520668724356,1157
2781.9166835430747,1189
2783.6809498452394,1230
2785.444866080754,1222
2787.2084325515225,1134
2788.971649559527,1128
2790.73451740683,1181
2792.4970363955713,1212
2794.2592068279705,1236
2796.0210290063264,1223
2797.7825032330147,1190
2799.543629810493,1198
2801.304409041296,1151
2803.0648412280366,1142
2804.8249266734088,1178
2806.5846656801846,1211
2808.344058551212,1153
2810.1031055894246,1188
2811.8618070978273,1177
2813.6201633795085,1201
2815.378174737636,1184
2817.1358414754536,1162
2818.893163896285,1180
2820.6501423035334,1133
2822.4067770006814,1124
2824.1630682912883,1157
2825.9190164789957,1226
2827.6746218675207,1180
2829.429884760661,1140
2831.184805462294,1187
2832.9393842763743,1215
2834.693621506936,1195
2836.4475174580916,1172
2838.201072434034,1164
2839.954286739034,1158
2841.707160677441,1155
2843.459694553685,1186
2845.2118886722724,1153
2846.96374333779,1199
2848.7152588549034,1164
2850.4664355283567,1160
2852.217273662973,1111
2853.9677735636546,1152
2855.7179355353833,1162
2857.4677598832186,1196
2859.217246912299,1163
2860.9663969278427,1183
2862.715210235146,1185
2864.4636871395846,1174
2866.211827946614,1174
2867.9596329617652,1164
2869.7071024906536,1196
2871.4542368389684,1208
2873.20103631248,1131
2874.947501217038,1141
2876.6936318585695,1189
2878.4394285430812,1122
2880.1848915766604,1188
2881.9300212654707,1229
2883.6748179157553,1130
2885.4192818338374,1139
2887.1634133261173,1161
2888.907212699077,1165
2890.6506802592744,1142
2892.393816313348,1149
2894.1366211680142,1118
2895.8790951300693,1127
2897.621238506388,1185
2899.363051603925,1185
2901.1045347297118,1160
2902.8456881908596,1200
2904.58651229456,1205
2906.327007348081,1155
2908.067173658772,1149
2909.8070115340597,1136
2911.5465212814497,1145
2913.285703208527,1130
2915.0245576229563,1166
2916.7630848324807,1136
2918.5012851449196,1149
2920.2391588681758,1146
2921.976706310227,1213
2923.7139277791334,1136
2925.4508235830313,1170
2927.187394030137,1216
2928.923639428745,1162
2930.6595600872306,1167
2932.395156314046,1192
2934.1304284177218,1176
2935.8653767068713,1165
2937.6000014901815,1162
2939.3343030764227,1186
2941.068281774442,1176
2942.8019378931644,1227
2944.5352717415976,1200
2946.2682836288236,1143
2948.0009738640065,1188
2949.7333427563885,1180
2951.465390615289,1151
2953.1971177501086,1203
2954.9285244703265,1191
2956.6596110855,1226
2958.3903779052657,1171
2960.1208252393385,1162
2961.8509533975125,1122
2963.5807626896617,1204
2965.3102534257378,1171
2967.0394259157715,1187
2968.768280469873,1142
2970.496817398232,1155
2972.2250370111146,1177
2973.952939618869,1194
2975.6805255319196,1171
2977.4077950607707,1228
2979.134748516006,1171
2980.861386208289,1243
2982.587708448359,1190
2984.313715547037,1170
2986.039407815222,1205
2987.764785563891,1184
2989.489849104102,1146
2991.2145987469908,1220
2992.9390348037705,1140
2994.6631575857346,1136
2996.3869674042576,1163
2998.1104645707887,1134
2999.83364939686,1142
3001.5565221940783,1157
3003.2790832741334,1177
3005.0013329487924,1180
3006.7232715298996,1149
3008.4448993293804,1107
3010.166216659239,1128
3011.887223831558,1185
3013.607921158498,1184
3015.3283089522993,1145
3017.0483875252826,1168
3018.7681571898443,1216
3020.4876182584626,1202
3022.2067710436927,1151
3023.9256158581707,1186
3025.644153014609,1157
3027.362382825801,1204
3029.0803056046193,1161
3030.797921664012,1127
3032.5152313170106,1141
3034.2322348767225,1143
3035.9489326563353,1161
3037.665324969115,1138
3039.3814121284063,1128
3041.097194447633,1122
3042.812672240299,1208
3044.5278458199855,1200
3046.2427155003525,1154
3047.9572815951406,1168
3049.671544418167,1141
3051.38550428333,1170
3053.0991615046073,1144
3054.812516396051,1125
3056.5255692717974,1134
3058.2383204460575,1156
3059.9507702331257,1137
3061.662918947372,1192
3063.3747669032446,1188
3065.0863144152736,1152
3066.7975617980674,1144
3068.508509366309,1147
3070.219157434767,1161
3071.9295063182844,1117
3073.639556331785,1095
3075.3493077902704,1168
3077.058761008821,1164
3078.7679163025964,1125
3080.476773986837,1150
3082.1853343768594,1155
3083.89359778806,1139
3085.6015645359153,1143
3087.3092349359786,1126
3089.016609303884,1153
3090.7236879553434,1128
3092.4304712061476,1164
3094.136959372166,1133
3095.843152769349,1133
3097.5490517137237,1143
3099.2546565213966,1091
3100.959967508554,1179
3102.66498499146,1161
3104.3697092864577,1134
3106.0741407099695,1134
3107.778279578498,1149
3109.482126208622,1148
3111.1856809170004,1122
3112.8889440203716,1165
3114.5919158355528,1226
3116.294596679439,1167
3117.996986869006,1195
3119.6990867213062,1143
3121.4008965534726,1182
3123.102416682717,1186
3124.803647426329,1141
3126.5045891016784,1137
3128.205242026213,1117
3129.90560651746,1130
3131.605682893025,1161
3133.3054714705922,1140
3135.0049725679282,1160
3136.7041865028714,1159
3138.4031135933465,1166
3140.101754157353,1114
3141.800108512971,1162
3143.498176978357,1147
3145.1959598717494,1176
3146.8934575114636,1128
3148.5906702158954,1136
3150.2875983035183,1104
3151.9842420928853,1167
3153.680601902627,1121
3155.376678051456,1159
3157.07247085816,1129
3158.767980641609,1139
3160.463207720748,1142
3162.158152414606,1193
3163.8528150422862,1107
3165.5471959229726,1104
3167.2412953759303,1108
3168.9351137204976,1099
3170.628651276098,1143
3172.3219083622307,1161
3174.014885298474,1170
3175.707582404485,1121
3177.4000000000005,1138
3179.092138404835,1136
3180.7839979388846,1126
3182.47557892212,1148
3184.166881674594,1160
3185.8579065164386,1185
3187.5486537678626,1120
3189.2391237491547,1127
3190.9293167806827,1154
3192.6192331828934,1102
3194.3088732763117,1126
3195.998237381542,1101
3197.687325819268,1106
3199.376138910251,1150
3201.064676975334,1136
3202.7529403354347,1124
3204.4409293115523,1114
3206.1286442247647,1133
3207.816085396229,1102
3209.5032531471825,1105
3211.190147798936,1138
3212.8767696728846,1148
3214.5631190905015,1117
3216.2491963733373,1097
3217.9350018430214,1084
3219.6205358212637,1125
3221.305798629851,1029
3222.990790590651,1068
3224.6755120256103,1138
3226.359963256751,1083
3228.0441446061795,1165
3229.7280563960758,1151
3231.411698948703,1141
3233.0950725863995,1152
3234.778177631587,1151
3236.461014406761,1112
3238.1435832345005,1107
3239.8258844374595,1148
3241.507918338374,1138
3243.1896852600576,1133
3244.8711855254023,1102
3246.552419457381,1120
3248.233387379042,1166
3249.914089613516,1123
3251.59452648401,1132
3253.274698313813,1154
3254.95460542629,1122
3256.6342481448855,1140
3258.313626793125,1077
3259.9927416946084,1098
3261.6715931730196,1089
3263.3501815521176,1129
3265.0285071557437,1108
3266.706570307815,1113
3268.3843713323286,1173
3270.0619105533615,1130
3271.739188295068,1147
3273.4162048816834,1143
3275.0929606375184,1139
3276.769455886966,1158
3278.445690954498,1175
3280.1216661646613,1182
3281.797381842087,1118
3283.4728383114807,1084
3285.1480358976296,1109
3286.8229749253996,1171
3288.4976557197333,1156
3290.172078605655,1128
3291.846243908266,1141
3293.5201519527463,1116
3295.193803064357,1141
3296.8671975684374,1102
3298.5403357904024,1147
3300.21321805575,1154
3301.8858446900567,1143
3303.558216018975,1143
3305.23033236824,1097
3306.9021940636603,1107
3308.57380143113,1175
3310.2451547966184,1191
3311.916254486174,1143
3313.5871008259246,1175
3315.2576941420766,1150
3316.9280347609147,1123
3318.5981230088046,1186
3320.2679592121895,1104
3321.9375436975924,1091
3323.606876791612,1087
3325.27595882093,1098
3326.944790112305,1085
3328.6133709925753,1156
3330.2817017886573,1076
3331.949782827547,1124
3333.617614436319,1104
3335.2851969421245,1147
3336.952530672199,1128
3338.619615953853,1148
3340.286453114475,1135
3341.9530424815357,1172
3343.619384382583,1122
3345.2854791452437,1148
3346.951327097224,1112
3348.6169285663073,1154
3350.2822838803577,1162
3351.947393367319,1101
3353.61225735521,1144
3355.2768761721345,1154
3356.9412501462693,1096
3358.605379605873,1121
3360.2692648792827,1134
3361.9329062949146,1100
3363.596304181263,1154
