CollectionTime,9/25/2024 10:40:05 AM
659.0172166067838,1715
661.3066158173809,1858
663.5953893141935,1804
665.8835373154867,1712
668.1710600396028,1734
670.4579577049639,1774
672.7442305300709,1832
675.0298787335033,1749
677.3149025339197,1734
679.599302150058,1715
681.8830778007342,1696
684.1662297048437,1775
686.4487580813608,1759
688.7306631493387,1824
691.0119451279091,1779
693.2926042362834,1784
695.5726406937516,1716
697.8520547196814,1708
700.1308465335215,1667
702.4090163547982,1727
704.6865644031171,1722
706.9634908981619,1725
709.2397960596965,1758
711.5154801075631,1698
713.7905432616823,1741
716.0649857420548,1790
718.3388077687592,1758
720.612009561953,1765
722.8845913418733,1710
725.1565533288352,1724
727.427895743234,1710
729.6986188055427,1655
731.9687227363137,1747
734.238207756178,1722
736.5070740858458,1745
738.7753219461066,1753
741.0429515578281,1770
743.3099631419569,1804
745.5763569195191,1719
747.8421331116193,1815
750.1072919394409,1746
752.3718336242467,1753
754.6357583873777,1772
756.8990664502545,1716
759.1617580343765,1672
761.423833361321,1744
763.6852926527457,1723
765.9461361303862,1825
768.206364016058,1807
770.4659765316536,1714
772.7249738991469,1795
774.9833563405886,1831
777.2411240781092,1777
779.4982773339183,1860
781.7548163303044,1860
784.010741289634,1739
786.2660524343538,1814
788.5207499869881,1742
790.7748341701416,1766
793.0283052064964,1796
795.2811633188143,1802
797.5334087299362,1772
799.7850416627813,1824
802.0360623403484,1884
804.2864709857143,1857
806.5362678220353,1791
808.7854530725468,1836
811.0340269605625,1858
813.2819897094754,1848
815.5293415427581,1756
817.77608268396,1862
820.0222133567116,1846
822.2677337847211,1770
824.5126441917765,1796
826.7569448017433,1709
829.0006358385675,1784
831.2437175262731,1769
833.4861900889629,1784
835.7280537508192,1734
837.9693087361026,1767
840.2099552691533,1791
842.4499935743896,1767
844.689423876309,1772
846.9282463994886,1734
849.1664613685833,1757
851.4040690083276,1765
853.6410695435349,1777
855.877463199097,1741
858.1132501999847,1812
860.3484307712487,1843
862.5830051380175,1762
864.8169735254988,1866
867.0503361589791,1858
869.2830932638243,1781
871.5152450654786,1795
873.7467917894654,1764
875.9777336613873,1729
878.2080709069252,1773
880.4378037518389,1825
882.666932421968,1815
884.8954571432301,1868
887.1233781416219,1866
889.3506956432192,1812
891.5774098741766,1849
893.803521060728,1851
896.0290294291852,1826
898.2539352059397,1895
900.4782386174619,1896
902.7019398903011,1750
904.925039251085,1790
907.147536926521,1801
909.3694331433943,1813
911.59072812857,1830
913.8114221089921,1833
916.0315153116827,1818
918.2510079637437,1810
920.4699002923547,1784
922.6881925247761,1807
924.905884888345,1809
927.1229776104793,1810
929.3394709186747,1813
931.555365040506,1780
933.7706602036275,1786
935.9853566357709,1759
938.1994545647489,1887
940.4129542184515,1818
942.6258558248488,1821
944.8381596119883,1792
947.0498658079974,1826
949.2609746410825,1929
951.4714863395287,1857
953.6814011316998,1839
955.8907192460387,1782
958.0994409110671,1754
960.3075663553858,1814
962.5150958076741,1772
964.7220294966913,1811
966.928367651274,1726
969.1341105003388,1758
971.3392582728806,1734
973.5438111979742,1766
975.747769504772,1728
977.9511334225061,1757
980.153903180487,1719
982.3560790081052,1692
984.5576611348289,1710
986.7586497902058,1626
988.9590452038618,1723
991.158847605503,1666
993.3580572249133,1629
995.5566742919558,1644
997.7546990365728,1604
999.952131688785,1520
1002.1489724786926,1612
1004.3452216364743,1503
1006.5408793923874,1490
1008.7359459767691,1511
1010.9304216200343,1480
1013.1243065526781,1539
1015.3176010052733,1509
1017.510305208472,1495
1019.7024193930064,1515
1021.8939437896848,1492
1024.0848786293977,1492
1026.2752241431122,1439
1028.4649805618747,1460
1030.6541481168115,1398
1032.842727039127,1475
1035.0307175601051,1437
1037.2181199111074,1441
1039.4049343235752,1410
1041.591161029029,1427
1043.7768002590683,1419
1045.9618522453698,1440
1048.1463172196918,1418
1050.3301954138697,1482
1052.513487059818,1432
1054.69619238953,1376
1056.8783116350783,1427
1059.0598450286152,1490
1061.2407928023704,1431
1063.4211551886528,1478
1065.6009324198508,1448
1067.780124728432,1391
1069.9587323469414,1389
1072.1367555080046,1397
1074.314194444325,1410
1076.4910493886855,1406
1078.667320573947,1402
1080.843008233051,1421
1083.0181125990161,1439
1085.1926339049414,1327
1087.3665723840027,1372
1089.5399282694575,1410
1091.7127017946405,1355
1093.8848931929647,1362
1096.0565026979243,1404
1098.2275305430899,1349
1100.3979769621128,1343
1102.567842188722,1360
1104.737126456726,1334
1106.9058300000124,1339
1109.0739530525475,1342
1111.2414958483764,1332
1113.4084586216231,1339
1115.5748416064907,1343
1117.7406450372605,1346
1119.9058691482942,1306
1122.0705141740304,1373
1124.2345803489884,1400
1126.3980679077658,1368
1128.5609770850388,1331
1130.7233081155623,1341
1132.8850612341707,1385
1135.0462366757774,1361
1137.2068346753745,1314
1139.3668554680326,1335
1141.526299288901,1364
1143.68516637321,1326
1145.8434569562655,1329
1148.001171273455,1333
1150.158309560244,1304
1152.3148720521767,1252
1154.470858984876,1346
1156.626270594044,1341
1158.7811071154629,1367
1160.9353687849912,1359
1163.089055838569,1323
1165.242168512213,1343
1167.3947070420209,1351
1169.5466716641677,1322
1171.6980626149075,1344
1173.8488801305748,1366
1175.9991244475814,1338
1178.1487958024186,1347
1180.2978944316555,1328
1182.4464205719428,1374
1184.5943744600072,1400
1186.7417563326567,1327
1188.8885664267755,1353
1191.0348049793297,1323
1193.1804722273619,1283
1195.325568407995,1353
1197.4700937584303,1364
1199.614048515948,1277
1201.7574329179074,1315
1203.900247201746,1335
1206.042491604982,1330
1208.1841663652099,1299
1210.3252717201053,1264
1212.465807907422,1259
1214.6057751649923,1391
1216.7451737307279,1355
1218.8840038426192,1343
1221.0222657387353,1397
1223.1599596572241,1407
1225.2970858363137,1361
1227.4336445143094,1292
1229.5696359295966,1356
1231.705060320639,1352
1233.8399179259786,1393
1235.9742089842384,1381
1238.107933734118,1335
1240.2410924143974,1405
1242.373685263935,1428
1244.5057125216676,1364
1246.6371744266116,1440
1248.7680712178621,1401
1250.898403134593,1401
1253.028170416058,1433
1255.1573733015875,1381
1257.2860120305932,1379
1259.4140868425648,1441
1261.54159797707,1383
1263.6685456737569,1423
1265.7949301723515,1383
1267.9207517126597,1403
1270.046010534565,1442
1272.1707068780306,1409
1274.2948409830983,1398
1276.4184130898889,1456
1278.541423438603,1433
1280.6638722695184,1413
1282.785759822993,1374
1284.9070863394636,1451
1287.0278520594447,1482
1289.1480572235314,1486
1291.2677020723963,1474
1293.3867868467923,1431
1295.5053117875495,1472
1297.623277135579,1501
1299.740683131868,1533
1301.8575300174857,1517
1303.973818033578,1504
1306.0895474213703,1496
1308.2047184221678,1531
1310.3193312773528,1536
1312.4333862283888,1595
1314.5468835168163,1573
1316.659823384255,1586
1318.7722060724045,1564
1320.8840318230418,1597
1322.9953008780249,1634
1325.1060134792888,1616
1327.2161698688478,1600
1329.3257702887959,1643
1331.4348149813054,1576
1333.5433041886276,1560
1335.6512381530933,1606
1337.7586171171101,1551
1339.8654413231675,1628
1341.9717110138317,1552
1344.0774264317488,1595
1346.1825878196432,1569
1348.2871954203192,1544
1350.3912494766587,1522
1352.4947502316231,1569
1354.5976979282532,1544
1356.7000928096686,1567
1358.8019351190665,1466
1360.9032250997243,1545
1363.0039629949988,1482
1365.1041490483235,1490
1367.2037835032133,1515
1369.3028666032606,1514
1371.401398592137,1453
1373.4993797135926,1499
1375.5968102114575,1508
1377.6936903296396,1458
1379.7900203121262,1496
1381.8858004029835,1508
1383.9810308463561,1444
1386.075711886469,1500
1388.1698437676241,1491
1390.2634267342032,1528
1392.356461030667,1472
1394.4489469015557,1441
1396.5408845914872,1456
1398.6322743451592,1443
1400.7231164073469,1452
1402.813411022907,1455
1404.903158436773,1489
1406.9923588939578,1457
1409.0810126395531,1463
1411.1691199187303,1460
1413.2566809767386,1479
1415.343696058907,1508
1417.4301654106425,1520
1419.5160892774315,1521
1421.6014679048399,1460
1423.6863015385125,1489
1425.7705904241707,1522
1427.8543348076178,1553
1429.9375349347342,1566
1432.0201910514802,1527
1434.102303403894,1518
1436.1838722380944,1514
1438.2648978002767,1544
1440.3453803367174,1527
1442.4253200937692,1489
1444.5047173178677,1527
1446.5835722555234,1528
1448.6618851533285,1542
1450.739656257952,1553
1452.8168858161434,1543
1454.8935740747306,1572
1456.96972128062,1589
1459.045327680797,1578
1461.120393522327,1599
1463.1949190523528,1644
1465.2689045180973,1624
1467.3423501668608,1577
1469.415256246024,1593
1471.4876230030463,1611
1473.559450685465,1656
1475.6307395408976,1715
1477.7014898170391,1740
1479.771701761665,1692
1481.8413756226287,1718
1483.9105116478618,1685
1485.9791100853772,1745
1488.0471711832643,1707
1490.1146951896926,1742
1492.1816823529098,1793
1494.2481329212433,1764
1496.3140471430984,1777
1498.3794252669609,1755
1500.4442675413939,1735
1502.5085742150404,1696
1504.572345536622,1763
1506.6355817549388,1876
1508.6982831188702,1862
1510.7604498773744,1731
1512.8220822794883,1824
1514.8831805743293,1899
1516.9437450110909,1860
1519.003775839048,1829
1521.0632733075522,1809
1523.1222376660367,1900
1525.1806691640113,1878
1527.2385680510652,1933
1529.2959345768668,1846
1531.3527689911643,1932
1533.4090715437833,2004
1535.4648424846291,1974
1537.5200820636855,2103
1539.5747905310159,2021
1541.6289681367616,1970
1543.6826151311434,2054
1545.7357317644614,2088
1547.7883182870937,2036
1549.8403749494987,2092
1551.8919020022113,2092
1553.9428996958477,2169
1555.9933682811015,2204
1558.0433080087469,2292
1560.0927191296346,2330
1562.1416018946961,2235
1564.1899565549415,2296
1566.2377833614592,2345
1568.2850825654164,2332
1570.3318544180606,2276
1572.3780991707158,2320
1574.423817074788,2213
1576.4690083817595,2218
1578.5136733431923,2191
1580.5578122107272,2201
1582.601425236085,2033
1584.6445126710646,2022
1586.6870747675434,2025
1588.7291117774776,1955
1590.7706239529034,1913
1592.8116115459347,1856
1594.8520748087658,1866
1596.8920139936686,1834
1598.9314293529933,1767
1600.9703211391711,1735
1603.008689604711,1723
1605.0465350022005,1700
1607.0838575843068,1697
1609.1206576037753,1657
1611.1569353134305,1582
1613.1926909661765,1587
1615.2279248149953,1581
1617.2626371129481,1571
1619.2968281131757,1501
1621.3304980688963,1501
1623.3636472334088,1452
1625.39627586009,1418
1627.428384202396,1440
1629.459972513861,1496
1631.4910410480993,1444
1633.5215900588028,1400
1635.551619799744,1415
1637.5811305247717,1444
1639.6101224878166,1438
1641.6385959428862,1372
1643.6665511440683,1400
1645.693988345528,1423
1647.7209078015112,1390
1649.7473097663405,1393
1651.7731944944203,1352
1653.7985622402307,1343
1655.823413258333,1408
1657.847747803366,1324
1659.8715661300494,1398
1661.8948684931793,1369
1663.9176551476316,1343
1665.9399263483624,1323
1667.9616823504057,1286
1669.982923408873,1296
1672.0036497789574,1349
1674.0238617159293,1355
1676.043559475138,1322
1678.0627433120121,1345
1680.081413482059,1298
1682.0995702408654,1337
1684.117213844096,1374
1686.134344547495,1325
1688.1509626068864,1333
1690.1670682781705,1330
1692.182661817329,1290
1694.1977434804217,1321
1696.2123135235875,1345
1698.226372203043,1330
1700.2399197750851,1399
1702.2529564960905,1361
1704.2654826225112,1292
1706.277498410882,1329
1708.2890041178139,1365
1710.2999999999988,1364
1712.3104863142066,1285
1714.3204633172854,1284
1716.329931266163,1332
1718.3388904178469,1358
1720.3473410294214,1321
1722.3552833580516,1275
1724.3627176609807,1282
1726.3696441955308,1329
1728.3760632191033,1366
1730.3819749891782,1277
1732.3873797633146,1294
1734.3922777991502,1319
1736.3966693544012,1310
1738.4005546868639,1294
1740.4039340544127,1336
1742.406807715001,1271
1744.4091759266616,1278
1746.4110389475054,1356
1748.4123970357223,1274
1750.413250449582,1268
1752.4135994474318,1299
1754.4134442876993,1372
1756.4127852288902,1321
1758.4116225295893,1265
1760.4099564484595,1312
1762.407787244244,1260
1764.405115175764,1301
1766.4019405019203,1259
1768.3982634816916,1248
1770.3940843741357,1302
1772.3894034383907,1254
1774.3842209336717,1244
1776.378537119274,1230
1778.372352254571,1304
1780.3656665990156,1250
1782.3584804121397,1245
1784.3507939535534,1284
1786.3426074829463,1275
1788.3339212600863,1338
1790.3247355448211,1252
1792.3150505970766,1285
1794.3048666768573,1310
1796.2941840442477,1311
1798.2830029594106,1345
1800.2713236825884,1337
1802.2591464741004,1284
1804.2464715943465,1237
1806.2332993038058,1332
1808.2196298630352,1329
1810.2054635326708,1316
1812.190800573428,1238
1814.175641246101,1258
1816.1599858115628,1272
1818.1438345307652,1218
1820.127187664738,1314
1822.1100454745924,1273
1824.092408221516,1262
1826.0742761667766,1314
1828.055649571721,1282
1830.0365286977735,1278
1832.0169138064398,1282
1833.9968051593014,1300
1835.9762030180214,1233
1837.9551076443408,1285
1839.9335193000788,1301
1841.9114382471344,1234
1843.888864747485,1289
1845.8657990631878,1254
1847.842241456378,1294
1849.8181921892697,1258
1851.7936515241558,1244
1853.7686197234098,1278
1855.7430970494815,1274
1857.7170837649014,1286
1859.6905801322787,1269
1861.6635864143004,1257
1863.6361028737338,1299
1865.608129773424,1253
1867.5796673762961,1285
1869.5507159453537,1253
1871.521275743678,1289
1873.4913470344313,1302
1875.4609300808534,1276
1877.4300251462632,1303
1879.3986324940588,1273
1881.366752387717,1288
1883.3343850907936,1262
1885.3015308669228,1323
1887.268189979819,1296
1889.2343626932739,1277
1891.2000492711595,1281
1893.1652499774254,1243
1895.1299650761011,1287
