CollectionTime,9/25/2024 10:41:54 AM
652.1452625108324,1837
654.4365401715764,1927
656.7271914642178,1861
659.0172166067838,1930
661.3066158173809,1805
663.5953893141935,1919
665.8835373154867,1892
668.1710600396028,1820
670.4579577049639,1873
672.7442305300709,1899
675.0298787335033,1948
677.3149025339197,1916
679.599302150058,1936
681.8830778007342,1883
684.1662297048437,1880
686.4487580813608,1888
688.7306631493387,1882
691.0119451279091,1919
693.2926042362834,1901
695.5726406937516,1829
697.8520547196814,1938
700.1308465335215,1869
702.4090163547982,1834
704.6865644031171,1914
706.9634908981619,1870
709.2397960596965,1795
711.5154801075631,1926
713.7905432616823,1919
716.0649857420548,1878
718.3388077687592,1896
720.612009561953,1832
722.8845913418733,1848
725.1565533288352,1888
727.427895743234,1863
729.6986188055427,1695
731.9687227363137,1781
734.238207756178,1856
736.5070740858458,1824
738.7753219461066,1899
741.0429515578281,1863
743.3099631419569,1839
745.5763569195191,1903
747.8421331116193,1868
750.1072919394409,1877
752.3718336242467,1903
754.6357583873777,1878
756.8990664502545,1923
759.1617580343765,1914
761.423833361321,1859
763.6852926527457,1895
765.9461361303862,1960
768.206364016058,1920
770.4659765316536,1845
772.7249738991469,1916
774.9833563405886,1911
777.2411240781092,1872
779.4982773339183,1880
781.7548163303044,1880
784.010741289634,1871
786.2660524343538,1953
788.5207499869881,1946
790.7748341701416,1916
793.0283052064964,1881
795.2811633188143,1868
797.5334087299362,1865
799.7850416627813,1902
802.0360623403484,1963
804.2864709857143,1871
806.5362678220353,1922
808.7854530725468,1940
811.0340269605625,1955
813.2819897094754,1946
815.5293415427581,1951
817.77608268396,2007
820.0222133567116,1926
822.2677337847211,1958
824.5126441917765,1831
826.7569448017433,1908
829.0006358385675,1879
831.2437175262731,1896
833.4861900889629,1893
835.7280537508192,1908
837.9693087361026,1942
840.2099552691533,1864
842.4499935743896,1875
844.689423876309,1845
846.9282463994886,1945
849.1664613685833,1878
851.4040690083276,1943
853.6410695435349,1895
855.877463199097,1836
858.1132501999847,1906
860.3484307712487,1973
862.5830051380175,1886
864.8169735254988,2016
867.0503361589791,1921
869.2830932638243,1907
871.5152450654786,1984
873.7467917894654,1941
875.9777336613873,1911
878.2080709069252,1992
880.4378037518389,1981
882.666932421968,1859
884.8954571432301,1916
887.1233781416219,1932
889.3506956432192,1929
891.5774098741766,1973
893.803521060728,1920
896.0290294291852,1935
898.2539352059397,1982
900.4782386174619,1945
902.7019398903011,1892
904.925039251085,1968
907.147536926521,1937
909.3694331433943,1945
911.59072812857,1993
913.8114221089921,1977
916.0315153116827,1862
918.2510079637437,1876
920.4699002923547,1924
922.6881925247761,1918
924.905884888345,1930
927.1229776104793,1848
929.3394709186747,1818
931.555365040506,1845
933.7706602036275,1897
935.9853566357709,1932
938.1994545647489,1920
940.4129542184515,1958
942.6258558248488,1912
944.8381596119883,1926
947.0498658079974,1942
949.2609746410825,1895
951.4714863395287,1963
953.6814011316998,1887
955.8907192460387,1879
958.0994409110671,1850
960.3075663553858,1941
962.5150958076741,1860
964.7220294966913,1905
966.928367651274,1866
969.1341105003388,1865
971.3392582728806,1881
973.5438111979742,1898
975.747769504772,1867
977.9511334225061,1835
980.153903180487,1819
982.3560790081052,1881
984.5576611348289,1744
986.7586497902058,1772
988.9590452038618,1724
991.158847605503,1797
993.3580572249133,1753
995.5566742919558,1783
997.7546990365728,1748
999.952131688785,1690
1002.1489724786926,1716
1004.3452216364743,1671
1006.5408793923874,1656
1008.7359459767691,1681
1010.9304216200343,1652
1013.1243065526781,1650
1015.3176010052733,1701
1017.510305208472,1665
1019.7024193930064,1639
1021.8939437896848,1622
1024.0848786293977,1653
1026.2752241431122,1628
1028.4649805618747,1639
1030.6541481168115,1571
1032.842727039127,1613
1035.0307175601051,1588
1037.2181199111074,1565
1039.4049343235752,1580
1041.591161029029,1560
1043.7768002590683,1571
1045.9618522453698,1604
1048.1463172196918,1604
1050.3301954138697,1624
1052.513487059818,1586
1054.69619238953,1581
1056.8783116350783,1539
1059.0598450286152,1585
1061.2407928023704,1615
1063.4211551886528,1550
1065.6009324198508,1546
1067.780124728432,1517
1069.9587323469414,1618
1072.1367555080046,1591
1074.314194444325,1626
1076.4910493886855,1535
1078.667320573947,1596
1080.843008233051,1522
1083.0181125990161,1566
1085.1926339049414,1495
1087.3665723840027,1532
1089.5399282694575,1531
1091.7127017946405,1511
1093.8848931929647,1553
1096.0565026979243,1493
1098.2275305430899,1560
1100.3979769621128,1532
1102.567842188722,1519
1104.737126456726,1498
1106.9058300000124,1547
1109.0739530525475,1538
1111.2414958483764,1557
1113.4084586216231,1511
1115.5748416064907,1540
1117.7406450372605,1544
1119.9058691482942,1487
1122.0705141740304,1546
1124.2345803489884,1531
1126.3980679077658,1522
1128.5609770850388,1557
1130.7233081155623,1524
1132.8850612341707,1491
1135.0462366757774,1556
1137.2068346753745,1458
1139.3668554680326,1511
1141.526299288901,1501
1143.68516637321,1537
1145.8434569562655,1549
1148.001171273455,1558
1150.158309560244,1526
1152.3148720521767,1490
1154.470858984876,1529
1156.626270594044,1592
1158.7811071154629,1540
1160.9353687849912,1426
1163.089055838569,1510
1165.242168512213,1500
1167.3947070420209,1559
1169.5466716641677,1627
1171.6980626149075,1527
1173.8488801305748,1517
1175.9991244475814,1540
1178.1487958024186,1537
1180.2978944316555,1512
1182.4464205719428,1561
1184.5943744600072,1510
1186.7417563326567,1595
1188.8885664267755,1524
1191.0348049793297,1527
1193.1804722273619,1440
1195.325568407995,1537
1197.4700937584303,1495
1199.614048515948,1513
1201.7574329179074,1577
1203.900247201746,1534
1206.042491604982,1558
1208.1841663652099,1535
1210.3252717201053,1594
1212.465807907422,1527
1214.6057751649923,1564
1216.7451737307279,1508
1218.8840038426192,1562
1221.0222657387353,1619
1223.1599596572241,1576
1225.2970858363137,1545
1227.4336445143094,1591
1229.5696359295966,1605
1231.705060320639,1596
1233.8399179259786,1612
1235.9742089842384,1548
1238.107933734118,1657
1240.2410924143974,1541
1242.373685263935,1515
1244.5057125216676,1654
1246.6371744266116,1570
1248.7680712178621,1577
1250.898403134593,1588
1253.028170416058,1606
1255.1573733015875,1575
1257.2860120305932,1640
1259.4140868425648,1622
1261.54159797707,1659
1263.6685456737569,1664
1265.7949301723515,1597
1267.9207517126597,1577
1270.046010534565,1608
1272.1707068780306,1662
1274.2948409830983,1726
1276.4184130898889,1629
1278.541423438603,1666
1280.6638722695184,1683
1282.785759822993,1723
1284.9070863394636,1682
1287.0278520594447,1682
1289.1480572235314,1703
1291.2677020723963,1776
1293.3867868467923,1726
1295.5053117875495,1723
1297.623277135579,1758
1299.740683131868,1765
1301.8575300174857,1779
1303.973818033578,1773
1306.0895474213703,1833
1308.2047184221678,1891
1310.3193312773528,1844
1312.4333862283888,1823
1314.5468835168163,1844
1316.659823384255,1878
1318.7722060724045,1819
1320.8840318230418,1881
1322.9953008780249,1839
1325.1060134792888,1861
1327.2161698688478,1906
1329.3257702887959,1849
1331.4348149813054,1941
1333.5433041886276,1886
1335.6512381530933,1780
1337.7586171171101,1801
1339.8654413231675,1846
1341.9717110138317,1826
1344.0774264317488,1822
1346.1825878196432,1857
1348.2871954203192,1879
1350.3912494766587,1832
1352.4947502316231,1813
1354.5976979282532,1829
1356.7000928096686,1811
1358.8019351190665,1756
1360.9032250997243,1745
1363.0039629949988,1753
1365.1041490483235,1737
1367.2037835032133,1793
1369.3028666032606,1747
1371.401398592137,1747
1373.4993797135926,1809
1375.5968102114575,1765
1377.6936903296396,1792
1379.7900203121262,1760
1381.8858004029835,1737
1383.9810308463561,1682
1386.075711886469,1772
1388.1698437676241,1762
1390.2634267342032,1766
1392.356461030667,1695
1394.4489469015557,1758
1396.5408845914872,1731
1398.6322743451592,1679
1400.7231164073469,1696
1402.813411022907,1747
1404.903158436773,1738
1406.9923588939578,1732
1409.0810126395531,1765
1411.1691199187303,1705
1413.2566809767386,1740
1415.343696058907,1766
1417.4301654106425,1783
1419.5160892774315,1706
1421.6014679048399,1731
1423.6863015385125,1745
1425.7705904241707,1747
1427.8543348076178,1776
1429.9375349347342,1724
1432.0201910514802,1733
1434.102303403894,1700
1436.1838722380944,1786
1438.2648978002767,1765
1440.3453803367174,1729
1442.4253200937692,1758
1444.5047173178677,1774
1446.5835722555234,1771
1448.6618851533285,1784
1450.739656257952,1789
1452.8168858161434,1861
1454.8935740747306,1828
1456.96972128062,1836
1459.045327680797,1847
1461.120393522327,1838
1463.1949190523528,1924
1465.2689045180973,1900
1467.3423501668608,1936
1469.415256246024,1930
1471.4876230030463,1857
1473.559450685465,1909
1475.6307395408976,1979
1477.7014898170391,1907
1479.771701761665,1943
1481.8413756226287,1921
1483.9105116478618,2013
1485.9791100853772,2003
1488.0471711832643,1946
1490.1146951896926,1999
1492.1816823529098,2048
1494.2481329212433,2002
1496.3140471430984,2040
1498.3794252669609,2014
1500.4442675413939,1980
1502.5085742150404,2029
1504.572345536622,1978
1506.6355817549388,2130
1508.6982831188702,2151
1510.7604498773744,2098
1512.8220822794883,2138
1514.8831805743293,2150
1516.9437450110909,2123
1519.003775839048,2181
1521.0632733075522,2146
1523.1222376660367,2128
1525.1806691640113,2161
1527.2385680510652,2213
1529.2959345768668,2278
1531.3527689911643,2260
1533.4090715437833,2279
1535.4648424846291,2336
1537.5200820636855,2293
1539.5747905310159,2342
1541.6289681367616,2374
1543.6826151311434,2406
1545.7357317644614,2412
1547.7883182870937,2546
1549.8403749494987,2475
1551.8919020022113,2531
1553.9428996958477,2563
1555.9933682811015,2720
1558.0433080087469,2665
1560.0927191296346,2719
1562.1416018946961,2689
1564.1899565549415,2692
1566.2377833614592,2630
1568.2850825654164,2668
1570.3318544180606,2693
1572.3780991707158,2611
1574.423817074788,2534
1576.4690083817595,2530
1578.5136733431923,2441
1580.5578122107272,2484
1582.601425236085,2364
1584.6445126710646,2283
1586.6870747675434,2326
1588.7291117774776,2252
1590.7706239529034,2184
1592.8116115459347,2242
1594.8520748087658,2143
1596.8920139936686,2122
1598.9314293529933,2032
1600.9703211391711,2009
1603.008689604711,2068
1605.0465350022005,1965
1607.0838575843068,1937
1609.1206576037753,1903
1611.1569353134305,1939
1613.1926909661765,1949
1615.2279248149953,1812
1617.2626371129481,1812
1619.2968281131757,1842
1621.3304980688963,1819
1623.3636472334088,1823
1625.39627586009,1794
1627.428384202396,1859
1629.459972513861,1707
1631.4910410480993,1690
1633.5215900588028,1764
1635.551619799744,1705
1637.5811305247717,1751
1639.6101224878166,1766
1641.6385959428862,1666
1643.6665511440683,1731
1645.693988345528,1682
1647.7209078015112,1690
1649.7473097663405,1690
1651.7731944944203,1701
1653.7985622402307,1642
1655.823413258333,1624
1657.847747803366,1712
1659.8715661300494,1627
1661.8948684931793,1609
1663.9176551476316,1633
1665.9399263483624,1593
1667.9616823504057,1578
1669.982923408873,1621
1672.0036497789574,1626
1674.0238617159293,1615
1676.043559475138,1651
1678.0627433120121,1644
1680.081413482059,1600
1682.0995702408654,1591
1684.117213844096,1594
1686.134344547495,1573
1688.1509626068864,1621
1690.1670682781705,1645
1692.182661817329,1585
1694.1977434804217,1559
1696.2123135235875,1646
1698.226372203043,1619
1700.2399197750851,1671
1702.2529564960905,1605
1704.2654826225112,1587
1706.277498410882,1615
1708.2890041178139,1669
1710.2999999999988,1631
1712.3104863142066,1685
1714.3204633172854,1622
1716.329931266163,1599
1718.3388904178469,1692
1720.3473410294214,1579
1722.3552833580516,1642
1724.3627176609807,1599
1726.3696441955308,1623
1728.3760632191033,1636
1730.3819749891782,1556
1732.3873797633146,1616
1734.3922777991502,1601
1736.3966693544012,1698
1738.4005546868639,1546
1740.4039340544127,1605
1742.406807715001,1640
1744.4091759266616,1596
1746.4110389475054,1631
1748.4123970357223,1667
1750.413250449582,1685
1752.4135994474318,1594
1754.4134442876993,1573
1756.4127852288902,1564
1758.4116225295893,1621
1760.4099564484595,1657
1762.407787244244,1548
1764.405115175764,1595
1766.4019405019203,1557
1768.3982634816916,1559
1770.3940843741357,1529
1772.3894034383907,1619
1774.3842209336717,1560
1776.378537119274,1573
1778.372352254571,1575
1780.3656665990156,1515
1782.3584804121397,1545
1784.3507939535534,1597
1786.3426074829463,1555
1788.3339212600863,1569
1790.3247355448211,1550
1792.3150505970766,1558
1794.3048666768573,1601
1796.2941840442477,1568
1798.2830029594106,1620
1800.2713236825884,1596
1802.2591464741004,1567
1804.2464715943465,1573
1806.2332993038058,1563
1808.2196298630352,1582
1810.2054635326708,1602
1812.190800573428,1636
1814.175641246101,1572
1816.1599858115628,1549
1818.1438345307652,1552
1820.127187664738,1503
1822.1100454745924,1560
1824.092408221516,1579
1826.0742761667766,1563
1828.055649571721,1578
1830.0365286977735,1596
1832.0169138064398,1593
1833.9968051593014,1602
1835.9762030180214,1562
1837.9551076443408,1552
1839.9335193000788,1535
1841.9114382471344,1579
1843.888864747485,1582
1845.8657990631878,1660
1847.842241456378,1556
1849.8181921892697,1542
1851.7936515241558,1572
1853.7686197234098,1537
1855.7430970494815,1537
1857.7170837649014,1576
1859.6905801322787,1628
1861.6635864143004,1606
1863.6361028737338,1556
1865.608129773424,1555
1867.5796673762961,1551
1869.5507159453537,1558
1871.521275743678,1578
1873.4913470344313,1597
1875.4609300808534,1613
1877.4300251462632,1565
1879.3986324940588,1586
1881.366752387717,1558
1883.3343850907936,1612
1885.3015308669228,1558
1887.268189979819,1542
1889.2343626932739,1550
1891.2000492711595,1512
