CollectionTime,9/25/2024 10:40:11 AM
659.0172166067838,1747
661.3066158173809,1760
663.5953893141935,1759
665.8835373154867,1796
668.1710600396028,1757
670.4579577049639,1786
672.7442305300709,1720
675.0298787335033,1774
677.3149025339197,1749
679.599302150058,1692
681.8830778007342,1658
684.1662297048437,1706
686.4487580813608,1753
688.7306631493387,1743
691.0119451279091,1694
693.2926042362834,1678
695.5726406937516,1697
697.8520547196814,1657
700.1308465335215,1695
702.4090163547982,1775
704.6865644031171,1684
706.9634908981619,1715
709.2397960596965,1760
711.5154801075631,1723
713.7905432616823,1748
716.0649857420548,1755
718.3388077687592,1700
720.612009561953,1691
722.8845913418733,1752
725.1565533288352,1696
727.427895743234,1748
729.6986188055427,1659
731.9687227363137,1684
734.238207756178,1764
736.5070740858458,1750
738.7753219461066,1721
741.0429515578281,1746
743.3099631419569,1682
745.5763569195191,1698
747.8421331116193,1670
750.1072919394409,1704
752.3718336242467,1671
754.6357583873777,1652
756.8990664502545,1769
759.1617580343765,1733
761.423833361321,1690
763.6852926527457,1750
765.9461361303862,1822
768.206364016058,1750
770.4659765316536,1758
772.7249738991469,1779
774.9833563405886,1780
777.2411240781092,1784
779.4982773339183,1747
781.7548163303044,1809
784.010741289634,1761
786.2660524343538,1767
788.5207499869881,1747
790.7748341701416,1709
793.0283052064964,1762
795.2811633188143,1748
797.5334087299362,1732
799.7850416627813,1680
802.0360623403484,1767
804.2864709857143,1751
806.5362678220353,1748
808.7854530725468,1805
811.0340269605625,1786
813.2819897094754,1793
815.5293415427581,1760
817.77608268396,1764
820.0222133567116,1731
822.2677337847211,1854
824.5126441917765,1731
826.7569448017433,1794
829.0006358385675,1732
831.2437175262731,1737
833.4861900889629,1723
835.7280537508192,1848
837.9693087361026,1693
840.2099552691533,1790
842.4499935743896,1738
844.689423876309,1802
846.9282463994886,1742
849.1664613685833,1790
851.4040690083276,1688
853.6410695435349,1713
855.877463199097,1749
858.1132501999847,1748
860.3484307712487,1717
862.5830051380175,1815
864.8169735254988,1754
867.0503361589791,1803
869.2830932638243,1772
871.5152450654786,1772
873.7467917894654,1809
875.9777336613873,1760
878.2080709069252,1746
880.4378037518389,1780
882.666932421968,1671
884.8954571432301,1727
887.1233781416219,1762
889.3506956432192,1800
891.5774098741766,1777
893.803521060728,1817
896.0290294291852,1793
898.2539352059397,1790
900.4782386174619,1742
902.7019398903011,1812
904.925039251085,1805
907.147536926521,1792
909.3694331433943,1831
911.59072812857,1848
913.8114221089921,1743
916.0315153116827,1723
918.2510079637437,1790
920.4699002923547,1808
922.6881925247761,1688
924.905884888345,1743
927.1229776104793,1797
929.3394709186747,1719
931.555365040506,1821
933.7706602036275,1768
935.9853566357709,1724
938.1994545647489,1844
940.4129542184515,1786
942.6258558248488,1762
944.8381596119883,1783
947.0498658079974,1788
949.2609746410825,1840
951.4714863395287,1797
953.6814011316998,1779
955.8907192460387,1726
958.0994409110671,1765
960.3075663553858,1730
962.5150958076741,1714
964.7220294966913,1778
966.928367651274,1804
969.1341105003388,1726
971.3392582728806,1751
973.5438111979742,1760
975.747769504772,1702
977.9511334225061,1655
980.153903180487,1670
982.3560790081052,1700
984.5576611348289,1679
986.7586497902058,1631
988.9590452038618,1608
991.158847605503,1597
993.3580572249133,1676
995.5566742919558,1614
997.7546990365728,1602
999.952131688785,1582
1002.1489724786926,1532
1004.3452216364743,1451
1006.5408793923874,1438
1008.7359459767691,1488
1010.9304216200343,1556
1013.1243065526781,1499
1015.3176010052733,1441
1017.510305208472,1463
1019.7024193930064,1454
1021.8939437896848,1474
1024.0848786293977,1464
1026.2752241431122,1358
1028.4649805618747,1460
1030.6541481168115,1379
1032.842727039127,1434
1035.0307175601051,1437
1037.2181199111074,1437
1039.4049343235752,1402
1041.591161029029,1438
1043.7768002590683,1458
1045.9618522453698,1404
1048.1463172196918,1459
1050.3301954138697,1373
1052.513487059818,1514
1054.69619238953,1428
1056.8783116350783,1361
1059.0598450286152,1420
1061.2407928023704,1429
1063.4211551886528,1442
1065.6009324198508,1372
1067.780124728432,1409
1069.9587323469414,1420
1072.1367555080046,1415
1074.314194444325,1423
1076.4910493886855,1367
1078.667320573947,1305
1080.843008233051,1376
1083.0181125990161,1293
1085.1926339049414,1379
1087.3665723840027,1328
1089.5399282694575,1290
1091.7127017946405,1317
1093.8848931929647,1316
1096.0565026979243,1325
1098.2275305430899,1353
1100.3979769621128,1317
1102.567842188722,1289
1104.737126456726,1227
1106.9058300000124,1250
1109.0739530525475,1346
1111.2414958483764,1326
1113.4084586216231,1279
1115.5748416064907,1314
1117.7406450372605,1337
1119.9058691482942,1299
1122.0705141740304,1306
1124.2345803489884,1327
1126.3980679077658,1300
1128.5609770850388,1278
1130.7233081155623,1334
1132.8850612341707,1293
1135.0462366757774,1322
1137.2068346753745,1386
1139.3668554680326,1319
1141.526299288901,1307
1143.68516637321,1331
1145.8434569562655,1304
1148.001171273455,1326
1150.158309560244,1346
1152.3148720521767,1229
1154.470858984876,1343
1156.626270594044,1318
1158.7811071154629,1330
1160.9353687849912,1322
1163.089055838569,1304
1165.242168512213,1362
1167.3947070420209,1329
1169.5466716641677,1343
1171.6980626149075,1236
1173.8488801305748,1248
1175.9991244475814,1286
1178.1487958024186,1350
1180.2978944316555,1288
1182.4464205719428,1333
1184.5943744600072,1286
1186.7417563326567,1318
1188.8885664267755,1297
1191.0348049793297,1347
1193.1804722273619,1288
1195.325568407995,1333
1197.4700937584303,1332
1199.614048515948,1346
1201.7574329179074,1333
1203.900247201746,1322
1206.042491604982,1354
1208.1841663652099,1340
1210.3252717201053,1335
1212.465807907422,1371
1214.6057751649923,1389
1216.7451737307279,1334
1218.8840038426192,1348
1221.0222657387353,1292
1223.1599596572241,1315
1225.2970858363137,1345
1227.4336445143094,1292
1229.5696359295966,1339
1231.705060320639,1444
1233.8399179259786,1419
1235.9742089842384,1359
1238.107933734118,1403
1240.2410924143974,1377
1242.373685263935,1334
1244.5057125216676,1343
1246.6371744266116,1379
1248.7680712178621,1368
1250.898403134593,1372
1253.028170416058,1381
1255.1573733015875,1298
1257.2860120305932,1394
1259.4140868425648,1328
1261.54159797707,1322
1263.6685456737569,1410
1265.7949301723515,1413
1267.9207517126597,1375
1270.046010534565,1412
1272.1707068780306,1367
1274.2948409830983,1383
1276.4184130898889,1443
1278.541423438603,1386
1280.6638722695184,1454
1282.785759822993,1377
1284.9070863394636,1454
1287.0278520594447,1428
1289.1480572235314,1438
1291.2677020723963,1485
1293.3867868467923,1437
1295.5053117875495,1495
1297.623277135579,1514
1299.740683131868,1493
1301.8575300174857,1522
1303.973818033578,1569
1306.0895474213703,1546
1308.2047184221678,1544
1310.3193312773528,1535
1312.4333862283888,1516
1314.5468835168163,1577
1316.659823384255,1573
1318.7722060724045,1555
1320.8840318230418,1515
1322.9953008780249,1524
1325.1060134792888,1625
1327.2161698688478,1574
1329.3257702887959,1607
1331.4348149813054,1621
1333.5433041886276,1519
1335.6512381530933,1509
1337.7586171171101,1601
1339.8654413231675,1588
1341.9717110138317,1590
1344.0774264317488,1563
1346.1825878196432,1583
1348.2871954203192,1525
1350.3912494766587,1497
1352.4947502316231,1536
1354.5976979282532,1488
1356.7000928096686,1451
1358.8019351190665,1451
1360.9032250997243,1460
1363.0039629949988,1460
1365.1041490483235,1510
1367.2037835032133,1485
1369.3028666032606,1513
1371.401398592137,1439
1373.4993797135926,1462
1375.5968102114575,1463
1377.6936903296396,1453
1379.7900203121262,1455
1381.8858004029835,1420
1383.9810308463561,1476
1386.075711886469,1441
1388.1698437676241,1474
1390.2634267342032,1477
1392.356461030667,1477
1394.4489469015557,1454
1396.5408845914872,1418
1398.6322743451592,1430
1400.7231164073469,1405
1402.813411022907,1390
1404.903158436773,1466
1406.9923588939578,1472
1409.0810126395531,1416
1411.1691199187303,1458
1413.2566809767386,1465
1415.343696058907,1447
1417.4301654106425,1442
1419.5160892774315,1455
1421.6014679048399,1512
1423.6863015385125,1491
1425.7705904241707,1460
1427.8543348076178,1495
1429.9375349347342,1535
1432.0201910514802,1499
1434.102303403894,1533
1436.1838722380944,1462
1438.2648978002767,1501
1440.3453803367174,1527
1442.4253200937692,1467
1444.5047173178677,1532
1446.5835722555234,1510
1448.6618851533285,1512
1450.739656257952,1595
1452.8168858161434,1553
1454.8935740747306,1538
1456.96972128062,1557
1459.045327680797,1566
1461.120393522327,1540
1463.1949190523528,1544
1465.2689045180973,1664
1467.3423501668608,1690
1469.415256246024,1571
1471.4876230030463,1619
1473.559450685465,1623
1475.6307395408976,1643
1477.7014898170391,1685
1479.771701761665,1693
1481.8413756226287,1661
1483.9105116478618,1674
1485.9791100853772,1695
1488.0471711832643,1722
1490.1146951896926,1715
1492.1816823529098,1702
1494.2481329212433,1752
1496.3140471430984,1708
1498.3794252669609,1754
1500.4442675413939,1700
1502.5085742150404,1766
1504.572345536622,1775
1506.6355817549388,1748
1508.6982831188702,1800
1510.7604498773744,1874
1512.8220822794883,1759
1514.8831805743293,1867
1516.9437450110909,1828
1519.003775839048,1815
1521.0632733075522,1766
1523.1222376660367,1852
1525.1806691640113,1852
1527.2385680510652,1911
1529.2959345768668,1871
1531.3527689911643,1868
1533.4090715437833,1887
1535.4648424846291,1939
1537.5200820636855,1919
1539.5747905310159,2038
1541.6289681367616,1932
1543.6826151311434,1992
1545.7357317644614,2012
1547.7883182870937,2097
1549.8403749494987,2057
1551.8919020022113,2092
1553.9428996958477,2172
1555.9933682811015,2215
1558.0433080087469,2202
1560.0927191296346,2212
1562.1416018946961,2245
1564.1899565549415,2245
1566.2377833614592,2425
1568.2850825654164,2282
1570.3318544180606,2354
1572.3780991707158,2262
1574.423817074788,2288
1576.4690083817595,2211
1578.5136733431923,2140
1580.5578122107272,2141
1582.601425236085,2021
1584.6445126710646,2065
1586.6870747675434,1985
1588.7291117774776,2014
1590.7706239529034,1895
1592.8116115459347,1869
1594.8520748087658,1935
1596.8920139936686,1775
1598.9314293529933,1723
1600.9703211391711,1705
1603.008689604711,1677
1605.0465350022005,1642
1607.0838575843068,1647
1609.1206576037753,1616
1611.1569353134305,1603
1613.1926909661765,1604
1615.2279248149953,1575
1617.2626371129481,1565
1619.2968281131757,1553
1621.3304980688963,1489
1623.3636472334088,1492
1625.39627586009,1453
1627.428384202396,1413
1629.459972513861,1455
1631.4910410480993,1446
1633.5215900588028,1406
1635.551619799744,1423
1637.5811305247717,1402
1639.6101224878166,1356
1641.6385959428862,1383
1643.6665511440683,1353
1645.693988345528,1355
1647.7209078015112,1418
1649.7473097663405,1364
1651.7731944944203,1395
1653.7985622402307,1370
1655.823413258333,1334
1657.847747803366,1322
1659.8715661300494,1364
1661.8948684931793,1292
1663.9176551476316,1265
1665.9399263483624,1344
1667.9616823504057,1302
1669.982923408873,1327
1672.0036497789574,1340
1674.0238617159293,1305
1676.043559475138,1344
1678.0627433120121,1281
1680.081413482059,1369
1682.0995702408654,1316
1684.117213844096,1262
1686.134344547495,1361
1688.1509626068864,1268
1690.1670682781705,1298
1692.182661817329,1287
1694.1977434804217,1289
1696.2123135235875,1330
1698.226372203043,1371
1700.2399197750851,1377
1702.2529564960905,1391
1704.2654826225112,1328
1706.277498410882,1300
1708.2890041178139,1290
1710.2999999999988,1312
1712.3104863142066,1296
1714.3204633172854,1332
1716.329931266163,1308
1718.3388904178469,1349
1720.3473410294214,1289
1722.3552833580516,1321
1724.3627176609807,1341
1726.3696441955308,1272
1728.3760632191033,1287
1730.3819749891782,1391
1732.3873797633146,1306
1734.3922777991502,1308
1736.3966693544012,1302
1738.4005546868639,1310
1740.4039340544127,1322
1742.406807715001,1319
1744.4091759266616,1294
1746.4110389475054,1293
1748.4123970357223,1298
1750.413250449582,1260
1752.4135994474318,1280
1754.4134442876993,1265
1756.4127852288902,1278
1758.4116225295893,1258
1760.4099564484595,1333
1762.407787244244,1294
1764.405115175764,1257
1766.4019405019203,1257
1768.3982634816916,1299
1770.3940843741357,1295
1772.3894034383907,1259
1774.3842209336717,1251
1776.378537119274,1257
1778.372352254571,1265
1780.3656665990156,1300
1782.3584804121397,1298
1784.3507939535534,1222
1786.3426074829463,1221
1788.3339212600863,1288
1790.3247355448211,1312
1792.3150505970766,1269
1794.3048666768573,1291
1796.2941840442477,1256
1798.2830029594106,1237
1800.2713236825884,1268
1802.2591464741004,1203
1804.2464715943465,1311
1806.2332993038058,1270
1808.2196298630352,1283
1810.2054635326708,1271
1812.190800573428,1251
1814.175641246101,1267
1816.1599858115628,1283
1818.1438345307652,1285
1820.127187664738,1282
1822.1100454745924,1315
1824.092408221516,1302
1826.0742761667766,1261
1828.055649571721,1266
1830.0365286977735,1210
1832.0169138064398,1227
1833.9968051593014,1288
1835.9762030180214,1235
1837.9551076443408,1238
1839.9335193000788,1279
1841.9114382471344,1237
1843.888864747485,1223
1845.8657990631878,1296
1847.842241456378,1244
1849.8181921892697,1262
1851.7936515241558,1298
1853.7686197234098,1262
1855.7430970494815,1261
1857.7170837649014,1281
1859.6905801322787,1265
1861.6635864143004,1218
1863.6361028737338,1260
1865.608129773424,1251
1867.5796673762961,1324
1869.5507159453537,1266
1871.521275743678,1264
1873.4913470344313,1277
1875.4609300808534,1337
1877.4300251462632,1256
1879.3986324940588,1283
1881.366752387717,1282
1883.3343850907936,1213
1885.3015308669228,1277
1887.268189979819,1256
1889.2343626932739,1230
1891.2000492711595,1301
1893.1652499774254,1284
1895.1299650761011,1312
1897.0941948312952,1241
