CollectionTime,9/25/2024 10:41:37 AM
636.0887622810175,2129
638.3844306166192,2197
640.6794710601358,2228
642.9738838290426,2270
645.2676691408932,2149
647.5608272133207,2159
649.853358264037,2175
652.1452625108324,2251
654.4365401715764,2228
656.7271914642178,2150
659.0172166067838,2234
661.3066158173809,2133
663.5953893141935,2189
665.8835373154867,2162
668.1710600396028,2221
670.4579577049639,2341
672.7442305300709,2300
675.0298787335033,2210
677.3149025339197,2228
679.599302150058,2226
681.8830778007342,2208
684.1662297048437,2228
686.4487580813608,2223
688.7306631493387,2215
691.0119451279091,2228
693.2926042362834,2169
695.5726406937516,2219
697.8520547196814,2218
700.1308465335215,2268
702.4090163547982,2206
704.6865644031171,2160
706.9634908981619,2213
709.2397960596965,2223
711.5154801075631,2244
713.7905432616823,2234
716.0649857420548,2299
718.3388077687592,2233
720.612009561953,2272
722.8845913418733,2208
725.1565533288352,2226
727.427895743234,2249
729.6986188055427,2201
731.9687227363137,2262
734.238207756178,2225
736.5070740858458,2228
738.7753219461066,2283
741.0429515578281,2257
743.3099631419569,2209
745.5763569195191,2201
747.8421331116193,2207
750.1072919394409,2261
752.3718336242467,2262
754.6357583873777,2266
756.8990664502545,2271
759.1617580343765,2211
761.423833361321,2270
763.6852926527457,2205
765.9461361303862,2268
768.206364016058,2212
770.4659765316536,2347
772.7249738991469,2280
774.9833563405886,2265
777.2411240781092,2297
779.4982773339183,2266
781.7548163303044,2370
784.010741289634,2180
786.2660524343538,2311
788.5207499869881,2362
790.7748341701416,2314
793.0283052064964,2328
795.2811633188143,2304
797.5334087299362,2324
799.7850416627813,2295
802.0360623403484,2277
804.2864709857143,2299
806.5362678220353,2323
808.7854530725468,2301
811.0340269605625,2323
813.2819897094754,2313
815.5293415427581,2348
817.77608268396,2281
820.0222133567116,2366
822.2677337847211,2238
824.5126441917765,2351
826.7569448017433,2299
829.0006358385675,2316
831.2437175262731,2252
833.4861900889629,2293
835.7280537508192,2309
837.9693087361026,2327
840.2099552691533,2306
842.4499935743896,2292
844.689423876309,2274
846.9282463994886,2230
849.1664613685833,2221
851.4040690083276,2319
853.6410695435349,2354
855.877463199097,2334
858.1132501999847,2336
860.3484307712487,2320
862.5830051380175,2292
864.8169735254988,2260
867.0503361589791,2316
869.2830932638243,2269
871.5152450654786,2388
873.7467917894654,2266
875.9777336613873,2330
878.2080709069252,2328
880.4378037518389,2310
882.666932421968,2304
884.8954571432301,2341
887.1233781416219,2299
889.3506956432192,2319
891.5774098741766,2354
893.803521060728,2412
896.0290294291852,2383
898.2539352059397,2381
900.4782386174619,2315
902.7019398903011,2329
904.925039251085,2422
907.147536926521,2313
909.3694331433943,2348
911.59072812857,2360
913.8114221089921,2386
916.0315153116827,2361
918.2510079637437,2284
920.4699002923547,2309
922.6881925247761,2351
924.905884888345,2373
927.1229776104793,2282
929.3394709186747,2339
931.555365040506,2320
933.7706602036275,2313
935.9853566357709,2313
938.1994545647489,2356
940.4129542184515,2348
942.6258558248488,2319
944.8381596119883,2408
947.0498658079974,2332
949.2609746410825,2452
951.4714863395287,2369
953.6814011316998,2300
955.8907192460387,2333
958.0994409110671,2306
960.3075663553858,2337
962.5150958076741,2351
964.7220294966913,2410
966.928367651274,2305
969.1341105003388,2265
971.3392582728806,2309
973.5438111979742,2301
975.747769504772,2299
977.9511334225061,2284
980.153903180487,2286
982.3560790081052,2289
984.5576611348289,2257
986.7586497902058,2234
988.9590452038618,2254
991.158847605503,2246
993.3580572249133,2217
995.5566742919558,2234
997.7546990365728,2179
999.952131688785,2077
1002.1489724786926,2081
1004.3452216364743,2125
1006.5408793923874,2144
1008.7359459767691,2079
1010.9304216200343,2043
1013.1243065526781,2073
1015.3176010052733,2162
1017.510305208472,2140
1019.7024193930064,2076
1021.8939437896848,2118
1024.0848786293977,1990
1026.2752241431122,2052
1028.4649805618747,2038
1030.6541481168115,2064
1032.842727039127,2026
1035.0307175601051,2067
1037.2181199111074,1985
1039.4049343235752,2009
1041.591161029029,2000
1043.7768002590683,2072
1045.9618522453698,2058
1048.1463172196918,2023
1050.3301954138697,2012
1052.513487059818,2010
1054.69619238953,2044
1056.8783116350783,2059
1059.0598450286152,2089
1061.2407928023704,2043
1063.4211551886528,1995
1065.6009324198508,2001
1067.780124728432,2022
1069.9587323469414,1965
1072.1367555080046,2033
1074.314194444325,1943
1076.4910493886855,2055
1078.667320573947,2016
1080.843008233051,2021
1083.0181125990161,1903
1085.1926339049414,1931
1087.3665723840027,1930
1089.5399282694575,1977
1091.7127017946405,1977
1093.8848931929647,1954
1096.0565026979243,1972
1098.2275305430899,2002
1100.3979769621128,1992
1102.567842188722,2021
1104.737126456726,1942
1106.9058300000124,1947
1109.0739530525475,1967
1111.2414958483764,1934
1113.4084586216231,1945
1115.5748416064907,2001
1117.7406450372605,2006
1119.9058691482942,1987
1122.0705141740304,1971
1124.2345803489884,1978
1126.3980679077658,2042
1128.5609770850388,2037
1130.7233081155623,1973
1132.8850612341707,1930
1135.0462366757774,2020
1137.2068346753745,1997
1139.3668554680326,1957
1141.526299288901,1957
1143.68516637321,1960
1145.8434569562655,1935
1148.001171273455,1913
1150.158309560244,1977
1152.3148720521767,1967
1154.470858984876,1936
1156.626270594044,1932
1158.7811071154629,1940
1160.9353687849912,1918
1163.089055838569,1887
1165.242168512213,1952
1167.3947070420209,1949
1169.5466716641677,1949
1171.6980626149075,1931
1173.8488801305748,1925
1175.9991244475814,1967
1178.1487958024186,1946
1180.2978944316555,1942
1182.4464205719428,1943
1184.5943744600072,1935
1186.7417563326567,1861
1188.8885664267755,1896
1191.0348049793297,2002
1193.1804722273619,1932
1195.325568407995,1971
1197.4700937584303,1990
1199.614048515948,2006
1201.7574329179074,1988
1203.900247201746,1929
1206.042491604982,1958
1208.1841663652099,1930
1210.3252717201053,2001
1212.465807907422,2061
1214.6057751649923,2039
1216.7451737307279,2003
1218.8840038426192,2065
1221.0222657387353,1971
1223.1599596572241,2000
1225.2970858363137,1940
1227.4336445143094,2035
1229.5696359295966,2026
1231.705060320639,2023
1233.8399179259786,2016
1235.9742089842384,2053
1238.107933734118,2028
1240.2410924143974,2034
1242.373685263935,1939
1244.5057125216676,2024
1246.6371744266116,2066
1248.7680712178621,2054
1250.898403134593,2014
1253.028170416058,2028
1255.1573733015875,2045
1257.2860120305932,2055
1259.4140868425648,2052
1261.54159797707,2048
1263.6685456737569,2027
1265.7949301723515,1995
1267.9207517126597,2103
1270.046010534565,2033
1272.1707068780306,2080
1274.2948409830983,2109
1276.4184130898889,2017
1278.541423438603,2069
1280.6638722695184,2079
1282.785759822993,2047
1284.9070863394636,2111
1287.0278520594447,2108
1289.1480572235314,2202
1291.2677020723963,2185
1293.3867868467923,2125
1295.5053117875495,2189
1297.623277135579,2143
1299.740683131868,2168
1301.8575300174857,2182
1303.973818033578,2241
1306.0895474213703,2209
1308.2047184221678,2244
1310.3193312773528,2210
1312.4333862283888,2233
1314.5468835168163,2186
1316.659823384255,2145
1318.7722060724045,2230
1320.8840318230418,2219
1322.9953008780249,2217
1325.1060134792888,2274
1327.2161698688478,2258
1329.3257702887959,2278
1331.4348149813054,2235
1333.5433041886276,2230
1335.6512381530933,2240
1337.7586171171101,2280
1339.8654413231675,2214
1341.9717110138317,2125
1344.0774264317488,2206
1346.1825878196432,2227
1348.2871954203192,2157
1350.3912494766587,2116
1352.4947502316231,2109
1354.5976979282532,2218
1356.7000928096686,2209
1358.8019351190665,2156
1360.9032250997243,2114
1363.0039629949988,2097
1365.1041490483235,2097
1367.2037835032133,2105
1369.3028666032606,2107
1371.401398592137,2153
1373.4993797135926,2115
1375.5968102114575,2119
1377.6936903296396,2122
1379.7900203121262,2106
1381.8858004029835,2075
1383.9810308463561,2090
1386.075711886469,2043
1388.1698437676241,2057
1390.2634267342032,2091
1392.356461030667,2080
1394.4489469015557,2091
1396.5408845914872,2086
1398.6322743451592,2115
1400.7231164073469,2145
1402.813411022907,2138
1404.903158436773,2116
1406.9923588939578,2113
1409.0810126395531,2077
1411.1691199187303,2073
1413.2566809767386,2086
1415.343696058907,2161
1417.4301654106425,2129
1419.5160892774315,2046
1421.6014679048399,2125
1423.6863015385125,2093
1425.7705904241707,2145
1427.8543348076178,2085
1429.9375349347342,2041
1432.0201910514802,2108
1434.102303403894,2176
1436.1838722380944,2101
1438.2648978002767,2104
1440.3453803367174,2088
1442.4253200937692,2092
1444.5047173178677,2089
1446.5835722555234,2158
1448.6618851533285,2211
1450.739656257952,2154
1452.8168858161434,2158
1454.8935740747306,2162
1456.96972128062,2242
1459.045327680797,2149
1461.120393522327,2178
1463.1949190523528,2159
1465.2689045180973,2160
1467.3423501668608,2237
1469.415256246024,2241
1471.4876230030463,2201
1473.559450685465,2280
1475.6307395408976,2231
1477.7014898170391,2226
1479.771701761665,2279
1481.8413756226287,2340
1483.9105116478618,2272
1485.9791100853772,2290
1488.0471711832643,2309
1490.1146951896926,2346
1492.1816823529098,2310
1494.2481329212433,2389
1496.3140471430984,2351
1498.3794252669609,2278
1500.4442675413939,2306
1502.5085742150404,2398
1504.572345536622,2381
1506.6355817549388,2421
1508.6982831188702,2409
1510.7604498773744,2416
1512.8220822794883,2381
1514.8831805743293,2510
1516.9437450110909,2367
1519.003775839048,2403
1521.0632733075522,2436
1523.1222376660367,2574
1525.1806691640113,2504
1527.2385680510652,2530
1529.2959345768668,2449
1531.3527689911643,2512
1533.4090715437833,2663
1535.4648424846291,2613
1537.5200820636855,2650
1539.5747905310159,2582
1541.6289681367616,2663
1543.6826151311434,2665
1545.7357317644614,2781
1547.7883182870937,2668
1549.8403749494987,2822
1551.8919020022113,2819
1553.9428996958477,2927
1555.9933682811015,2848
1558.0433080087469,3002
1560.0927191296346,2921
1562.1416018946961,2927
1564.1899565549415,2996
1566.2377833614592,2960
1568.2850825654164,2964
1570.3318544180606,2972
1572.3780991707158,2980
1574.423817074788,2850
1576.4690083817595,2790
1578.5136733431923,2735
1580.5578122107272,2810
1582.601425236085,2583
1584.6445126710646,2633
1586.6870747675434,2624
1588.7291117774776,2535
1590.7706239529034,2429
1592.8116115459347,2432
1594.8520748087658,2467
1596.8920139936686,2368
1598.9314293529933,2376
1600.9703211391711,2309
1603.008689604711,2324
1605.0465350022005,2254
1607.0838575843068,2197
1609.1206576037753,2162
1611.1569353134305,2141
1613.1926909661765,2168
1615.2279248149953,2167
1617.2626371129481,2140
1619.2968281131757,2040
1621.3304980688963,2039
1623.3636472334088,2114
1625.39627586009,2063
1627.428384202396,2108
1629.459972513861,1932
1631.4910410480993,2007
1633.5215900588028,1976
1635.551619799744,1971
1637.5811305247717,1973
1639.6101224878166,1914
1641.6385959428862,2006
1643.6665511440683,1977
1645.693988345528,1901
1647.7209078015112,1926
1649.7473097663405,1966
1651.7731944944203,1897
1653.7985622402307,1887
1655.823413258333,1882
1657.847747803366,1928
1659.8715661300494,1906
1661.8948684931793,1945
1663.9176551476316,1906
1665.9399263483624,1847
1667.9616823504057,1931
1669.982923408873,1861
1672.0036497789574,1818
1674.0238617159293,1841
1676.043559475138,1818
1678.0627433120121,1839
1680.081413482059,1862
1682.0995702408654,1885
1684.117213844096,1859
1686.134344547495,1805
1688.1509626068864,1886
1690.1670682781705,1860
1692.182661817329,1851
1694.1977434804217,1891
1696.2123135235875,1873
1698.226372203043,1816
1700.2399197750851,1857
1702.2529564960905,1928
1704.2654826225112,1821
1706.277498410882,1873
1708.2890041178139,1829
1710.2999999999988,1887
1712.3104863142066,1926
1714.3204633172854,1866
1716.329931266163,1858
1718.3388904178469,1847
1720.3473410294214,1860
1722.3552833580516,1831
1724.3627176609807,1816
1726.3696441955308,1864
1728.3760632191033,1787
1730.3819749891782,1832
1732.3873797633146,1833
1734.3922777991502,1848
1736.3966693544012,1826
1738.4005546868639,1784
1740.4039340544127,1856
1742.406807715001,1830
1744.4091759266616,1832
1746.4110389475054,1806
1748.4123970357223,1834
1750.413250449582,1778
1752.4135994474318,1727
1754.4134442876993,1904
1756.4127852288902,1821
1758.4116225295893,1820
1760.4099564484595,1864
1762.407787244244,1822
1764.405115175764,1871
1766.4019405019203,1743
1768.3982634816916,1806
1770.3940843741357,1818
1772.3894034383907,1790
1774.3842209336717,1826
1776.378537119274,1776
1778.372352254571,1757
1780.3656665990156,1675
1782.3584804121397,1781
1784.3507939535534,1806
1786.3426074829463,1806
1788.3339212600863,1767
1790.3247355448211,1806
1792.3150505970766,1795
1794.3048666768573,1727
1796.2941840442477,1821
1798.2830029594106,1781
1800.2713236825884,1811
1802.2591464741004,1748
1804.2464715943465,1816
1806.2332993038058,1912
1808.2196298630352,1746
1810.2054635326708,1777
1812.190800573428,1790
1814.175641246101,1779
1816.1599858115628,1749
1818.1438345307652,1795
1820.127187664738,1759
1822.1100454745924,1810
1824.092408221516,1762
1826.0742761667766,1729
1828.055649571721,1764
1830.0365286977735,1760
1832.0169138064398,1814
1833.9968051593014,1796
1835.9762030180214,1757
1837.9551076443408,1787
1839.9335193000788,1742
1841.9114382471344,1699
1843.888864747485,1710
1845.8657990631878,1759
1847.842241456378,1778
1849.8181921892697,1776
1851.7936515241558,1816
1853.7686197234098,1793
1855.7430970494815,1780
1857.7170837649014,1849
1859.6905801322787,1781
1861.6635864143004,1734
1863.6361028737338,1736
1865.608129773424,1795
1867.5796673762961,1674
1869.5507159453537,1757
1871.521275743678,1727
1873.4913470344313,1758
1875.4609300808534,1780
1877.4300251462632,1727
