CollectionTime,9/25/2024 10:42:43 AM
615.3994562724587,2955
617.7007854101818,2956
620.0014847020951,2880
622.3015543649641,3039
624.6009946156324,2979
626.8998056710224,3007
629.1979877481361,3045
631.4955410640538,2851
633.7924658359349,2933
636.0887622810175,2945
638.3844306166192,2996
640.6794710601358,3048
642.9738838290426,2986
645.2676691408932,2965
647.5608272133207,3064
649.853358264037,2973
652.1452625108324,3009
654.4365401715764,3117
656.7271914642178,3016
659.0172166067838,3104
661.3066158173809,3075
663.5953893141935,3015
665.8835373154867,2979
668.1710600396028,3055
670.4579577049639,3099
672.7442305300709,3083
675.0298787335033,3063
677.3149025339197,2969
679.599302150058,3091
681.8830778007342,3036
684.1662297048437,3035
686.4487580813608,3089
688.7306631493387,3049
691.0119451279091,3075
693.2926042362834,3039
695.5726406937516,3102
697.8520547196814,2993
700.1308465335215,3033
702.4090163547982,3102
704.6865644031171,3048
706.9634908981619,3110
709.2397960596965,3156
711.5154801075631,3132
713.7905432616823,3076
716.0649857420548,3119
718.3388077687592,3159
720.612009561953,3123
722.8845913418733,3131
725.1565533288352,3050
727.427895743234,3194
729.6986188055427,3128
731.9687227363137,3069
734.238207756178,3089
736.5070740858458,3112
738.7753219461066,3148
741.0429515578281,3126
743.3099631419569,3158
745.5763569195191,3152
747.8421331116193,3138
750.1072919394409,3135
752.3718336242467,3192
754.6357583873777,3160
756.8990664502545,3129
759.1617580343765,3141
761.423833361321,3028
763.6852926527457,3146
765.9461361303862,3187
768.206364016058,3086
770.4659765316536,3089
772.7249738991469,3171
774.9833563405886,3168
777.2411240781092,3308
779.4982773339183,3238
781.7548163303044,3154
784.010741289634,3210
786.2660524343538,3223
788.5207499869881,3235
790.7748341701416,3186
793.0283052064964,3276
795.2811633188143,3221
797.5334087299362,3259
799.7850416627813,3246
802.0360623403484,3193
804.2864709857143,3259
806.5362678220353,3135
808.7854530725468,3212
811.0340269605625,3224
813.2819897094754,3321
815.5293415427581,3259
817.77608268396,3228
820.0222133567116,3251
822.2677337847211,3209
824.5126441917765,3255
826.7569448017433,3284
829.0006358385675,3296
831.2437175262731,3166
833.4861900889629,3255
835.7280537508192,3135
837.9693087361026,3237
840.2099552691533,3195
842.4499935743896,3265
844.689423876309,3280
846.9282463994886,3227
849.1664613685833,3309
851.4040690083276,3201
853.6410695435349,3207
855.877463199097,3156
858.1132501999847,3157
860.3484307712487,3309
862.5830051380175,3184
864.8169735254988,3317
867.0503361589791,3249
869.2830932638243,3257
871.5152450654786,3236
873.7467917894654,3250
875.9777336613873,3240
878.2080709069252,3299
880.4378037518389,3178
882.666932421968,3418
884.8954571432301,3377
887.1233781416219,3252
889.3506956432192,3238
891.5774098741766,3276
893.803521060728,3265
896.0290294291852,3369
898.2539352059397,3261
900.4782386174619,3225
902.7019398903011,3285
904.925039251085,3243
907.147536926521,3178
909.3694331433943,3275
911.59072812857,3202
913.8114221089921,3276
916.0315153116827,3196
918.2510079637437,3235
920.4699002923547,3224
922.6881925247761,3233
924.905884888345,3345
927.1229776104793,3323
929.3394709186747,3242
931.555365040506,3231
933.7706602036275,3297
935.9853566357709,3191
938.1994545647489,3250
940.4129542184515,3286
942.6258558248488,3292
944.8381596119883,3282
947.0498658079974,3236
949.2609746410825,3248
951.4714863395287,3350
953.6814011316998,3365
955.8907192460387,3322
958.0994409110671,3314
960.3075663553858,3364
962.5150958076741,3405
964.7220294966913,3260
966.928367651274,3334
969.1341105003388,3305
971.3392582728806,3306
973.5438111979742,3358
975.747769504772,3331
977.9511334225061,3316
980.153903180487,3324
982.3560790081052,3308
984.5576611348289,3286
986.7586497902058,3308
988.9590452038618,3292
991.158847605503,3178
993.3580572249133,3293
995.5566742919558,3145
997.7546990365728,3212
999.952131688785,3177
1002.1489724786926,3161
1004.3452216364743,3208
1006.5408793923874,3140
1008.7359459767691,3126
1010.9304216200343,3031
1013.1243065526781,3033
1015.3176010052733,3124
1017.510305208472,3087
1019.7024193930064,3099
1021.8939437896848,3033
1024.0848786293977,3117
1026.2752241431122,3093
1028.4649805618747,3131
1030.6541481168115,2984
1032.842727039127,3015
1035.0307175601051,3035
1037.2181199111074,3055
1039.4049343235752,3115
1041.591161029029,3103
1043.7768002590683,3073
1045.9618522453698,3119
1048.1463172196918,3077
1050.3301954138697,3065
1052.513487059818,3098
1054.69619238953,3013
1056.8783116350783,3020
1059.0598450286152,3141
1061.2407928023704,3096
1063.4211551886528,3009
1065.6009324198508,3078
1067.780124728432,3196
1069.9587323469414,3030
1072.1367555080046,3095
1074.314194444325,3021
1076.4910493886855,3071
1078.667320573947,3050
1080.843008233051,3050
1083.0181125990161,3057
1085.1926339049414,3096
1087.3665723840027,3088
1089.5399282694575,3081
1091.7127017946405,2989
1093.8848931929647,3143
1096.0565026979243,2949
1098.2275305430899,2982
1100.3979769621128,3007
1102.567842188722,2927
1104.737126456726,3003
1106.9058300000124,3106
1109.0739530525475,3033
1111.2414958483764,3060
1113.4084586216231,3007
1115.5748416064907,3062
1117.7406450372605,3006
1119.9058691482942,3006
1122.0705141740304,3138
1124.2345803489884,3101
1126.3980679077658,3067
1128.5609770850388,3089
1130.7233081155623,3073
1132.8850612341707,3073
1135.0462366757774,3044
1137.2068346753745,3067
1139.3668554680326,3094
1141.526299288901,3065
1143.68516637321,3098
1145.8434569562655,3134
1148.001171273455,3126
1150.158309560244,3172
1152.3148720521767,3110
1154.470858984876,3041
1156.626270594044,3214
1158.7811071154629,3029
1160.9353687849912,3062
1163.089055838569,3124
1165.242168512213,3107
1167.3947070420209,3139
1169.5466716641677,3037
1171.6980626149075,3103
1173.8488801305748,3088
1175.9991244475814,3034
1178.1487958024186,3076
1180.2978944316555,3047
1182.4464205719428,3115
1184.5943744600072,2974
1186.7417563326567,3006
1188.8885664267755,3043
1191.0348049793297,3081
1193.1804722273619,3118
1195.325568407995,3127
1197.4700937584303,3081
1199.614048515948,3119
1201.7574329179074,3034
1203.900247201746,3160
1206.042491604982,3079
1208.1841663652099,3084
1210.3252717201053,3140
1212.465807907422,3242
1214.6057751649923,3213
1216.7451737307279,3188
1218.8840038426192,3194
1221.0222657387353,3207
1223.1599596572241,3252
1225.2970858363137,3236
1227.4336445143094,3212
1229.5696359295966,3247
1231.705060320639,3210
1233.8399179259786,3257
1235.9742089842384,3234
1238.107933734118,3220
1240.2410924143974,3157
1242.373685263935,3189
1244.5057125216676,3122
1246.6371744266116,3130
1248.7680712178621,3252
1250.898403134593,3180
1253.028170416058,3189
1255.1573733015875,3168
1257.2860120305932,3188
1259.4140868425648,3204
1261.54159797707,3214
1263.6685456737569,3164
1265.7949301723515,3231
1267.9207517126597,3254
1270.046010534565,3261
1272.1707068780306,3248
1274.2948409830983,3278
1276.4184130898889,3250
1278.541423438603,3353
1280.6638722695184,3214
1282.785759822993,3238
1284.9070863394636,3335
1287.0278520594447,3269
1289.1480572235314,3323
1291.2677020723963,3338
1293.3867868467923,3391
1295.5053117875495,3361
1297.623277135579,3446
1299.740683131868,3448
1301.8575300174857,3393
1303.973818033578,3489
1306.0895474213703,3456
1308.2047184221678,3364
1310.3193312773528,3492
1312.4333862283888,3475
1314.5468835168163,3379
1316.659823384255,3493
1318.7722060724045,3552
1320.8840318230418,3463
1322.9953008780249,3573
1325.1060134792888,3564
1327.2161698688478,3547
1329.3257702887959,3509
1331.4348149813054,3402
1333.5433041886276,3543
1335.6512381530933,3454
1337.7586171171101,3540
1339.8654413231675,3516
1341.9717110138317,3483
1344.0774264317488,3432
1346.1825878196432,3555
1348.2871954203192,3500
1350.3912494766587,3470
1352.4947502316231,3519
1354.5976979282532,3469
1356.7000928096686,3443
1358.8019351190665,3411
1360.9032250997243,3451
1363.0039629949988,3303
1365.1041490483235,3505
1367.2037835032133,3416
1369.3028666032606,3496
1371.401398592137,3394
1373.4993797135926,3415
1375.5968102114575,3412
1377.6936903296396,3355
1379.7900203121262,3342
1381.8858004029835,3392
1383.9810308463561,3395
1386.075711886469,3303
1388.1698437676241,3406
1390.2634267342032,3422
1392.356461030667,3481
1394.4489469015557,3429
1396.5408845914872,3410
1398.6322743451592,3396
1400.7231164073469,3383
1402.813411022907,3418
1404.903158436773,3428
1406.9923588939578,3552
1409.0810126395531,3331
1411.1691199187303,3426
1413.2566809767386,3463
1415.343696058907,3374
1417.4301654106425,3456
1419.5160892774315,3464
1421.6014679048399,3406
1423.6863015385125,3387
1425.7705904241707,3476
1427.8543348076178,3396
1429.9375349347342,3371
1432.0201910514802,3377
1434.102303403894,3396
1436.1838722380944,3327
1438.2648978002767,3482
1440.3453803367174,3443
1442.4253200937692,3402
1444.5047173178677,3340
1446.5835722555234,3481
1448.6618851533285,3506
1450.739656257952,3516
1452.8168858161434,3528
1454.8935740747306,3536
1456.96972128062,3575
1459.045327680797,3572
1461.120393522327,3528
1463.1949190523528,3678
1465.2689045180973,3570
1467.3423501668608,3640
1469.415256246024,3644
1471.4876230030463,3603
1473.559450685465,3565
1475.6307395408976,3635
1477.7014898170391,3601
1479.771701761665,3619
1481.8413756226287,3639
1483.9105116478618,3638
1485.9791100853772,3723
1488.0471711832643,3761
1490.1146951896926,3681
1492.1816823529098,3731
1494.2481329212433,3687
1496.3140471430984,3664
1498.3794252669609,3808
1500.4442675413939,3680
1502.5085742150404,3787
1504.572345536622,3819
1506.6355817549388,3912
1508.6982831188702,3826
1510.7604498773744,3848
1512.8220822794883,3873
1514.8831805743293,3953
1516.9437450110909,3883
1519.003775839048,3788
1521.0632733075522,3956
1523.1222376660367,3986
1525.1806691640113,3960
1527.2385680510652,3970
1529.2959345768668,4075
1531.3527689911643,3953
1533.4090715437833,3988
1535.4648424846291,4088
1537.5200820636855,4072
1539.5747905310159,4070
1541.6289681367616,4089
1543.6826151311434,4123
1545.7357317644614,4210
1547.7883182870937,4232
1549.8403749494987,4344
1551.8919020022113,4247
1553.9428996958477,4280
1555.9933682811015,4429
1558.0433080087469,4353
1560.0927191296346,4431
1562.1416018946961,4298
1564.1899565549415,4378
1566.2377833614592,4494
1568.2850825654164,4451
1570.3318544180606,4436
1572.3780991707158,4352
1574.423817074788,4410
1576.4690083817595,4393
1578.5136733431923,4196
1580.5578122107272,4171
1582.601425236085,4156
1584.6445126710646,4131
1586.6870747675434,4045
1588.7291117774776,4048
1590.7706239529034,3964
1592.8116115459347,3906
1594.8520748087658,3801
1596.8920139936686,3857
1598.9314293529933,3836
1600.9703211391711,3802
1603.008689604711,3875
1605.0465350022005,3727
1607.0838575843068,3631
1609.1206576037753,3651
1611.1569353134305,3686
1613.1926909661765,3559
1615.2279248149953,3666
1617.2626371129481,3615
1619.2968281131757,3573
1621.3304980688963,3643
1623.3636472334088,3676
1625.39627586009,3493
1627.428384202396,3638
1629.459972513861,3582
1631.4910410480993,3557
1633.5215900588028,3425
1635.551619799744,3529
1637.5811305247717,3586
1639.6101224878166,3517
1641.6385959428862,3515
1643.6665511440683,3571
1645.693988345528,3559
1647.7209078015112,3508
1649.7473097663405,3493
1651.7731944944203,3460
1653.7985622402307,3478
1655.823413258333,3553
1657.847747803366,3457
1659.8715661300494,3470
1661.8948684931793,3490
1663.9176551476316,3453
1665.9399263483624,3468
1667.9616823504057,3460
1669.982923408873,3428
1672.0036497789574,3431
1674.0238617159293,3446
1676.043559475138,3450
1678.0627433120121,3479
1680.081413482059,3381
1682.0995702408654,3407
1684.117213844096,3419
1686.134344547495,3442
1688.1509626068864,3392
1690.1670682781705,3477
1692.182661817329,3413
1694.1977434804217,3425
1696.2123135235875,3417
1698.226372203043,3416
1700.2399197750851,3468
1702.2529564960905,3381
1704.2654826225112,3449
1706.277498410882,3449
1708.2890041178139,3346
1710.2999999999988,3476
1712.3104863142066,3496
1714.3204633172854,3405
1716.329931266163,3489
1718.3388904178469,3354
1720.3473410294214,3540
1722.3552833580516,3513
1724.3627176609807,3412
1726.3696441955308,3452
1728.3760632191033,3479
1730.3819749891782,3442
1732.3873797633146,3523
1734.3922777991502,3443
1736.3966693544012,3571
1738.4005546868639,3503
1740.4039340544127,3470
1742.406807715001,3425
1744.4091759266616,3507
1746.4110389475054,3493
1748.4123970357223,3512
1750.413250449582,3416
1752.4135994474318,3433
1754.4134442876993,3403
1756.4127852288902,3456
1758.4116225295893,3396
1760.4099564484595,3524
1762.407787244244,3540
1764.405115175764,3428
1766.4019405019203,3424
1768.3982634816916,3454
1770.3940843741357,3431
1772.3894034383907,3433
1774.3842209336717,3345
1776.378537119274,3336
1778.372352254571,3384
1780.3656665990156,3411
1782.3584804121397,3355
1784.3507939535534,3551
1786.3426074829463,3495
1788.3339212600863,3477
1790.3247355448211,3451
1792.3150505970766,3419
1794.3048666768573,3430
1796.2941840442477,3459
1798.2830029594106,3492
1800.2713236825884,3518
1802.2591464741004,3571
1804.2464715943465,3503
1806.2332993038058,3469
1808.2196298630352,3497
1810.2054635326708,3457
1812.190800573428,3513
1814.175641246101,3487
1816.1599858115628,3576
1818.1438345307652,3483
1820.127187664738,3544
1822.1100454745924,3560
1824.092408221516,3555
1826.0742761667766,3532
1828.055649571721,3467
1830.0365286977735,3514
1832.0169138064398,3625
1833.9968051593014,3462
1835.9762030180214,3441
1837.9551076443408,3511
1839.9335193000788,3584
1841.9114382471344,3459
1843.888864747485,3580
1845.8657990631878,3540
1847.842241456378,3477
1849.8181921892697,3558
1851.7936515241558,3548
1853.7686197234098,3481
1855.7430970494815,3545
1857.7170837649014,3467
1859.6905801322787,3448
1861.6635864143004,3525
