CollectionTime,9/25/2024 10:42:27 AM
615.3994562724587,6341
617.7007854101818,6277
620.0014847020951,6388
622.3015543649641,6434
624.6009946156324,6299
626.8998056710224,6322
629.1979877481361,6456
631.4955410640538,6494
633.7924658359349,6404
636.0887622810175,6422
638.3844306166192,6421
640.6794710601358,6521
642.9738838290426,6407
645.2676691408932,6547
647.5608272133207,6414
649.853358264037,6436
652.1452625108324,6564
654.4365401715764,6420
656.7271914642178,6519
659.0172166067838,6592
661.3066158173809,6523
663.5953893141935,6520
665.8835373154867,6430
668.1710600396028,6530
670.4579577049639,6616
672.7442305300709,6540
675.0298787335033,6572
677.3149025339197,6521
679.599302150058,6618
681.8830778007342,6619
684.1662297048437,6532
686.4487580813608,6660
688.7306631493387,6594
691.0119451279091,6515
693.2926042362834,6407
695.5726406937516,6739
697.8520547196814,6700
700.1308465335215,6592
702.4090163547982,6585
704.6865644031171,6551
706.9634908981619,6678
709.2397960596965,6574
711.5154801075631,6717
713.7905432616823,6649
716.0649857420548,6624
718.3388077687592,6696
720.612009561953,6668
722.8845913418733,6722
725.1565533288352,6714
727.427895743234,6648
729.6986188055427,6661
731.9687227363137,6708
734.238207756178,6794
736.5070740858458,6662
738.7753219461066,6756
741.0429515578281,6901
743.3099631419569,6736
745.5763569195191,6802
747.8421331116193,6774
750.1072919394409,6832
752.3718336242467,6782
754.6357583873777,6753
756.8990664502545,6863
759.1617580343765,6682
761.423833361321,6769
763.6852926527457,6627
765.9461361303862,6812
768.206364016058,6734
770.4659765316536,6804
772.7249738991469,6879
774.9833563405886,6891
777.2411240781092,6727
779.4982773339183,6867
781.7548163303044,6832
784.010741289634,6883
786.2660524343538,6878
788.5207499869881,6812
790.7748341701416,6974
793.0283052064964,6875
795.2811633188143,6877
797.5334087299362,6859
799.7850416627813,6752
802.0360623403484,6925
804.2864709857143,6772
806.5362678220353,6885
808.7854530725468,6767
811.0340269605625,6912
813.2819897094754,6957
815.5293415427581,6937
817.77608268396,6868
820.0222133567116,6903
822.2677337847211,6890
824.5126441917765,6900
826.7569448017433,6766
829.0006358385675,6680
831.2437175262731,6766
833.4861900889629,6845
835.7280537508192,6898
837.9693087361026,6765
840.2099552691533,6876
842.4499935743896,6942
844.689423876309,7043
846.9282463994886,6877
849.1664613685833,6921
851.4040690083276,6846
853.6410695435349,6816
855.877463199097,6876
858.1132501999847,6779
860.3484307712487,7037
862.5830051380175,7108
864.8169735254988,6966
867.0503361589791,6966
869.2830932638243,6898
871.5152450654786,7033
873.7467917894654,7028
875.9777336613873,6974
878.2080709069252,7037
880.4378037518389,6956
882.666932421968,7010
884.8954571432301,7081
887.1233781416219,6941
889.3506956432192,7096
891.5774098741766,6987
893.803521060728,6891
896.0290294291852,7144
898.2539352059397,7009
900.4782386174619,7043
902.7019398903011,7054
904.925039251085,7033
907.147536926521,6935
909.3694331433943,7053
911.59072812857,7047
913.8114221089921,7176
916.0315153116827,6977
918.2510079637437,6994
920.4699002923547,6826
922.6881925247761,7050
924.905884888345,7161
927.1229776104793,7136
929.3394709186747,6970
931.555365040506,7010
933.7706602036275,6979
935.9853566357709,7048
938.1994545647489,6937
940.4129542184515,6952
942.6258558248488,6927
944.8381596119883,6965
947.0498658079974,7169
949.2609746410825,6943
951.4714863395287,6844
953.6814011316998,6947
955.8907192460387,7067
958.0994409110671,7013
960.3075663553858,7119
962.5150958076741,7014
964.7220294966913,7096
966.928367651274,7068
969.1341105003388,7049
971.3392582728806,7051
973.5438111979742,7021
975.747769504772,7143
977.9511334225061,7049
980.153903180487,7138
982.3560790081052,7107
984.5576611348289,6934
986.7586497902058,6975
988.9590452038618,6889
991.158847605503,7031
993.3580572249133,6931
995.5566742919558,7044
997.7546990365728,6885
999.952131688785,6879
1002.1489724786926,6973
1004.3452216364743,6876
1006.5408793923874,6956
1008.7359459767691,6869
1010.9304216200343,6706
1013.1243065526781,6709
1015.3176010052733,6905
1017.510305208472,6803
1019.7024193930064,6758
1021.8939437896848,6863
1024.0848786293977,6827
1026.2752241431122,6961
1028.4649805618747,6773
1030.6541481168115,6697
1032.842727039127,6799
1035.0307175601051,6779
1037.2181199111074,6906
1039.4049343235752,6783
1041.591161029029,6903
1043.7768002590683,6919
1045.9618522453698,6879
1048.1463172196918,6791
1050.3301954138697,6837
1052.513487059818,6888
1054.69619238953,7012
1056.8783116350783,6910
1059.0598450286152,6885
1061.2407928023704,6968
1063.4211551886528,6865
1065.6009324198508,6850
1067.780124728432,6874
1069.9587323469414,6935
1072.1367555080046,6901
1074.314194444325,6960
1076.4910493886855,6942
1078.667320573947,6784
1080.843008233051,6783
1083.0181125990161,6957
1085.1926339049414,6818
1087.3665723840027,6945
1089.5399282694575,6885
1091.7127017946405,6789
1093.8848931929647,6797
1096.0565026979243,6840
1098.2275305430899,6875
1100.3979769621128,6813
1102.567842188722,6860
1104.737126456726,6811
1106.9058300000124,6699
1109.0739530525475,6813
1111.2414958483764,6765
1113.4084586216231,6907
1115.5748416064907,6769
1117.7406450372605,6781
1119.9058691482942,6884
1122.0705141740304,6886
1124.2345803489884,6933
1126.3980679077658,6863
1128.5609770850388,6980
1130.7233081155623,6927
1132.8850612341707,6843
1135.0462366757774,6844
1137.2068346753745,6941
1139.3668554680326,6964
1141.526299288901,6833
1143.68516637321,6923
1145.8434569562655,6900
1148.001171273455,7113
1150.158309560244,6960
1152.3148720521767,6805
1154.470858984876,6947
1156.626270594044,6841
1158.7811071154629,6892
1160.9353687849912,6811
1163.089055838569,6958
1165.242168512213,6956
1167.3947070420209,6885
1169.5466716641677,6986
1171.6980626149075,6885
1173.8488801305748,6893
1175.9991244475814,6812
1178.1487958024186,6827
1180.2978944316555,6864
1182.4464205719428,6763
1184.5943744600072,6712
1186.7417563326567,6891
1188.8885664267755,6813
1191.0348049793297,6735
1193.1804722273619,6770
1195.325568407995,6737
1197.4700937584303,6881
1199.614048515948,6845
1201.7574329179074,6863
1203.900247201746,6952
1206.042491604982,6861
1208.1841663652099,7081
1210.3252717201053,6927
1212.465807907422,7074
1214.6057751649923,7041
1216.7451737307279,6942
1218.8840038426192,6930
1221.0222657387353,7080
1223.1599596572241,6945
1225.2970858363137,7041
1227.4336445143094,7016
1229.5696359295966,6936
1231.705060320639,7001
1233.8399179259786,7084
1235.9742089842384,7032
1238.107933734118,7169
1240.2410924143974,7111
1242.373685263935,6995
1244.5057125216676,7063
1246.6371744266116,6986
1248.7680712178621,6886
1250.898403134593,7050
1253.028170416058,7056
1255.1573733015875,6889
1257.2860120305932,6983
1259.4140868425648,6954
1261.54159797707,6983
1263.6685456737569,7094
1265.7949301723515,7163
1267.9207517126597,6878
1270.046010534565,7097
1272.1707068780306,7150
1274.2948409830983,7039
1276.4184130898889,7189
1278.541423438603,7131
1280.6638722695184,7083
1282.785759822993,7156
1284.9070863394636,7157
1287.0278520594447,7100
1289.1480572235314,7187
1291.2677020723963,7209
1293.3867868467923,7190
1295.5053117875495,7222
1297.623277135579,7250
1299.740683131868,7227
1301.8575300174857,7257
1303.973818033578,7298
1306.0895474213703,7332
1308.2047184221678,7205
1310.3193312773528,7309
1312.4333862283888,7244
1314.5468835168163,7265
1316.659823384255,7264
1318.7722060724045,7325
1320.8840318230418,7277
1322.9953008780249,7341
1325.1060134792888,7206
1327.2161698688478,7539
1329.3257702887959,7360
1331.4348149813054,7311
1333.5433041886276,7249
1335.6512381530933,7387
1337.7586171171101,7384
1339.8654413231675,7240
1341.9717110138317,7297
1344.0774264317488,7279
1346.1825878196432,7324
1348.2871954203192,7276
1350.3912494766587,7290
1352.4947502316231,7303
1354.5976979282532,7355
1356.7000928096686,7241
1358.8019351190665,7202
1360.9032250997243,7281
1363.0039629949988,7311
1365.1041490483235,7333
1367.2037835032133,7225
1369.3028666032606,7196
1371.401398592137,7341
1373.4993797135926,7294
1375.5968102114575,7292
1377.6936903296396,7195
1379.7900203121262,7377
1381.8858004029835,7120
1383.9810308463561,7283
1386.075711886469,7167
1388.1698437676241,7258
1390.2634267342032,7250
1392.356461030667,7356
1394.4489469015557,7352
1396.5408845914872,7250
1398.6322743451592,7186
1400.7231164073469,7201
1402.813411022907,7329
1404.903158436773,7261
1406.9923588939578,7357
1409.0810126395531,7263
1411.1691199187303,7286
1413.2566809767386,7296
1415.343696058907,7138
1417.4301654106425,7255
1419.5160892774315,7223
1421.6014679048399,7387
1423.6863015385125,7291
1425.7705904241707,7393
1427.8543348076178,7337
1429.9375349347342,7289
1432.0201910514802,7210
1434.102303403894,7221
1436.1838722380944,7286
1438.2648978002767,7242
1440.3453803367174,7370
1442.4253200937692,7257
1444.5047173178677,7352
1446.5835722555234,7239
1448.6618851533285,7200
1450.739656257952,7249
1452.8168858161434,7308
1454.8935740747306,7390
1456.96972128062,7471
1459.045327680797,7411
1461.120393522327,7447
1463.1949190523528,7456
1465.2689045180973,7569
1467.3423501668608,7450
1469.415256246024,7401
1471.4876230030463,7545
1473.559450685465,7420
1475.6307395408976,7449
1477.7014898170391,7577
1479.771701761665,7522
1481.8413756226287,7633
1483.9105116478618,7691
1485.9791100853772,7572
1488.0471711832643,7576
1490.1146951896926,7574
1492.1816823529098,7525
1494.2481329212433,7582
1496.3140471430984,7687
1498.3794252669609,7649
1500.4442675413939,7631
1502.5085742150404,7678
1504.572345536622,7705
1506.6355817549388,7810
1508.6982831188702,7814
1510.7604498773744,7714
1512.8220822794883,7760
1514.8831805743293,7689
1516.9437450110909,7673
1519.003775839048,7850
1521.0632733075522,7724
1523.1222376660367,7792
1525.1806691640113,7744
1527.2385680510652,7983
1529.2959345768668,7822
1531.3527689911643,7906
1533.4090715437833,7837
1535.4648424846291,8034
1537.5200820636855,7994
1539.5747905310159,8067
1541.6289681367616,8061
1543.6826151311434,8106
1545.7357317644614,8117
1547.7883182870937,8190
1549.8403749494987,8086
1551.8919020022113,8321
1553.9428996958477,8286
1555.9933682811015,8264
1558.0433080087469,8276
1560.0927191296346,8288
1562.1416018946961,8528
1564.1899565549415,8181
1566.2377833614592,8419
1568.2850825654164,8384
1570.3318544180606,8401
1572.3780991707158,8370
1574.423817074788,8101
1576.4690083817595,8273
1578.5136733431923,8210
1580.5578122107272,8060
1582.601425236085,8037
1584.6445126710646,8154
1586.6870747675434,8146
1588.7291117774776,7808
1590.7706239529034,7858
1592.8116115459347,7748
1594.8520748087658,7773
1596.8920139936686,7633
1598.9314293529933,7668
1600.9703211391711,7663
1603.008689604711,7477
1605.0465350022005,7574
1607.0838575843068,7556
1609.1206576037753,7503
1611.1569353134305,7496
1613.1926909661765,7641
1615.2279248149953,7484
1617.2626371129481,7550
1619.2968281131757,7478
1621.3304980688963,7459
1623.3636472334088,7475
1625.39627586009,7360
1627.428384202396,7424
1629.459972513861,7340
1631.4910410480993,7329
1633.5215900588028,7429
1635.551619799744,7347
1637.5811305247717,7481
1639.6101224878166,7485
1641.6385959428862,7387
1643.6665511440683,7380
1645.693988345528,7280
1647.7209078015112,7334
1649.7473097663405,7418
1651.7731944944203,7255
1653.7985622402307,7410
1655.823413258333,7415
1657.847747803366,7409
1659.8715661300494,7271
1661.8948684931793,7388
1663.9176551476316,7241
1665.9399263483624,7217
1667.9616823504057,7316
1669.982923408873,7202
1672.0036497789574,7193
1674.0238617159293,7272
1676.043559475138,7326
1678.0627433120121,7334
1680.081413482059,7251
1682.0995702408654,7275
1684.117213844096,7340
1686.134344547495,7212
1688.1509626068864,7221
1690.1670682781705,7236
1692.182661817329,7294
1694.1977434804217,7197
1696.2123135235875,7237
1698.226372203043,7217
1700.2399197750851,7183
1702.2529564960905,7428
1704.2654826225112,7306
1706.277498410882,7239
1708.2890041178139,7210
1710.2999999999988,7381
1712.3104863142066,7220
1714.3204633172854,7221
1716.329931266163,7209
1718.3388904178469,7391
1720.3473410294214,7249
1722.3552833580516,7356
1724.3627176609807,7212
1726.3696441955308,7353
1728.3760632191033,7381
1730.3819749891782,7272
1732.3873797633146,7281
1734.3922777991502,7268
1736.3966693544012,7242
1738.4005546868639,7305
1740.4039340544127,7300
1742.406807715001,7048
1744.4091759266616,7175
1746.4110389475054,7160
1748.4123970357223,7289
1750.413250449582,7357
1752.4135994474318,7410
1754.4134442876993,7381
1756.4127852288902,7263
1758.4116225295893,7235
1760.4099564484595,7313
1762.407787244244,7195
1764.405115175764,7259
1766.4019405019203,7256
1768.3982634816916,7202
1770.3940843741357,7306
1772.3894034383907,7234
1774.3842209336717,7230
1776.378537119274,7299
1778.372352254571,7263
1780.3656665990156,7190
1782.3584804121397,7096
1784.3507939535534,7173
1786.3426074829463,7201
1788.3339212600863,7377
1790.3247355448211,7330
1792.3150505970766,7201
1794.3048666768573,7218
1796.2941840442477,7327
1798.2830029594106,7219
1800.2713236825884,7243
1802.2591464741004,7237
1804.2464715943465,7186
1806.2332993038058,7342
1808.2196298630352,7269
1810.2054635326708,7304
1812.190800573428,7321
1814.175641246101,7334
1816.1599858115628,7248
1818.1438345307652,7326
1820.127187664738,7309
1822.1100454745924,7324
1824.092408221516,7249
1826.0742761667766,7437
1828.055649571721,7319
1830.0365286977735,7393
1832.0169138064398,7249
1833.9968051593014,7337
1835.9762030180214,7213
1837.9551076443408,7343
1839.9335193000788,7291
1841.9114382471344,7200
1843.888864747485,7077
1845.8657990631878,7355
1847.842241456378,7196
1849.8181921892697,7324
1851.7936515241558,7309
1853.7686197234098,7286
1855.7430970494815,7302
1857.7170837649014,7388
1859.6905801322787,7233
