CollectionTime,9/25/2024 10:39:02 AM
654.4365401715764,1931
656.7271914642178,1937
659.0172166067838,1950
661.3066158173809,1917
663.5953893141935,1910
665.8835373154867,1860
668.1710600396028,1920
670.4579577049639,2060
672.7442305300709,2029
675.0298787335033,1923
677.3149025339197,1900
679.599302150058,1855
681.8830778007342,1935
684.1662297048437,1970
686.4487580813608,1940
688.7306631493387,1916
691.0119451279091,1906
693.2926042362834,2017
695.5726406937516,2016
697.8520547196814,1887
700.1308465335215,2000
702.4090163547982,1877
704.6865644031171,1932
706.9634908981619,1967
709.2397960596965,1911
711.5154801075631,1885
713.7905432616823,1902
716.0649857420548,1997
718.3388077687592,1959
720.612009561953,1971
722.8845913418733,1915
725.1565533288352,1925
727.427895743234,1909
729.6986188055427,1926
731.9687227363137,1856
734.238207756178,1926
736.5070740858458,1984
738.7753219461066,1929
741.0429515578281,1954
743.3099631419569,1961
745.5763569195191,1960
747.8421331116193,1984
750.1072919394409,2004
752.3718336242467,1944
754.6357583873777,1933
756.8990664502545,1918
759.1617580343765,1906
761.423833361321,1914
763.6852926527457,1939
765.9461361303862,1996
768.206364016058,2046
770.4659765316536,1948
772.7249738991469,2021
774.9833563405886,2008
777.2411240781092,1976
779.4982773339183,2015
781.7548163303044,2035
784.010741289634,1987
786.2660524343538,2052
788.5207499869881,2001
790.7748341701416,2027
793.0283052064964,2015
795.2811633188143,2031
797.5334087299362,1949
799.7850416627813,2052
802.0360623403484,2098
804.2864709857143,2014
806.5362678220353,2032
808.7854530725468,2009
811.0340269605625,1999
813.2819897094754,1987
815.5293415427581,2053
817.77608268396,1986
820.0222133567116,1971
822.2677337847211,1993
824.5126441917765,2068
826.7569448017433,2047
829.0006358385675,2056
831.2437175262731,1995
833.4861900889629,2089
835.7280537508192,2037
837.9693087361026,2037
840.2099552691533,2045
842.4499935743896,1995
844.689423876309,1968
846.9282463994886,2027
849.1664613685833,2009
851.4040690083276,1960
853.6410695435349,1986
855.877463199097,1983
858.1132501999847,2010
860.3484307712487,1946
862.5830051380175,2001
864.8169735254988,1971
867.0503361589791,2031
869.2830932638243,2018
871.5152450654786,2001
873.7467917894654,2035
875.9777336613873,2073
878.2080709069252,2035
880.4378037518389,2028
882.666932421968,1977
884.8954571432301,1975
887.1233781416219,2026
889.3506956432192,2100
891.5774098741766,2134
893.803521060728,2047
896.0290294291852,2060
898.2539352059397,2000
900.4782386174619,1996
902.7019398903011,2025
904.925039251085,2084
907.147536926521,2088
909.3694331433943,2035
911.59072812857,2110
913.8114221089921,2028
916.0315153116827,2050
918.2510079637437,2069
920.4699002923547,2055
922.6881925247761,2051
924.905884888345,2022
927.1229776104793,2017
929.3394709186747,2006
931.555365040506,2068
933.7706602036275,2044
935.9853566357709,2099
938.1994545647489,2085
940.4129542184515,2068
942.6258558248488,2014
944.8381596119883,2045
947.0498658079974,2119
949.2609746410825,2113
951.4714863395287,2002
953.6814011316998,2048
955.8907192460387,2049
958.0994409110671,1987
960.3075663553858,2014
962.5150958076741,2004
964.7220294966913,2023
966.928367651274,1999
969.1341105003388,1976
971.3392582728806,1988
973.5438111979742,1956
975.747769504772,1875
977.9511334225061,1933
980.153903180487,1942
982.3560790081052,1868
984.5576611348289,1918
986.7586497902058,1832
988.9590452038618,1822
991.158847605503,1822
993.3580572249133,1807
995.5566742919558,1861
997.7546990365728,1755
999.952131688785,1765
1002.1489724786926,1712
1004.3452216364743,1660
1006.5408793923874,1678
1008.7359459767691,1654
1010.9304216200343,1644
1013.1243065526781,1633
1015.3176010052733,1672
1017.510305208472,1641
1019.7024193930064,1545
1021.8939437896848,1652
1024.0848786293977,1631
1026.2752241431122,1572
1028.4649805618747,1614
1030.6541481168115,1521
1032.842727039127,1528
1035.0307175601051,1534
1037.2181199111074,1563
1039.4049343235752,1551
1041.591161029029,1542
1043.7768002590683,1484
1045.9618522453698,1550
1048.1463172196918,1562
1050.3301954138697,1529
1052.513487059818,1526
1054.69619238953,1545
1056.8783116350783,1532
1059.0598450286152,1515
1061.2407928023704,1542
1063.4211551886528,1545
1065.6009324198508,1547
1067.780124728432,1510
1069.9587323469414,1495
1072.1367555080046,1492
1074.314194444325,1524
1076.4910493886855,1492
1078.667320573947,1502
1080.843008233051,1418
1083.0181125990161,1405
1085.1926339049414,1442
1087.3665723840027,1450
1089.5399282694575,1501
1091.7127017946405,1477
1093.8848931929647,1492
1096.0565026979243,1509
1098.2275305430899,1378
1100.3979769621128,1437
1102.567842188722,1434
1104.737126456726,1479
1106.9058300000124,1382
1109.0739530525475,1475
1111.2414958483764,1432
1113.4084586216231,1455
1115.5748416064907,1413
1117.7406450372605,1462
1119.9058691482942,1390
1122.0705141740304,1396
1124.2345803489884,1437
1126.3980679077658,1471
1128.5609770850388,1442
1130.7233081155623,1362
1132.8850612341707,1463
1135.0462366757774,1476
1137.2068346753745,1482
1139.3668554680326,1437
1141.526299288901,1408
1143.68516637321,1363
1145.8434569562655,1385
1148.001171273455,1381
1150.158309560244,1480
1152.3148720521767,1361
1154.470858984876,1393
1156.626270594044,1418
1158.7811071154629,1395
1160.9353687849912,1410
1163.089055838569,1374
1165.242168512213,1460
1167.3947070420209,1401
1169.5466716641677,1416
1171.6980626149075,1388
1173.8488801305748,1420
1175.9991244475814,1416
1178.1487958024186,1406
1180.2978944316555,1413
1182.4464205719428,1446
1184.5943744600072,1447
1186.7417563326567,1377
1188.8885664267755,1412
1191.0348049793297,1353
1193.1804722273619,1356
1195.325568407995,1366
1197.4700937584303,1419
1199.614048515948,1379
1201.7574329179074,1348
1203.900247201746,1398
1206.042491604982,1396
1208.1841663652099,1403
1210.3252717201053,1413
1212.465807907422,1402
1214.6057751649923,1385
1216.7451737307279,1379
1218.8840038426192,1399
1221.0222657387353,1359
1223.1599596572241,1399
1225.2970858363137,1388
1227.4336445143094,1400
1229.5696359295966,1427
1231.705060320639,1452
1233.8399179259786,1379
1235.9742089842384,1445
1238.107933734118,1466
1240.2410924143974,1409
1242.373685263935,1436
1244.5057125216676,1371
1246.6371744266116,1397
1248.7680712178621,1402
1250.898403134593,1381
1253.028170416058,1396
1255.1573733015875,1383
1257.2860120305932,1396
1259.4140868425648,1451
1261.54159797707,1448
1263.6685456737569,1439
1265.7949301723515,1415
1267.9207517126597,1426
1270.046010534565,1424
1272.1707068780306,1389
1274.2948409830983,1408
1276.4184130898889,1375
1278.541423438603,1481
1280.6638722695184,1431
1282.785759822993,1470
1284.9070863394636,1412
1287.0278520594447,1454
1289.1480572235314,1472
1291.2677020723963,1543
1293.3867868467923,1460
1295.5053117875495,1485
1297.623277135579,1433
1299.740683131868,1486
1301.8575300174857,1476
1303.973818033578,1524
1306.0895474213703,1412
1308.2047184221678,1534
1310.3193312773528,1517
1312.4333862283888,1465
1314.5468835168163,1508
1316.659823384255,1407
1318.7722060724045,1470
1320.8840318230418,1491
1322.9953008780249,1453
1325.1060134792888,1483
1327.2161698688478,1534
1329.3257702887959,1551
1331.4348149813054,1563
1333.5433041886276,1531
1335.6512381530933,1541
1337.7586171171101,1499
1339.8654413231675,1488
1341.9717110138317,1487
1344.0774264317488,1483
1346.1825878196432,1538
1348.2871954203192,1556
1350.3912494766587,1491
1352.4947502316231,1474
1354.5976979282532,1579
1356.7000928096686,1523
1358.8019351190665,1460
1360.9032250997243,1399
1363.0039629949988,1468
1365.1041490483235,1468
1367.2037835032133,1477
1369.3028666032606,1441
1371.401398592137,1460
1373.4993797135926,1437
1375.5968102114575,1448
1377.6936903296396,1423
1379.7900203121262,1447
1381.8858004029835,1510
1383.9810308463561,1526
1386.075711886469,1535
1388.1698437676241,1480
1390.2634267342032,1512
1392.356461030667,1528
1394.4489469015557,1552
1396.5408845914872,1414
1398.6322743451592,1454
1400.7231164073469,1477
1402.813411022907,1528
1404.903158436773,1499
1406.9923588939578,1471
1409.0810126395531,1457
1411.1691199187303,1473
1413.2566809767386,1523
1415.343696058907,1550
1417.4301654106425,1503
1419.5160892774315,1539
1421.6014679048399,1547
1423.6863015385125,1550
1425.7705904241707,1514
1427.8543348076178,1565
1429.9375349347342,1534
1432.0201910514802,1501
1434.102303403894,1518
1436.1838722380944,1465
1438.2648978002767,1507
1440.3453803367174,1466
1442.4253200937692,1471
1444.5047173178677,1491
1446.5835722555234,1491
1448.6618851533285,1480
1450.739656257952,1500
1452.8168858161434,1527
1454.8935740747306,1502
1456.96972128062,1493
1459.045327680797,1468
1461.120393522327,1512
1463.1949190523528,1565
1465.2689045180973,1538
1467.3423501668608,1525
1469.415256246024,1579
1471.4876230030463,1553
1473.559450685465,1527
1475.6307395408976,1536
1477.7014898170391,1499
1479.771701761665,1610
1481.8413756226287,1604
1483.9105116478618,1534
1485.9791100853772,1572
1488.0471711832643,1619
1490.1146951896926,1539
1492.1816823529098,1624
1494.2481329212433,1565
1496.3140471430984,1653
1498.3794252669609,1617
1500.4442675413939,1609
1502.5085742150404,1596
1504.572345536622,1562
1506.6355817549388,1549
1508.6982831188702,1674
1510.7604498773744,1648
1512.8220822794883,1647
1514.8831805743293,1571
1516.9437450110909,1611
1519.003775839048,1606
1521.0632733075522,1619
1523.1222376660367,1591
1525.1806691640113,1660
1527.2385680510652,1642
1529.2959345768668,1560
1531.3527689911643,1650
1533.4090715437833,1655
1535.4648424846291,1611
1537.5200820636855,1616
1539.5747905310159,1620
1541.6289681367616,1659
1543.6826151311434,1644
1545.7357317644614,1706
1547.7883182870937,1687
1549.8403749494987,1688
1551.8919020022113,1685
1553.9428996958477,1710
1555.9933682811015,1695
1558.0433080087469,1741
1560.0927191296346,1758
1562.1416018946961,1744
1564.1899565549415,1748
1566.2377833614592,1851
1568.2850825654164,1805
1570.3318544180606,1796
1572.3780991707158,1795
1574.423817074788,1796
1576.4690083817595,1746
1578.5136733431923,1814
1580.5578122107272,1801
1582.601425236085,1722
1584.6445126710646,1706
1586.6870747675434,1761
1588.7291117774776,1631
1590.7706239529034,1644
1592.8116115459347,1645
1594.8520748087658,1573
1596.8920139936686,1585
1598.9314293529933,1608
1600.9703211391711,1630
1603.008689604711,1635
1605.0465350022005,1527
1607.0838575843068,1601
1609.1206576037753,1534
1611.1569353134305,1559
1613.1926909661765,1567
1615.2279248149953,1516
1617.2626371129481,1513
1619.2968281131757,1513
1621.3304980688963,1529
1623.3636472334088,1502
1625.39627586009,1461
1627.428384202396,1477
1629.459972513861,1534
1631.4910410480993,1496
1633.5215900588028,1495
1635.551619799744,1525
1637.5811305247717,1465
1639.6101224878166,1493
1641.6385959428862,1479
1643.6665511440683,1512
1645.693988345528,1420
1647.7209078015112,1475
1649.7473097663405,1423
1651.7731944944203,1443
1653.7985622402307,1407
1655.823413258333,1492
1657.847747803366,1410
1659.8715661300494,1433
1661.8948684931793,1444
1663.9176551476316,1420
1665.9399263483624,1430
1667.9616823504057,1436
1669.982923408873,1442
1672.0036497789574,1456
1674.0238617159293,1440
1676.043559475138,1402
1678.0627433120121,1428
1680.081413482059,1416
1682.0995702408654,1418
1684.117213844096,1475
1686.134344547495,1434
1688.1509626068864,1424
1690.1670682781705,1372
1692.182661817329,1424
1694.1977434804217,1435
1696.2123135235875,1405
1698.226372203043,1441
1700.2399197750851,1368
1702.2529564960905,1462
1704.2654826225112,1487
1706.277498410882,1411
1708.2890041178139,1460
1710.2999999999988,1444
1712.3104863142066,1338
1714.3204633172854,1443
1716.329931266163,1449
1718.3388904178469,1462
1720.3473410294214,1458
1722.3552833580516,1452
1724.3627176609807,1451
1726.3696441955308,1489
1728.3760632191033,1450
1730.3819749891782,1403
1732.3873797633146,1385
1734.3922777991502,1419
1736.3966693544012,1461
1738.4005546868639,1427
1740.4039340544127,1435
1742.406807715001,1424
1744.4091759266616,1434
1746.4110389475054,1447
1748.4123970357223,1369
1750.413250449582,1414
1752.4135994474318,1400
1754.4134442876993,1396
1756.4127852288902,1428
1758.4116225295893,1393
1760.4099564484595,1430
1762.407787244244,1419
1764.405115175764,1437
1766.4019405019203,1378
1768.3982634816916,1441
1770.3940843741357,1409
1772.3894034383907,1428
1774.3842209336717,1385
1776.378537119274,1416
1778.372352254571,1310
1780.3656665990156,1401
1782.3584804121397,1368
1784.3507939535534,1398
1786.3426074829463,1376
1788.3339212600863,1467
1790.3247355448211,1455
1792.3150505970766,1467
1794.3048666768573,1410
1796.2941840442477,1428
1798.2830029594106,1427
1800.2713236825884,1407
1802.2591464741004,1394
1804.2464715943465,1395
1806.2332993038058,1418
1808.2196298630352,1407
1810.2054635326708,1406
1812.190800573428,1400
1814.175641246101,1395
1816.1599858115628,1428
1818.1438345307652,1463
1820.127187664738,1454
1822.1100454745924,1428
1824.092408221516,1340
1826.0742761667766,1372
1828.055649571721,1403
1830.0365286977735,1400
1832.0169138064398,1429
1833.9968051593014,1382
1835.9762030180214,1387
1837.9551076443408,1490
1839.9335193000788,1412
1841.9114382471344,1444
1843.888864747485,1369
1845.8657990631878,1361
1847.842241456378,1407
1849.8181921892697,1379
1851.7936515241558,1420
1853.7686197234098,1401
1855.7430970494815,1417
1857.7170837649014,1367
1859.6905801322787,1347
1861.6635864143004,1385
1863.6361028737338,1391
1865.608129773424,1467
1867.5796673762961,1430
1869.5507159453537,1369
1871.521275743678,1418
1873.4913470344313,1454
1875.4609300808534,1394
1877.4300251462632,1367
1879.3986324940588,1383
1881.366752387717,1399
1883.3343850907936,1421
1885.3015308669228,1419
1887.268189979819,1440
1889.2343626932739,1422
1891.2000492711595,1438
