CollectionTime,9/25/2024 10:40:08 AM
659.0172166067838,1776
661.3066158173809,1769
663.5953893141935,1745
665.8835373154867,1772
668.1710600396028,1742
670.4579577049639,1746
672.7442305300709,1836
675.0298787335033,1663
677.3149025339197,1789
679.599302150058,1729
681.8830778007342,1725
684.1662297048437,1703
686.4487580813608,1770
688.7306631493387,1738
691.0119451279091,1759
693.2926042362834,1767
695.5726406937516,1713
697.8520547196814,1812
700.1308465335215,1810
702.4090163547982,1688
704.6865644031171,1620
706.9634908981619,1672
709.2397960596965,1723
711.5154801075631,1703
713.7905432616823,1724
716.0649857420548,1794
718.3388077687592,1784
720.612009561953,1774
722.8845913418733,1708
725.1565533288352,1665
727.427895743234,1749
729.6986188055427,1659
731.9687227363137,1682
734.238207756178,1733
736.5070740858458,1751
738.7753219461066,1741
741.0429515578281,1686
743.3099631419569,1756
745.5763569195191,1721
747.8421331116193,1771
750.1072919394409,1755
752.3718336242467,1640
754.6357583873777,1708
756.8990664502545,1715
759.1617580343765,1749
761.423833361321,1679
763.6852926527457,1698
765.9461361303862,1767
768.206364016058,1815
770.4659765316536,1754
772.7249738991469,1791
774.9833563405886,1781
777.2411240781092,1808
779.4982773339183,1739
781.7548163303044,1819
784.010741289634,1759
786.2660524343538,1772
788.5207499869881,1801
790.7748341701416,1810
793.0283052064964,1802
795.2811633188143,1795
797.5334087299362,1818
799.7850416627813,1852
802.0360623403484,1794
804.2864709857143,1743
806.5362678220353,1713
808.7854530725468,1718
811.0340269605625,1790
813.2819897094754,1750
815.5293415427581,1765
817.77608268396,1763
820.0222133567116,1756
822.2677337847211,1789
824.5126441917765,1799
826.7569448017433,1780
829.0006358385675,1700
831.2437175262731,1759
833.4861900889629,1698
835.7280537508192,1801
837.9693087361026,1796
840.2099552691533,1804
842.4499935743896,1816
844.689423876309,1805
846.9282463994886,1748
849.1664613685833,1680
851.4040690083276,1742
853.6410695435349,1783
855.877463199097,1670
858.1132501999847,1785
860.3484307712487,1812
862.5830051380175,1813
864.8169735254988,1796
867.0503361589791,1766
869.2830932638243,1741
871.5152450654786,1714
873.7467917894654,1763
875.9777336613873,1768
878.2080709069252,1815
880.4378037518389,1735
882.666932421968,1814
884.8954571432301,1784
887.1233781416219,1767
889.3506956432192,1783
891.5774098741766,1866
893.803521060728,1858
896.0290294291852,1812
898.2539352059397,1746
900.4782386174619,1817
902.7019398903011,1799
904.925039251085,1877
907.147536926521,1834
909.3694331433943,1860
911.59072812857,1851
913.8114221089921,1834
916.0315153116827,1816
918.2510079637437,1751
920.4699002923547,1826
922.6881925247761,1774
924.905884888345,1788
927.1229776104793,1783
929.3394709186747,1743
931.555365040506,1789
933.7706602036275,1843
935.9853566357709,1767
938.1994545647489,1758
940.4129542184515,1795
942.6258558248488,1780
944.8381596119883,1878
947.0498658079974,1877
949.2609746410825,1858
951.4714863395287,1824
953.6814011316998,1806
955.8907192460387,1868
958.0994409110671,1832
960.3075663553858,1841
962.5150958076741,1847
964.7220294966913,1849
966.928367651274,1838
969.1341105003388,1760
971.3392582728806,1745
973.5438111979742,1742
975.747769504772,1709
977.9511334225061,1766
980.153903180487,1786
982.3560790081052,1704
984.5576611348289,1719
986.7586497902058,1646
988.9590452038618,1656
991.158847605503,1624
993.3580572249133,1623
995.5566742919558,1583
997.7546990365728,1608
999.952131688785,1516
1002.1489724786926,1620
1004.3452216364743,1534
1006.5408793923874,1467
1008.7359459767691,1487
1010.9304216200343,1500
1013.1243065526781,1483
1015.3176010052733,1500
1017.510305208472,1488
1019.7024193930064,1467
1021.8939437896848,1448
1024.0848786293977,1400
1026.2752241431122,1408
1028.4649805618747,1446
1030.6541481168115,1463
1032.842727039127,1472
1035.0307175601051,1421
1037.2181199111074,1451
1039.4049343235752,1440
1041.591161029029,1424
1043.7768002590683,1404
1045.9618522453698,1467
1048.1463172196918,1420
1050.3301954138697,1469
1052.513487059818,1411
1054.69619238953,1412
1056.8783116350783,1433
1059.0598450286152,1483
1061.2407928023704,1459
1063.4211551886528,1433
1065.6009324198508,1360
1067.780124728432,1430
1069.9587323469414,1428
1072.1367555080046,1398
1074.314194444325,1355
1076.4910493886855,1332
1078.667320573947,1316
1080.843008233051,1304
1083.0181125990161,1366
1085.1926339049414,1337
1087.3665723840027,1333
1089.5399282694575,1354
1091.7127017946405,1364
1093.8848931929647,1382
1096.0565026979243,1346
1098.2275305430899,1341
1100.3979769621128,1343
1102.567842188722,1292
1104.737126456726,1337
1106.9058300000124,1313
1109.0739530525475,1335
1111.2414958483764,1281
1113.4084586216231,1292
1115.5748416064907,1318
1117.7406450372605,1296
1119.9058691482942,1311
1122.0705141740304,1351
1124.2345803489884,1356
1126.3980679077658,1327
1128.5609770850388,1291
1130.7233081155623,1364
1132.8850612341707,1357
1135.0462366757774,1252
1137.2068346753745,1350
1139.3668554680326,1281
1141.526299288901,1248
1143.68516637321,1333
1145.8434569562655,1264
1148.001171273455,1295
1150.158309560244,1309
1152.3148720521767,1362
1154.470858984876,1331
1156.626270594044,1330
1158.7811071154629,1337
1160.9353687849912,1343
1163.089055838569,1329
1165.242168512213,1298
1167.3947070420209,1310
1169.5466716641677,1278
1171.6980626149075,1311
1173.8488801305748,1291
1175.9991244475814,1281
1178.1487958024186,1314
1180.2978944316555,1319
1182.4464205719428,1333
1184.5943744600072,1350
1186.7417563326567,1316
1188.8885664267755,1310
1191.0348049793297,1316
1193.1804722273619,1329
1195.325568407995,1343
1197.4700937584303,1310
1199.614048515948,1353
1201.7574329179074,1317
1203.900247201746,1288
1206.042491604982,1332
1208.1841663652099,1337
1210.3252717201053,1323
1212.465807907422,1321
1214.6057751649923,1344
1216.7451737307279,1342
1218.8840038426192,1355
1221.0222657387353,1403
1223.1599596572241,1324
1225.2970858363137,1348
1227.4336445143094,1293
1229.5696359295966,1365
1231.705060320639,1412
1233.8399179259786,1337
1235.9742089842384,1341
1238.107933734118,1407
1240.2410924143974,1397
1242.373685263935,1364
1244.5057125216676,1364
1246.6371744266116,1367
1248.7680712178621,1407
1250.898403134593,1367
1253.028170416058,1424
1255.1573733015875,1415
1257.2860120305932,1415
1259.4140868425648,1356
1261.54159797707,1412
1263.6685456737569,1405
1265.7949301723515,1473
1267.9207517126597,1450
1270.046010534565,1359
1272.1707068780306,1437
1274.2948409830983,1405
1276.4184130898889,1414
1278.541423438603,1441
1280.6638722695184,1466
1282.785759822993,1437
1284.9070863394636,1426
1287.0278520594447,1503
1289.1480572235314,1456
1291.2677020723963,1530
1293.3867868467923,1522
1295.5053117875495,1514
1297.623277135579,1503
1299.740683131868,1547
1301.8575300174857,1523
1303.973818033578,1521
1306.0895474213703,1575
1308.2047184221678,1491
1310.3193312773528,1556
1312.4333862283888,1587
1314.5468835168163,1552
1316.659823384255,1566
1318.7722060724045,1568
1320.8840318230418,1553
1322.9953008780249,1581
1325.1060134792888,1563
1327.2161698688478,1551
1329.3257702887959,1546
1331.4348149813054,1603
1333.5433041886276,1594
1335.6512381530933,1588
1337.7586171171101,1541
1339.8654413231675,1587
1341.9717110138317,1593
1344.0774264317488,1534
1346.1825878196432,1555
1348.2871954203192,1559
1350.3912494766587,1533
1352.4947502316231,1528
1354.5976979282532,1608
1356.7000928096686,1486
1358.8019351190665,1488
1360.9032250997243,1515
1363.0039629949988,1509
1365.1041490483235,1425
1367.2037835032133,1450
1369.3028666032606,1428
1371.401398592137,1506
1373.4993797135926,1532
1375.5968102114575,1404
1377.6936903296396,1429
1379.7900203121262,1481
1381.8858004029835,1484
1383.9810308463561,1490
1386.075711886469,1479
1388.1698437676241,1474
1390.2634267342032,1507
1392.356461030667,1467
1394.4489469015557,1439
1396.5408845914872,1440
1398.6322743451592,1460
1400.7231164073469,1411
1402.813411022907,1458
1404.903158436773,1460
1406.9923588939578,1524
1409.0810126395531,1527
1411.1691199187303,1460
1413.2566809767386,1485
1415.343696058907,1549
1417.4301654106425,1477
1419.5160892774315,1516
1421.6014679048399,1508
1423.6863015385125,1448
1425.7705904241707,1524
1427.8543348076178,1458
1429.9375349347342,1558
1432.0201910514802,1450
1434.102303403894,1491
1436.1838722380944,1497
1438.2648978002767,1446
1440.3453803367174,1477
1442.4253200937692,1505
1444.5047173178677,1525
1446.5835722555234,1494
1448.6618851533285,1570
1450.739656257952,1530
1452.8168858161434,1560
1454.8935740747306,1591
1456.96972128062,1629
1459.045327680797,1612
1461.120393522327,1596
1463.1949190523528,1560
1465.2689045180973,1624
1467.3423501668608,1652
1469.415256246024,1616
1471.4876230030463,1653
1473.559450685465,1641
1475.6307395408976,1683
1477.7014898170391,1654
1479.771701761665,1727
1481.8413756226287,1651
1483.9105116478618,1722
1485.9791100853772,1717
1488.0471711832643,1736
1490.1146951896926,1745
1492.1816823529098,1770
1494.2481329212433,1765
1496.3140471430984,1744
1498.3794252669609,1758
1500.4442675413939,1747
1502.5085742150404,1763
1504.572345536622,1811
1506.6355817549388,1845
1508.6982831188702,1877
1510.7604498773744,1840
1512.8220822794883,1889
1514.8831805743293,1768
1516.9437450110909,1773
1519.003775839048,1834
1521.0632733075522,1896
1523.1222376660367,1855
1525.1806691640113,1834
1527.2385680510652,1852
1529.2959345768668,1938
1531.3527689911643,1939
1533.4090715437833,1909
1535.4648424846291,1926
1537.5200820636855,1930
1539.5747905310159,1902
1541.6289681367616,1978
1543.6826151311434,2067
1545.7357317644614,2040
1547.7883182870937,1980
1549.8403749494987,2098
1551.8919020022113,2126
1553.9428996958477,2168
1555.9933682811015,2201
1558.0433080087469,2232
1560.0927191296346,2297
1562.1416018946961,2235
1564.1899565549415,2308
1566.2377833614592,2308
1568.2850825654164,2344
1570.3318544180606,2416
1572.3780991707158,2337
1574.423817074788,2209
1576.4690083817595,2102
1578.5136733431923,2168
1580.5578122107272,2143
1582.601425236085,2100
1584.6445126710646,2070
1586.6870747675434,2009
1588.7291117774776,2018
1590.7706239529034,1983
1592.8116115459347,1852
1594.8520748087658,1827
1596.8920139936686,1814
1598.9314293529933,1774
1600.9703211391711,1687
1603.008689604711,1724
1605.0465350022005,1724
1607.0838575843068,1621
1609.1206576037753,1620
1611.1569353134305,1584
1613.1926909661765,1541
1615.2279248149953,1568
1617.2626371129481,1470
1619.2968281131757,1521
1621.3304980688963,1513
1623.3636472334088,1452
1625.39627586009,1449
1627.428384202396,1454
1629.459972513861,1479
1631.4910410480993,1425
1633.5215900588028,1459
1635.551619799744,1371
1637.5811305247717,1352
1639.6101224878166,1327
1641.6385959428862,1422
1643.6665511440683,1372
1645.693988345528,1309
1647.7209078015112,1323
1649.7473097663405,1331
1651.7731944944203,1393
1653.7985622402307,1383
1655.823413258333,1335
1657.847747803366,1371
1659.8715661300494,1387
1661.8948684931793,1346
1663.9176551476316,1357
1665.9399263483624,1321
1667.9616823504057,1247
1669.982923408873,1353
1672.0036497789574,1318
1674.0238617159293,1288
1676.043559475138,1297
1678.0627433120121,1295
1680.081413482059,1337
1682.0995702408654,1307
1684.117213844096,1365
1686.134344547495,1348
1688.1509626068864,1297
1690.1670682781705,1268
1692.182661817329,1287
1694.1977434804217,1336
1696.2123135235875,1325
1698.226372203043,1345
1700.2399197750851,1348
1702.2529564960905,1357
1704.2654826225112,1326
1706.277498410882,1297
1708.2890041178139,1286
1710.2999999999988,1334
1712.3104863142066,1364
1714.3204633172854,1314
1716.329931266163,1294
1718.3388904178469,1300
1720.3473410294214,1347
1722.3552833580516,1341
1724.3627176609807,1285
1726.3696441955308,1269
1728.3760632191033,1364
1730.3819749891782,1313
1732.3873797633146,1287
1734.3922777991502,1257
1736.3966693544012,1307
1738.4005546868639,1320
1740.4039340544127,1259
1742.406807715001,1301
1744.4091759266616,1291
1746.4110389475054,1241
1748.4123970357223,1310
1750.413250449582,1269
1752.4135994474318,1337
1754.4134442876993,1307
1756.4127852288902,1216
1758.4116225295893,1233
1760.4099564484595,1313
1762.407787244244,1312
1764.405115175764,1284
1766.4019405019203,1238
1768.3982634816916,1311
1770.3940843741357,1273
1772.3894034383907,1273
1774.3842209336717,1258
1776.378537119274,1314
1778.372352254571,1287
1780.3656665990156,1267
1782.3584804121397,1292
1784.3507939535534,1268
1786.3426074829463,1246
1788.3339212600863,1249
1790.3247355448211,1244
1792.3150505970766,1335
1794.3048666768573,1314
1796.2941840442477,1285
1798.2830029594106,1266
1800.2713236825884,1282
1802.2591464741004,1277
1804.2464715943465,1292
1806.2332993038058,1282
1808.2196298630352,1284
1810.2054635326708,1289
1812.190800573428,1301
1814.175641246101,1274
1816.1599858115628,1281
1818.1438345307652,1285
1820.127187664738,1269
1822.1100454745924,1240
1824.092408221516,1280
1826.0742761667766,1221
1828.055649571721,1293
1830.0365286977735,1308
1832.0169138064398,1256
1833.9968051593014,1277
1835.9762030180214,1281
1837.9551076443408,1234
1839.9335193000788,1262
1841.9114382471344,1217
1843.888864747485,1285
1845.8657990631878,1303
1847.842241456378,1267
1849.8181921892697,1230
1851.7936515241558,1218
1853.7686197234098,1260
1855.7430970494815,1264
1857.7170837649014,1275
1859.6905801322787,1252
1861.6635864143004,1224
1863.6361028737338,1284
1865.608129773424,1274
1867.5796673762961,1283
1869.5507159453537,1332
1871.521275743678,1243
1873.4913470344313,1266
1875.4609300808534,1284
1877.4300251462632,1248
1879.3986324940588,1310
1881.366752387717,1257
1883.3343850907936,1253
1885.3015308669228,1252
1887.268189979819,1304
1889.2343626932739,1303
1891.2000492711595,1284
1893.1652499774254,1317
1895.1299650761011,1265
