CollectionTime,9/25/2024 10:42:23 AM
615.3994562724587,6044
617.7007854101818,5933
620.0014847020951,5878
622.3015543649641,5850
624.6009946156324,5848
626.8998056710224,5840
629.1979877481361,5925
631.4955410640538,6013
633.7924658359349,5762
636.0887622810175,5894
638.3844306166192,5857
640.6794710601358,5851
642.9738838290426,5888
645.2676691408932,5894
647.5608272133207,6055
649.853358264037,5909
652.1452625108324,5891
654.4365401715764,6062
656.7271914642178,5981
659.0172166067838,5948
661.3066158173809,5988
663.5953893141935,5968
665.8835373154867,6059
668.1710600396028,6010
670.4579577049639,6179
672.7442305300709,6018
675.0298787335033,6009
677.3149025339197,6129
679.599302150058,6063
681.8830778007342,5978
684.1662297048437,6084
686.4487580813608,6007
688.7306631493387,6171
691.0119451279091,6095
693.2926042362834,6086
695.5726406937516,6121
697.8520547196814,6046
700.1308465335215,6099
702.4090163547982,6049
704.6865644031171,5990
706.9634908981619,6222
709.2397960596965,6124
711.5154801075631,6093
713.7905432616823,6044
716.0649857420548,6103
718.3388077687592,6051
720.612009561953,6145
722.8845913418733,6148
725.1565533288352,6140
727.427895743234,6190
729.6986188055427,6047
731.9687227363137,6140
734.238207756178,6109
736.5070740858458,6107
738.7753219461066,6230
741.0429515578281,6267
743.3099631419569,6112
745.5763569195191,6243
747.8421331116193,6050
750.1072919394409,6115
752.3718336242467,6164
754.6357583873777,6136
756.8990664502545,6196
759.1617580343765,6055
761.423833361321,6081
763.6852926527457,6042
765.9461361303862,6128
768.206364016058,6116
770.4659765316536,6197
772.7249738991469,6115
774.9833563405886,6192
777.2411240781092,6214
779.4982773339183,6187
781.7548163303044,6323
784.010741289634,6151
786.2660524343538,6143
788.5207499869881,6189
790.7748341701416,6188
793.0283052064964,6218
795.2811633188143,6135
797.5334087299362,6237
799.7850416627813,6114
802.0360623403484,6276
804.2864709857143,6295
806.5362678220353,6234
808.7854530725468,6131
811.0340269605625,6332
813.2819897094754,6153
815.5293415427581,6388
817.77608268396,6212
820.0222133567116,6103
822.2677337847211,6166
824.5126441917765,6202
826.7569448017433,6165
829.0006358385675,6167
831.2437175262731,6241
833.4861900889629,6212
835.7280537508192,6230
837.9693087361026,6193
840.2099552691533,6164
842.4499935743896,6107
844.689423876309,6186
846.9282463994886,6149
849.1664613685833,6140
851.4040690083276,6153
853.6410695435349,6263
855.877463199097,6250
858.1132501999847,6226
860.3484307712487,6137
862.5830051380175,6251
864.8169735254988,6204
867.0503361589791,6248
869.2830932638243,6139
871.5152450654786,6240
873.7467917894654,6343
875.9777336613873,6388
878.2080709069252,6246
880.4378037518389,6357
882.666932421968,6279
884.8954571432301,6226
887.1233781416219,6187
889.3506956432192,6200
891.5774098741766,6274
893.803521060728,6271
896.0290294291852,6327
898.2539352059397,6286
900.4782386174619,6246
902.7019398903011,6338
904.925039251085,6328
907.147536926521,6314
909.3694331433943,6124
911.59072812857,6279
913.8114221089921,6366
916.0315153116827,6192
918.2510079637437,6243
920.4699002923547,6179
922.6881925247761,6236
924.905884888345,6162
927.1229776104793,6224
929.3394709186747,6152
931.555365040506,6190
933.7706602036275,6144
935.9853566357709,6233
938.1994545647489,6166
940.4129542184515,6244
942.6258558248488,6192
944.8381596119883,6247
947.0498658079974,6181
949.2609746410825,6289
951.4714863395287,6185
953.6814011316998,6310
955.8907192460387,6175
958.0994409110671,6114
960.3075663553858,6330
962.5150958076741,6205
964.7220294966913,6366
966.928367651274,6268
969.1341105003388,6072
971.3392582728806,6166
973.5438111979742,6209
975.747769504772,6237
977.9511334225061,6333
980.153903180487,6182
982.3560790081052,6263
984.5576611348289,6151
986.7586497902058,6136
988.9590452038618,6202
991.158847605503,6198
993.3580572249133,6117
995.5566742919558,6085
997.7546990365728,6182
999.952131688785,6075
1002.1489724786926,6148
1004.3452216364743,5967
1006.5408793923874,6029
1008.7359459767691,6062
1010.9304216200343,6026
1013.1243065526781,6103
1015.3176010052733,6020
1017.510305208472,5884
1019.7024193930064,5896
1021.8939437896848,6055
1024.0848786293977,5924
1026.2752241431122,6085
1028.4649805618747,6001
1030.6541481168115,5952
1032.842727039127,5914
1035.0307175601051,6026
1037.2181199111074,5970
1039.4049343235752,5777
1041.591161029029,5914
1043.7768002590683,5935
1045.9618522453698,6046
1048.1463172196918,5837
1050.3301954138697,6005
1052.513487059818,5994
1054.69619238953,5953
1056.8783116350783,5975
1059.0598450286152,6000
1061.2407928023704,6027
1063.4211551886528,6036
1065.6009324198508,5916
1067.780124728432,5985
1069.9587323469414,5997
1072.1367555080046,5947
1074.314194444325,5877
1076.4910493886855,6004
1078.667320573947,5890
1080.843008233051,5925
1083.0181125990161,5948
1085.1926339049414,5932
1087.3665723840027,6025
1089.5399282694575,5989
1091.7127017946405,5936
1093.8848931929647,5758
1096.0565026979243,5845
1098.2275305430899,5995
1100.3979769621128,5838
1102.567842188722,5995
1104.737126456726,5791
1106.9058300000124,5896
1109.0739530525475,5770
1111.2414958483764,5800
1113.4084586216231,5812
1115.5748416064907,5833
1117.7406450372605,5898
1119.9058691482942,5938
1122.0705141740304,5843
1124.2345803489884,5967
1126.3980679077658,5899
1128.5609770850388,5856
1130.7233081155623,5920
1132.8850612341707,5931
1135.0462366757774,5972
1137.2068346753745,6054
1139.3668554680326,6056
1141.526299288901,5841
1143.68516637321,5861
1145.8434569562655,5889
1148.001171273455,5936
1150.158309560244,5860
1152.3148720521767,5858
1154.470858984876,5904
1156.626270594044,6068
1158.7811071154629,5846
1160.9353687849912,5785
1163.089055838569,5965
1165.242168512213,5993
1167.3947070420209,6010
1169.5466716641677,5847
1171.6980626149075,5878
1173.8488801305748,5804
1175.9991244475814,5826
1178.1487958024186,5747
1180.2978944316555,5771
1182.4464205719428,5740
1184.5943744600072,5760
1186.7417563326567,5773
1188.8885664267755,5773
1191.0348049793297,5817
1193.1804722273619,5696
1195.325568407995,5600
1197.4700937584303,5798
1199.614048515948,5730
1201.7574329179074,5864
1203.900247201746,5844
1206.042491604982,5830
1208.1841663652099,5869
1210.3252717201053,5922
1212.465807907422,5969
1214.6057751649923,5892
1216.7451737307279,5935
1218.8840038426192,5967
1221.0222657387353,5932
1223.1599596572241,5964
1225.2970858363137,5940
1227.4336445143094,6031
1229.5696359295966,6043
1231.705060320639,6040
1233.8399179259786,6019
1235.9742089842384,6075
1238.107933734118,5900
1240.2410924143974,5932
1242.373685263935,5923
1244.5057125216676,6062
1246.6371744266116,5925
1248.7680712178621,5826
1250.898403134593,5878
1253.028170416058,5913
1255.1573733015875,5856
1257.2860120305932,5963
1259.4140868425648,5895
1261.54159797707,5947
1263.6685456737569,5924
1265.7949301723515,5945
1267.9207517126597,5903
1270.046010534565,5975
1272.1707068780306,5977
1274.2948409830983,5995
1276.4184130898889,5978
1278.541423438603,5899
1280.6638722695184,6037
1282.785759822993,6056
1284.9070863394636,6021
1287.0278520594447,6159
1289.1480572235314,6087
1291.2677020723963,6005
1293.3867868467923,6096
1295.5053117875495,6201
1297.623277135579,6171
1299.740683131868,6194
1301.8575300174857,6147
1303.973818033578,6162
1306.0895474213703,6207
1308.2047184221678,6178
1310.3193312773528,6179
1312.4333862283888,6206
1314.5468835168163,6218
1316.659823384255,6281
1318.7722060724045,6273
1320.8840318230418,6293
1322.9953008780249,6077
1325.1060134792888,6265
1327.2161698688478,6194
1329.3257702887959,6167
1331.4348149813054,6090
1333.5433041886276,6013
1335.6512381530933,6120
1337.7586171171101,6145
1339.8654413231675,6149
1341.9717110138317,6008
1344.0774264317488,6124
1346.1825878196432,6176
1348.2871954203192,5952
1350.3912494766587,6052
1352.4947502316231,6094
1354.5976979282532,6049
1356.7000928096686,6020
1358.8019351190665,6044
1360.9032250997243,6072
1363.0039629949988,6027
1365.1041490483235,5969
1367.2037835032133,6065
1369.3028666032606,6108
1371.401398592137,6090
1373.4993797135926,6038
1375.5968102114575,5923
1377.6936903296396,6038
1379.7900203121262,6103
1381.8858004029835,5966
1383.9810308463561,5960
1386.075711886469,6100
1388.1698437676241,6156
1390.2634267342032,6079
1392.356461030667,6183
1394.4489469015557,6026
1396.5408845914872,6051
1398.6322743451592,5970
1400.7231164073469,6097
1402.813411022907,6095
1404.903158436773,6068
1406.9923588939578,6104
1409.0810126395531,5939
1411.1691199187303,5895
1413.2566809767386,6040
1415.343696058907,6079
1417.4301654106425,6039
1419.5160892774315,5941
1421.6014679048399,5934
1423.6863015385125,5938
1425.7705904241707,6019
1427.8543348076178,5908
1429.9375349347342,5844
1432.0201910514802,6078
1434.102303403894,6140
1436.1838722380944,5867
1438.2648978002767,5974
1440.3453803367174,6006
1442.4253200937692,6095
1444.5047173178677,6008
1446.5835722555234,6032
1448.6618851533285,6042
1450.739656257952,6100
1452.8168858161434,6056
1454.8935740747306,6131
1456.96972128062,6145
1459.045327680797,6151
1461.120393522327,6110
1463.1949190523528,6249
1465.2689045180973,6350
1467.3423501668608,6197
1469.415256246024,6180
1471.4876230030463,6245
1473.559450685465,6167
1475.6307395408976,6163
1477.7014898170391,6242
1479.771701761665,6444
1481.8413756226287,6348
1483.9105116478618,6246
1485.9791100853772,6376
1488.0471711832643,6365
1490.1146951896926,6266
1492.1816823529098,6222
1494.2481329212433,6287
1496.3140471430984,6284
1498.3794252669609,6260
1500.4442675413939,6354
1502.5085742150404,6297
1504.572345536622,6366
1506.6355817549388,6274
1508.6982831188702,6352
1510.7604498773744,6520
1512.8220822794883,6462
1514.8831805743293,6276
1516.9437450110909,6411
1519.003775839048,6337
1521.0632733075522,6457
1523.1222376660367,6534
1525.1806691640113,6471
1527.2385680510652,6412
1529.2959345768668,6552
1531.3527689911643,6340
1533.4090715437833,6595
1535.4648424846291,6639
1537.5200820636855,6562
1539.5747905310159,6679
1541.6289681367616,6555
1543.6826151311434,6775
1545.7357317644614,6673
1547.7883182870937,6746
1549.8403749494987,6808
1551.8919020022113,6876
1553.9428996958477,6929
1555.9933682811015,6860
1558.0433080087469,6880
1560.0927191296346,7080
1562.1416018946961,6935
1564.1899565549415,7132
1566.2377833614592,6904
1568.2850825654164,6997
1570.3318544180606,6817
1572.3780991707158,7071
1574.423817074788,6926
1576.4690083817595,6764
1578.5136733431923,6632
1580.5578122107272,6634
1582.601425236085,6665
1584.6445126710646,6474
1586.6870747675434,6519
1588.7291117774776,6420
1590.7706239529034,6493
1592.8116115459347,6362
1594.8520748087658,6221
1596.8920139936686,6254
1598.9314293529933,6341
1600.9703211391711,6121
1603.008689604711,6275
1605.0465350022005,6134
1607.0838575843068,6162
1609.1206576037753,6212
1611.1569353134305,6154
1613.1926909661765,6122
1615.2279248149953,6190
1617.2626371129481,6120
1619.2968281131757,6144
1621.3304980688963,6026
1623.3636472334088,6112
1625.39627586009,5989
1627.428384202396,5999
1629.459972513861,5988
1631.4910410480993,5941
1633.5215900588028,5972
1635.551619799744,6057
1637.5811305247717,5982
1639.6101224878166,6046
1641.6385959428862,5893
1643.6665511440683,5760
1645.693988345528,5957
1647.7209078015112,5975
1649.7473097663405,5961
1651.7731944944203,5890
1653.7985622402307,5874
1655.823413258333,5934
1657.847747803366,5834
1659.8715661300494,5874
1661.8948684931793,5911
1663.9176551476316,5753
1665.9399263483624,5793
1667.9616823504057,5892
1669.982923408873,5829
1672.0036497789574,5821
1674.0238617159293,5922
1676.043559475138,5733
1678.0627433120121,5848
1680.081413482059,5819
1682.0995702408654,5882
1684.117213844096,5865
1686.134344547495,5932
1688.1509626068864,5832
1690.1670682781705,5775
1692.182661817329,5829
1694.1977434804217,5947
1696.2123135235875,5772
1698.226372203043,5865
1700.2399197750851,5884
1702.2529564960905,5825
1704.2654826225112,5880
1706.277498410882,5777
1708.2890041178139,5898
1710.2999999999988,5804
1712.3104863142066,5932
1714.3204633172854,5764
1716.329931266163,5858
1718.3388904178469,5887
1720.3473410294214,5795
1722.3552833580516,5850
1724.3627176609807,5837
1726.3696441955308,5909
1728.3760632191033,5807
1730.3819749891782,5805
1732.3873797633146,5803
1734.3922777991502,5821
1736.3966693544012,5886
1738.4005546868639,5798
1740.4039340544127,5753
1742.406807715001,5831
1744.4091759266616,5793
1746.4110389475054,5836
1748.4123970357223,5912
1750.413250449582,5626
1752.4135994474318,5824
1754.4134442876993,5877
1756.4127852288902,5949
1758.4116225295893,5791
1760.4099564484595,5764
1762.407787244244,5798
1764.405115175764,5812
1766.4019405019203,5882
1768.3982634816916,5888
1770.3940843741357,5805
1772.3894034383907,5711
1774.3842209336717,5697
1776.378537119274,5751
1778.372352254571,5940
1780.3656665990156,5772
1782.3584804121397,5826
1784.3507939535534,5865
1786.3426074829463,5783
1788.3339212600863,5848
1790.3247355448211,5824
1792.3150505970766,5778
1794.3048666768573,5879
1796.2941840442477,5928
1798.2830029594106,5966
1800.2713236825884,5792
1802.2591464741004,5831
1804.2464715943465,5883
1806.2332993038058,5815
1808.2196298630352,5894
1810.2054635326708,5903
1812.190800573428,5852
1814.175641246101,5874
1816.1599858115628,5743
1818.1438345307652,5873
1820.127187664738,5887
1822.1100454745924,5898
1824.092408221516,5896
1826.0742761667766,5795
1828.055649571721,5831
1830.0365286977735,5960
1832.0169138064398,5707
1833.9968051593014,5752
1835.9762030180214,5793
1837.9551076443408,5827
1839.9335193000788,5948
1841.9114382471344,5920
1843.888864747485,5788
1845.8657990631878,5752
1847.842241456378,5839
1849.8181921892697,5779
1851.7936515241558,5711
1853.7686197234098,5740
1855.7430970494815,5836
1857.7170837649014,5938
1859.6905801322787,5807
1861.6635864143004,5697
