CollectionTime,9/25/2024 10:42:50 AM
640.6794710601358,2463
642.9738838290426,2351
645.2676691408932,2499
647.5608272133207,2523
649.853358264037,2562
652.1452625108324,2457
654.4365401715764,2463
656.7271914642178,2435
659.0172166067838,2616
661.3066158173809,2467
663.5953893141935,2562
665.8835373154867,2538
668.1710600396028,2445
670.4579577049639,2505
672.7442305300709,2632
675.0298787335033,2493
677.3149025339197,2502
679.599302150058,2459
681.8830778007342,2389
684.1662297048437,2469
686.4487580813608,2462
688.7306631493387,2571
691.0119451279091,2451
693.2926042362834,2491
695.5726406937516,2475
697.8520547196814,2480
700.1308465335215,2544
702.4090163547982,2498
704.6865644031171,2466
706.9634908981619,2511
709.2397960596965,2526
711.5154801075631,2501
713.7905432616823,2502
716.0649857420548,2695
718.3388077687592,2521
720.612009561953,2588
722.8845913418733,2525
725.1565533288352,2501
727.427895743234,2497
729.6986188055427,2530
731.9687227363137,2510
734.238207756178,2521
736.5070740858458,2607
738.7753219461066,2556
741.0429515578281,2571
743.3099631419569,2433
745.5763569195191,2598
747.8421331116193,2502
750.1072919394409,2552
752.3718336242467,2570
754.6357583873777,2546
756.8990664502545,2523
759.1617580343765,2496
761.423833361321,2571
763.6852926527457,2534
765.9461361303862,2568
768.206364016058,2629
770.4659765316536,2566
772.7249738991469,2636
774.9833563405886,2619
777.2411240781092,2543
779.4982773339183,2554
781.7548163303044,2487
784.010741289634,2537
786.2660524343538,2604
788.5207499869881,2592
790.7748341701416,2584
793.0283052064964,2629
795.2811633188143,2640
797.5334087299362,2698
799.7850416627813,2668
802.0360623403484,2691
804.2864709857143,2568
806.5362678220353,2633
808.7854530725468,2592
811.0340269605625,2584
813.2819897094754,2673
815.5293415427581,2598
817.77608268396,2656
820.0222133567116,2581
822.2677337847211,2583
824.5126441917765,2633
826.7569448017433,2649
829.0006358385675,2607
831.2437175262731,2600
833.4861900889629,2629
835.7280537508192,2572
837.9693087361026,2630
840.2099552691533,2604
842.4499935743896,2603
844.689423876309,2671
846.9282463994886,2597
849.1664613685833,2502
851.4040690083276,2559
853.6410695435349,2587
855.877463199097,2671
858.1132501999847,2510
860.3484307712487,2717
862.5830051380175,2762
864.8169735254988,2637
867.0503361589791,2606
869.2830932638243,2717
871.5152450654786,2625
873.7467917894654,2692
875.9777336613873,2683
878.2080709069252,2667
880.4378037518389,2620
882.666932421968,2647
884.8954571432301,2700
887.1233781416219,2710
889.3506956432192,2683
891.5774098741766,2711
893.803521060728,2639
896.0290294291852,2604
898.2539352059397,2668
900.4782386174619,2602
902.7019398903011,2677
904.925039251085,2717
907.147536926521,2701
909.3694331433943,2628
911.59072812857,2782
913.8114221089921,2693
916.0315153116827,2660
918.2510079637437,2661
920.4699002923547,2644
922.6881925247761,2721
924.905884888345,2656
927.1229776104793,2621
929.3394709186747,2606
931.555365040506,2693
933.7706602036275,2675
935.9853566357709,2738
938.1994545647489,2678
940.4129542184515,2701
942.6258558248488,2752
944.8381596119883,2739
947.0498658079974,2635
949.2609746410825,2640
951.4714863395287,2648
953.6814011316998,2606
955.8907192460387,2627
958.0994409110671,2708
960.3075663553858,2760
962.5150958076741,2660
964.7220294966913,2704
966.928367651274,2613
969.1341105003388,2657
971.3392582728806,2618
973.5438111979742,2810
975.747769504772,2672
977.9511334225061,2682
980.153903180487,2661
982.3560790081052,2632
984.5576611348289,2628
986.7586497902058,2614
988.9590452038618,2621
991.158847605503,2650
993.3580572249133,2511
995.5566742919558,2592
997.7546990365728,2549
999.952131688785,2564
1002.1489724786926,2509
1004.3452216364743,2480
1006.5408793923874,2480
1008.7359459767691,2469
1010.9304216200343,2461
1013.1243065526781,2412
1015.3176010052733,2407
1017.510305208472,2459
1019.7024193930064,2501
1021.8939437896848,2427
1024.0848786293977,2407
1026.2752241431122,2464
1028.4649805618747,2474
1030.6541481168115,2447
1032.842727039127,2479
1035.0307175601051,2449
1037.2181199111074,2429
1039.4049343235752,2377
1041.591161029029,2336
1043.7768002590683,2443
1045.9618522453698,2469
1048.1463172196918,2460
1050.3301954138697,2450
1052.513487059818,2447
1054.69619238953,2431
1056.8783116350783,2404
1059.0598450286152,2416
1061.2407928023704,2439
1063.4211551886528,2537
1065.6009324198508,2453
1067.780124728432,2432
1069.9587323469414,2482
1072.1367555080046,2390
1074.314194444325,2347
1076.4910493886855,2356
1078.667320573947,2412
1080.843008233051,2367
1083.0181125990161,2427
1085.1926339049414,2386
1087.3665723840027,2457
1089.5399282694575,2327
1091.7127017946405,2362
1093.8848931929647,2379
1096.0565026979243,2355
1098.2275305430899,2298
1100.3979769621128,2361
1102.567842188722,2448
1104.737126456726,2366
1106.9058300000124,2358
1109.0739530525475,2344
1111.2414958483764,2363
1113.4084586216231,2362
1115.5748416064907,2389
1117.7406450372605,2350
1119.9058691482942,2404
1122.0705141740304,2334
1124.2345803489884,2431
1126.3980679077658,2411
1128.5609770850388,2414
1130.7233081155623,2350
1132.8850612341707,2471
1135.0462366757774,2344
1137.2068346753745,2470
1139.3668554680326,2357
1141.526299288901,2291
1143.68516637321,2308
1145.8434569562655,2398
1148.001171273455,2409
1150.158309560244,2442
1152.3148720521767,2421
1154.470858984876,2351
1156.626270594044,2457
1158.7811071154629,2377
1160.9353687849912,2441
1163.089055838569,2381
1165.242168512213,2441
1167.3947070420209,2410
1169.5466716641677,2460
1171.6980626149075,2409
1173.8488801305748,2380
1175.9991244475814,2381
1178.1487958024186,2362
1180.2978944316555,2466
1182.4464205719428,2354
1184.5943744600072,2405
1186.7417563326567,2351
1188.8885664267755,2432
1191.0348049793297,2401
1193.1804722273619,2337
1195.325568407995,2378
1197.4700937584303,2452
1199.614048515948,2513
1201.7574329179074,2407
1203.900247201746,2399
1206.042491604982,2414
1208.1841663652099,2487
1210.3252717201053,2410
1212.465807907422,2465
1214.6057751649923,2475
1216.7451737307279,2433
1218.8840038426192,2427
1221.0222657387353,2453
1223.1599596572241,2562
1225.2970858363137,2507
1227.4336445143094,2486
1229.5696359295966,2442
1231.705060320639,2484
1233.8399179259786,2543
1235.9742089842384,2532
1238.107933734118,2492
1240.2410924143974,2558
1242.373685263935,2506
1244.5057125216676,2508
1246.6371744266116,2565
1248.7680712178621,2453
1250.898403134593,2561
1253.028170416058,2544
1255.1573733015875,2594
1257.2860120305932,2514
1259.4140868425648,2536
1261.54159797707,2625
1263.6685456737569,2500
1265.7949301723515,2567
1267.9207517126597,2534
1270.046010534565,2514
1272.1707068780306,2532
1274.2948409830983,2564
1276.4184130898889,2597
1278.541423438603,2591
1280.6638722695184,2537
1282.785759822993,2653
1284.9070863394636,2656
1287.0278520594447,2653
1289.1480572235314,2617
1291.2677020723963,2587
1293.3867868467923,2649
1295.5053117875495,2656
1297.623277135579,2652
1299.740683131868,2663
1301.8575300174857,2630
1303.973818033578,2716
1306.0895474213703,2684
1308.2047184221678,2681
1310.3193312773528,2798
1312.4333862283888,2721
1314.5468835168163,2838
1316.659823384255,2810
1318.7722060724045,2805
1320.8840318230418,2886
1322.9953008780249,2758
1325.1060134792888,2699
1327.2161698688478,2771
1329.3257702887959,2813
1331.4348149813054,2771
1333.5433041886276,2832
1335.6512381530933,2804
1337.7586171171101,2809
1339.8654413231675,2824
1341.9717110138317,2817
1344.0774264317488,2822
1346.1825878196432,2796
1348.2871954203192,2722
1350.3912494766587,2699
1352.4947502316231,2722
1354.5976979282532,2731
1356.7000928096686,2768
1358.8019351190665,2631
1360.9032250997243,2696
1363.0039629949988,2704
1365.1041490483235,2642
1367.2037835032133,2631
1369.3028666032606,2642
1371.401398592137,2708
1373.4993797135926,2757
1375.5968102114575,2687
1377.6936903296396,2659
1379.7900203121262,2686
1381.8858004029835,2609
1383.9810308463561,2673
1386.075711886469,2639
1388.1698437676241,2772
1390.2634267342032,2689
1392.356461030667,2699
1394.4489469015557,2691
1396.5408845914872,2678
1398.6322743451592,2604
1400.7231164073469,2664
1402.813411022907,2690
1404.903158436773,2652
1406.9923588939578,2623
1409.0810126395531,2674
1411.1691199187303,2730
1413.2566809767386,2669
1415.343696058907,2706
1417.4301654106425,2669
1419.5160892774315,2761
1421.6014679048399,2717
1423.6863015385125,2656
1425.7705904241707,2675
1427.8543348076178,2685
1429.9375349347342,2675
1432.0201910514802,2680
1434.102303403894,2688
1436.1838722380944,2688
1438.2648978002767,2668
1440.3453803367174,2650
1442.4253200937692,2774
1444.5047173178677,2677
1446.5835722555234,2762
1448.6618851533285,2827
1450.739656257952,2756
1452.8168858161434,2804
1454.8935740747306,2768
1456.96972128062,2702
1459.045327680797,2726
1461.120393522327,2806
1463.1949190523528,2825
1465.2689045180973,2746
1467.3423501668608,2839
1469.415256246024,2887
1471.4876230030463,2868
1473.559450685465,2888
1475.6307395408976,2852
1477.7014898170391,2909
1479.771701761665,2899
1481.8413756226287,2871
1483.9105116478618,2887
1485.9791100853772,2959
1488.0471711832643,3021
1490.1146951896926,2981
1492.1816823529098,2850
1494.2481329212433,2986
1496.3140471430984,3017
1498.3794252669609,2951
1500.4442675413939,3011
1502.5085742150404,3061
1504.572345536622,2990
1506.6355817549388,3043
1508.6982831188702,2987
1510.7604498773744,3077
1512.8220822794883,3072
1514.8831805743293,3105
1516.9437450110909,3099
1519.003775839048,3111
1521.0632733075522,3132
1523.1222376660367,3129
1525.1806691640113,3163
1527.2385680510652,3233
1529.2959345768668,3215
1531.3527689911643,3292
1533.4090715437833,3260
1535.4648424846291,3213
1537.5200820636855,3434
1539.5747905310159,3344
1541.6289681367616,3425
1543.6826151311434,3428
1545.7357317644614,3422
1547.7883182870937,3417
1549.8403749494987,3514
1551.8919020022113,3552
1553.9428996958477,3608
1555.9933682811015,3583
1558.0433080087469,3627
1560.0927191296346,3581
1562.1416018946961,3656
1564.1899565549415,3708
1566.2377833614592,3783
1568.2850825654164,3720
1570.3318544180606,3716
1572.3780991707158,3651
1574.423817074788,3722
1576.4690083817595,3590
1578.5136733431923,3536
1580.5578122107272,3452
1582.601425236085,3425
1584.6445126710646,3326
1586.6870747675434,3283
1588.7291117774776,3260
1590.7706239529034,3225
1592.8116115459347,3175
1594.8520748087658,3162
1596.8920139936686,3067
1598.9314293529933,3065
1600.9703211391711,3080
1603.008689604711,2999
1605.0465350022005,2998
1607.0838575843068,3117
1609.1206576037753,2981
1611.1569353134305,2891
1613.1926909661765,2867
1615.2279248149953,2908
1617.2626371129481,2818
1619.2968281131757,2770
1621.3304980688963,2807
1623.3636472334088,2834
1625.39627586009,2701
1627.428384202396,2809
1629.459972513861,2740
1631.4910410480993,2763
1633.5215900588028,2752
1635.551619799744,2700
1637.5811305247717,2713
1639.6101224878166,2677
1641.6385959428862,2798
1643.6665511440683,2733
1645.693988345528,2617
1647.7209078015112,2686
1649.7473097663405,2605
1651.7731944944203,2685
1653.7985622402307,2726
1655.823413258333,2588
1657.847747803366,2632
1659.8715661300494,2703
1661.8948684931793,2680
1663.9176551476316,2564
1665.9399263483624,2709
1667.9616823504057,2695
1669.982923408873,2661
1672.0036497789574,2658
1674.0238617159293,2695
1676.043559475138,2563
1678.0627433120121,2643
1680.081413482059,2665
1682.0995702408654,2620
1684.117213844096,2699
1686.134344547495,2710
1688.1509626068864,2614
1690.1670682781705,2596
1692.182661817329,2579
1694.1977434804217,2698
1696.2123135235875,2717
1698.226372203043,2734
1700.2399197750851,2762
1702.2529564960905,2756
1704.2654826225112,2736
1706.277498410882,2619
1708.2890041178139,2679
1710.2999999999988,2676
1712.3104863142066,2692
1714.3204633172854,2672
1716.329931266163,2697
1718.3388904178469,2637
1720.3473410294214,2729
1722.3552833580516,2683
1724.3627176609807,2673
1726.3696441955308,2630
1728.3760632191033,2563
1730.3819749891782,2691
1732.3873797633146,2729
1734.3922777991502,2631
1736.3966693544012,2664
1738.4005546868639,2665
1740.4039340544127,2634
1742.406807715001,2619
1744.4091759266616,2687
1746.4110389475054,2602
1748.4123970357223,2637
1750.413250449582,2655
1752.4135994474318,2690
1754.4134442876993,2701
1756.4127852288902,2686
1758.4116225295893,2763
1760.4099564484595,2583
1762.407787244244,2729
1764.405115175764,2739
1766.4019405019203,2723
1768.3982634816916,2574
1770.3940843741357,2601
1772.3894034383907,2706
1774.3842209336717,2728
1776.378537119274,2691
1778.372352254571,2646
1780.3656665990156,2739
1782.3584804121397,2634
1784.3507939535534,2645
1786.3426074829463,2740
1788.3339212600863,2644
1790.3247355448211,2709
1792.3150505970766,2692
1794.3048666768573,2677
1796.2941840442477,2720
1798.2830029594106,2591
1800.2713236825884,2587
1802.2591464741004,2676
1804.2464715943465,2643
1806.2332993038058,2708
1808.2196298630352,2699
1810.2054635326708,2728
1812.190800573428,2654
1814.175641246101,2709
1816.1599858115628,2708
1818.1438345307652,2707
1820.127187664738,2695
1822.1100454745924,2660
1824.092408221516,2627
1826.0742761667766,2649
1828.055649571721,2612
1830.0365286977735,2690
1832.0169138064398,2655
1833.9968051593014,2638
1835.9762030180214,2701
1837.9551076443408,2701
1839.9335193000788,2683
1841.9114382471344,2577
1843.888864747485,2697
1845.8657990631878,2629
1847.842241456378,2698
1849.8181921892697,2664
1851.7936515241558,2692
1853.7686197234098,2639
1855.7430970494815,2660
1857.7170837649014,2703
1859.6905801322787,2718
1861.6635864143004,2624
1863.6361028737338,2589
1865.608129773424,2750
1867.5796673762961,2681
1869.5507159453537,2659
1871.521275743678,2666
1873.4913470344313,2608
1875.4609300808534,2730
1877.4300251462632,2632
1879.3986324940588,2801
1881.366752387717,2750
