CollectionTime,9/25/2024 10:42:56 AM
645.2676691408932,2315
647.5608272133207,2438
649.853358264037,2325
652.1452625108324,2350
654.4365401715764,2347
656.7271914642178,2383
659.0172166067838,2352
661.3066158173809,2415
663.5953893141935,2462
665.8835373154867,2403
668.1710600396028,2411
670.4579577049639,2479
672.7442305300709,2425
675.0298787335033,2413
677.3149025339197,2464
679.599302150058,2335
681.8830778007342,2342
684.1662297048437,2382
686.4487580813608,2429
688.7306631493387,2368
691.0119451279091,2403
693.2926042362834,2364
695.5726406937516,2342
697.8520547196814,2409
700.1308465335215,2462
702.4090163547982,2385
704.6865644031171,2440
706.9634908981619,2372
709.2397960596965,2379
711.5154801075631,2419
713.7905432616823,2411
716.0649857420548,2540
718.3388077687592,2367
720.612009561953,2355
722.8845913418733,2392
725.1565533288352,2378
727.427895743234,2372
729.6986188055427,2419
731.9687227363137,2389
734.238207756178,2333
736.5070740858458,2414
738.7753219461066,2335
741.0429515578281,2429
743.3099631419569,2375
745.5763569195191,2446
747.8421331116193,2384
750.1072919394409,2407
752.3718336242467,2357
754.6357583873777,2404
756.8990664502545,2405
759.1617580343765,2450
761.423833361321,2436
763.6852926527457,2365
765.9461361303862,2435
768.206364016058,2470
770.4659765316536,2446
772.7249738991469,2539
774.9833563405886,2462
777.2411240781092,2488
779.4982773339183,2524
781.7548163303044,2475
784.010741289634,2458
786.2660524343538,2496
788.5207499869881,2484
790.7748341701416,2441
793.0283052064964,2473
795.2811633188143,2496
797.5334087299362,2558
799.7850416627813,2480
802.0360623403484,2497
804.2864709857143,2456
806.5362678220353,2497
808.7854530725468,2553
811.0340269605625,2459
813.2819897094754,2573
815.5293415427581,2531
817.77608268396,2420
820.0222133567116,2436
822.2677337847211,2477
824.5126441917765,2457
826.7569448017433,2407
829.0006358385675,2547
831.2437175262731,2413
833.4861900889629,2504
835.7280537508192,2493
837.9693087361026,2433
840.2099552691533,2408
842.4499935743896,2527
844.689423876309,2625
846.9282463994886,2460
849.1664613685833,2509
851.4040690083276,2440
853.6410695435349,2529
855.877463199097,2522
858.1132501999847,2495
860.3484307712487,2562
862.5830051380175,2615
864.8169735254988,2583
867.0503361589791,2558
869.2830932638243,2534
871.5152450654786,2511
873.7467917894654,2539
875.9777336613873,2494
878.2080709069252,2570
880.4378037518389,2546
882.666932421968,2485
884.8954571432301,2572
887.1233781416219,2567
889.3506956432192,2564
891.5774098741766,2583
893.803521060728,2556
896.0290294291852,2566
898.2539352059397,2564
900.4782386174619,2541
902.7019398903011,2598
904.925039251085,2529
907.147536926521,2540
909.3694331433943,2543
911.59072812857,2518
913.8114221089921,2579
916.0315153116827,2585
918.2510079637437,2573
920.4699002923547,2471
922.6881925247761,2447
924.905884888345,2572
927.1229776104793,2488
929.3394709186747,2465
931.555365040506,2468
933.7706602036275,2509
935.9853566357709,2502
938.1994545647489,2539
940.4129542184515,2550
942.6258558248488,2542
944.8381596119883,2549
947.0498658079974,2627
949.2609746410825,2549
951.4714863395287,2549
953.6814011316998,2438
955.8907192460387,2507
958.0994409110671,2595
960.3075663553858,2563
962.5150958076741,2615
964.7220294966913,2578
966.928367651274,2578
969.1341105003388,2505
971.3392582728806,2533
973.5438111979742,2612
975.747769504772,2485
977.9511334225061,2558
980.153903180487,2447
982.3560790081052,2485
984.5576611348289,2450
986.7586497902058,2433
988.9590452038618,2457
991.158847605503,2450
993.3580572249133,2456
995.5566742919558,2405
997.7546990365728,2427
999.952131688785,2401
1002.1489724786926,2379
1004.3452216364743,2367
1006.5408793923874,2373
1008.7359459767691,2374
1010.9304216200343,2263
1013.1243065526781,2398
1015.3176010052733,2306
1017.510305208472,2268
1019.7024193930064,2375
1021.8939437896848,2225
1024.0848786293977,2272
1026.2752241431122,2328
1028.4649805618747,2294
1030.6541481168115,2324
1032.842727039127,2317
1035.0307175601051,2333
1037.2181199111074,2258
1039.4049343235752,2307
1041.591161029029,2337
1043.7768002590683,2318
1045.9618522453698,2317
1048.1463172196918,2328
1050.3301954138697,2369
1052.513487059818,2297
1054.69619238953,2280
1056.8783116350783,2301
1059.0598450286152,2370
1061.2407928023704,2332
1063.4211551886528,2237
1065.6009324198508,2339
1067.780124728432,2221
1069.9587323469414,2295
1072.1367555080046,2314
1074.314194444325,2302
1076.4910493886855,2294
1078.667320573947,2276
1080.843008233051,2234
1083.0181125990161,2182
1085.1926339049414,2243
1087.3665723840027,2288
1089.5399282694575,2279
1091.7127017946405,2323
1093.8848931929647,2254
1096.0565026979243,2250
1098.2275305430899,2258
1100.3979769621128,2246
1102.567842188722,2212
1104.737126456726,2259
1106.9058300000124,2222
1109.0739530525475,2300
1111.2414958483764,2217
1113.4084586216231,2301
1115.5748416064907,2151
1117.7406450372605,2215
1119.9058691482942,2261
1122.0705141740304,2214
1124.2345803489884,2285
1126.3980679077658,2306
1128.5609770850388,2305
1130.7233081155623,2376
1132.8850612341707,2296
1135.0462366757774,2292
1137.2068346753745,2297
1139.3668554680326,2306
1141.526299288901,2335
1143.68516637321,2301
1145.8434569562655,2282
1148.001171273455,2266
1150.158309560244,2312
1152.3148720521767,2382
1154.470858984876,2229
1156.626270594044,2262
1158.7811071154629,2305
1160.9353687849912,2273
1163.089055838569,2375
1165.242168512213,2334
1167.3947070420209,2264
1169.5466716641677,2321
1171.6980626149075,2236
1173.8488801305748,2255
1175.9991244475814,2238
1178.1487958024186,2294
1180.2978944316555,2257
1182.4464205719428,2216
1184.5943744600072,2258
1186.7417563326567,2224
1188.8885664267755,2202
1191.0348049793297,2311
1193.1804722273619,2340
1195.325568407995,2261
1197.4700937584303,2281
1199.614048515948,2231
1201.7574329179074,2317
1203.900247201746,2221
1206.042491604982,2272
1208.1841663652099,2236
1210.3252717201053,2322
1212.465807907422,2295
1214.6057751649923,2192
1216.7451737307279,2292
1218.8840038426192,2333
1221.0222657387353,2359
1223.1599596572241,2295
1225.2970858363137,2365
1227.4336445143094,2345
1229.5696359295966,2354
1231.705060320639,2318
1233.8399179259786,2359
1235.9742089842384,2339
1238.107933734118,2345
1240.2410924143974,2352
1242.373685263935,2305
1244.5057125216676,2381
1246.6371744266116,2309
1248.7680712178621,2381
1250.898403134593,2370
1253.028170416058,2327
1255.1573733015875,2375
1257.2860120305932,2314
1259.4140868425648,2355
1261.54159797707,2433
1263.6685456737569,2407
1265.7949301723515,2351
1267.9207517126597,2429
1270.046010534565,2512
1272.1707068780306,2361
1274.2948409830983,2410
1276.4184130898889,2358
1278.541423438603,2429
1280.6638722695184,2460
1282.785759822993,2306
1284.9070863394636,2497
1287.0278520594447,2493
1289.1480572235314,2511
1291.2677020723963,2535
1293.3867868467923,2497
1295.5053117875495,2514
1297.623277135579,2534
1299.740683131868,2493
1301.8575300174857,2566
1303.973818033578,2531
1306.0895474213703,2552
1308.2047184221678,2645
1310.3193312773528,2601
1312.4333862283888,2582
1314.5468835168163,2531
1316.659823384255,2635
1318.7722060724045,2650
1320.8840318230418,2658
1322.9953008780249,2672
1325.1060134792888,2645
1327.2161698688478,2628
1329.3257702887959,2638
1331.4348149813054,2602
1333.5433041886276,2607
1335.6512381530933,2608
1337.7586171171101,2654
1339.8654413231675,2594
1341.9717110138317,2727
1344.0774264317488,2641
1346.1825878196432,2622
1348.2871954203192,2576
1350.3912494766587,2569
1352.4947502316231,2596
1354.5976979282532,2569
1356.7000928096686,2616
1358.8019351190665,2619
1360.9032250997243,2588
1363.0039629949988,2493
1365.1041490483235,2565
1367.2037835032133,2500
1369.3028666032606,2554
1371.401398592137,2563
1373.4993797135926,2579
1375.5968102114575,2520
1377.6936903296396,2527
1379.7900203121262,2497
1381.8858004029835,2602
1383.9810308463561,2554
1386.075711886469,2544
1388.1698437676241,2460
1390.2634267342032,2570
1392.356461030667,2528
1394.4489469015557,2537
1396.5408845914872,2581
1398.6322743451592,2569
1400.7231164073469,2463
1402.813411022907,2613
1404.903158436773,2506
1406.9923588939578,2551
1409.0810126395531,2498
1411.1691199187303,2618
1413.2566809767386,2523
1415.343696058907,2582
1417.4301654106425,2535
1419.5160892774315,2541
1421.6014679048399,2517
1423.6863015385125,2524
1425.7705904241707,2586
1427.8543348076178,2529
1429.9375349347342,2551
1432.0201910514802,2534
1434.102303403894,2524
1436.1838722380944,2586
1438.2648978002767,2540
1440.3453803367174,2554
1442.4253200937692,2551
1444.5047173178677,2546
1446.5835722555234,2611
1448.6618851533285,2695
1450.739656257952,2589
1452.8168858161434,2590
1454.8935740747306,2616
1456.96972128062,2681
1459.045327680797,2610
1461.120393522327,2653
1463.1949190523528,2574
1465.2689045180973,2758
1467.3423501668608,2675
1469.415256246024,2623
1471.4876230030463,2734
1473.559450685465,2684
1475.6307395408976,2807
1477.7014898170391,2781
1479.771701761665,2791
1481.8413756226287,2750
1483.9105116478618,2771
1485.9791100853772,2854
1488.0471711832643,2799
1490.1146951896926,2778
1492.1816823529098,2795
1494.2481329212433,2932
1496.3140471430984,2871
1498.3794252669609,2794
1500.4442675413939,2898
1502.5085742150404,2886
1504.572345536622,2926
1506.6355817549388,2876
1508.6982831188702,2868
1510.7604498773744,2872
1512.8220822794883,3020
1514.8831805743293,2936
1516.9437450110909,2970
1519.003775839048,2945
1521.0632733075522,3036
1523.1222376660367,2906
1525.1806691640113,3014
1527.2385680510652,3013
1529.2959345768668,2997
1531.3527689911643,3089
1533.4090715437833,3076
1535.4648424846291,3158
1537.5200820636855,3172
1539.5747905310159,3216
1541.6289681367616,3243
1543.6826151311434,3265
1545.7357317644614,3220
1547.7883182870937,3337
1549.8403749494987,3253
1551.8919020022113,3347
1553.9428996958477,3443
1555.9933682811015,3482
1558.0433080087469,3434
1560.0927191296346,3542
1562.1416018946961,3530
1564.1899565549415,3621
1566.2377833614592,3543
1568.2850825654164,3537
1570.3318544180606,3508
1572.3780991707158,3501
1574.423817074788,3524
1576.4690083817595,3339
1578.5136733431923,3373
1580.5578122107272,3234
1582.601425236085,3225
1584.6445126710646,3235
1586.6870747675434,3188
1588.7291117774776,3090
1590.7706239529034,3032
1592.8116115459347,3055
1594.8520748087658,3001
1596.8920139936686,2977
1598.9314293529933,2964
1600.9703211391711,2938
1603.008689604711,2958
1605.0465350022005,2890
1607.0838575843068,2790
1609.1206576037753,2783
1611.1569353134305,2808
1613.1926909661765,2807
1615.2279248149953,2724
1617.2626371129481,2687
1619.2968281131757,2687
1621.3304980688963,2632
1623.3636472334088,2691
1625.39627586009,2703
1627.428384202396,2568
1629.459972513861,2542
1631.4910410480993,2628
1633.5215900588028,2561
1635.551619799744,2683
1637.5811305247717,2632
1639.6101224878166,2578
1641.6385959428862,2531
1643.6665511440683,2578
1645.693988345528,2596
1647.7209078015112,2453
1649.7473097663405,2505
1651.7731944944203,2472
1653.7985622402307,2510
1655.823413258333,2575
1657.847747803366,2422
1659.8715661300494,2476
1661.8948684931793,2567
1663.9176551476316,2620
1665.9399263483624,2528
1667.9616823504057,2555
1669.982923408873,2402
1672.0036497789574,2450
1674.0238617159293,2566
1676.043559475138,2495
1678.0627433120121,2433
1680.081413482059,2477
1682.0995702408654,2468
1684.117213844096,2473
1686.134344547495,2496
1688.1509626068864,2512
1690.1670682781705,2545
1692.182661817329,2460
1694.1977434804217,2498
1696.2123135235875,2528
1698.226372203043,2524
1700.2399197750851,2512
1702.2529564960905,2612
1704.2654826225112,2540
1706.277498410882,2588
1708.2890041178139,2549
1710.2999999999988,2598
1712.3104863142066,2582
1714.3204633172854,2531
1716.329931266163,2511
1718.3388904178469,2529
1720.3473410294214,2513
1722.3552833580516,2448
1724.3627176609807,2502
1726.3696441955308,2573
1728.3760632191033,2479
1730.3819749891782,2624
1732.3873797633146,2433
1734.3922777991502,2490
1736.3966693544012,2498
1738.4005546868639,2465
1740.4039340544127,2421
1742.406807715001,2439
1744.4091759266616,2512
1746.4110389475054,2577
1748.4123970357223,2521
1750.413250449582,2493
1752.4135994474318,2497
1754.4134442876993,2517
1756.4127852288902,2521
1758.4116225295893,2408
1760.4099564484595,2468
1762.407787244244,2558
1764.405115175764,2476
1766.4019405019203,2479
1768.3982634816916,2551
1770.3940843741357,2497
1772.3894034383907,2587
1774.3842209336717,2474
1776.378537119274,2447
1778.372352254571,2447
1780.3656665990156,2484
1782.3584804121397,2526
1784.3507939535534,2460
1786.3426074829463,2479
1788.3339212600863,2498
1790.3247355448211,2448
1792.3150505970766,2498
1794.3048666768573,2528
1796.2941840442477,2561
1798.2830029594106,2512
1800.2713236825884,2512
1802.2591464741004,2476
1804.2464715943465,2444
1806.2332993038058,2463
1808.2196298630352,2527
1810.2054635326708,2505
1812.190800573428,2501
1814.175641246101,2500
1816.1599858115628,2546
1818.1438345307652,2493
1820.127187664738,2474
1822.1100454745924,2522
1824.092408221516,2469
1826.0742761667766,2534
1828.055649571721,2539
1830.0365286977735,2563
1832.0169138064398,2593
1833.9968051593014,2480
1835.9762030180214,2584
1837.9551076443408,2561
1839.9335193000788,2431
1841.9114382471344,2495
1843.888864747485,2483
1845.8657990631878,2475
1847.842241456378,2567
1849.8181921892697,2540
1851.7936515241558,2431
1853.7686197234098,2558
1855.7430970494815,2516
1857.7170837649014,2512
1859.6905801322787,2554
1861.6635864143004,2507
1863.6361028737338,2515
1865.608129773424,2536
1867.5796673762961,2479
1869.5507159453537,2422
1871.521275743678,2402
1873.4913470344313,2531
1875.4609300808534,2528
1877.4300251462632,2504
1879.3986324940588,2605
1881.366752387717,2448
1883.3343850907936,2501
1885.3015308669228,2571
