CollectionTime,9/25/2024 10:40:21 AM
661.3066158173809,1676
663.5953893141935,1642
665.8835373154867,1664
668.1710600396028,1674
670.4579577049639,1753
672.7442305300709,1720
675.0298787335033,1658
677.3149025339197,1652
679.599302150058,1688
681.8830778007342,1650
684.1662297048437,1710
686.4487580813608,1626
688.7306631493387,1689
691.0119451279091,1778
693.2926042362834,1711
695.5726406937516,1716
697.8520547196814,1658
700.1308465335215,1677
702.4090163547982,1724
704.6865644031171,1680
706.9634908981619,1609
709.2397960596965,1639
711.5154801075631,1650
713.7905432616823,1609
716.0649857420548,1700
718.3388077687592,1660
720.612009561953,1673
722.8845913418733,1713
725.1565533288352,1627
727.427895743234,1600
729.6986188055427,1642
731.9687227363137,1588
734.238207756178,1710
736.5070740858458,1643
738.7753219461066,1668
741.0429515578281,1650
743.3099631419569,1705
745.5763569195191,1664
747.8421331116193,1713
750.1072919394409,1671
752.3718336242467,1644
754.6357583873777,1689
756.8990664502545,1677
759.1617580343765,1698
761.423833361321,1732
763.6852926527457,1653
765.9461361303862,1747
768.206364016058,1723
770.4659765316536,1682
772.7249738991469,1727
774.9833563405886,1728
777.2411240781092,1715
779.4982773339183,1685
781.7548163303044,1679
784.010741289634,1700
786.2660524343538,1776
788.5207499869881,1678
790.7748341701416,1792
793.0283052064964,1728
795.2811633188143,1702
797.5334087299362,1668
799.7850416627813,1775
802.0360623403484,1745
804.2864709857143,1674
806.5362678220353,1762
808.7854530725468,1724
811.0340269605625,1740
813.2819897094754,1768
815.5293415427581,1709
817.77608268396,1729
820.0222133567116,1688
822.2677337847211,1673
824.5126441917765,1727
826.7569448017433,1726
829.0006358385675,1661
831.2437175262731,1691
833.4861900889629,1740
835.7280537508192,1699
837.9693087361026,1721
840.2099552691533,1711
842.4499935743896,1662
844.689423876309,1614
846.9282463994886,1652
849.1664613685833,1677
851.4040690083276,1703
853.6410695435349,1692
855.877463199097,1669
858.1132501999847,1686
860.3484307712487,1739
862.5830051380175,1762
864.8169735254988,1717
867.0503361589791,1692
869.2830932638243,1740
871.5152450654786,1725
873.7467917894654,1726
875.9777336613873,1664
878.2080709069252,1711
880.4378037518389,1693
882.666932421968,1776
884.8954571432301,1653
887.1233781416219,1736
889.3506956432192,1697
891.5774098741766,1731
893.803521060728,1672
896.0290294291852,1781
898.2539352059397,1710
900.4782386174619,1688
902.7019398903011,1735
904.925039251085,1812
907.147536926521,1701
909.3694331433943,1685
911.59072812857,1707
913.8114221089921,1672
916.0315153116827,1727
918.2510079637437,1648
920.4699002923547,1602
922.6881925247761,1663
924.905884888345,1689
927.1229776104793,1690
929.3394709186747,1727
931.555365040506,1725
933.7706602036275,1686
935.9853566357709,1700
938.1994545647489,1770
940.4129542184515,1727
942.6258558248488,1711
944.8381596119883,1815
947.0498658079974,1811
949.2609746410825,1774
951.4714863395287,1768
953.6814011316998,1755
955.8907192460387,1685
958.0994409110671,1715
960.3075663553858,1713
962.5150958076741,1706
964.7220294966913,1689
966.928367651274,1699
969.1341105003388,1691
971.3392582728806,1766
973.5438111979742,1654
975.747769504772,1676
977.9511334225061,1732
980.153903180487,1651
982.3560790081052,1691
984.5576611348289,1621
986.7586497902058,1613
988.9590452038618,1554
991.158847605503,1601
993.3580572249133,1590
995.5566742919558,1570
997.7546990365728,1498
999.952131688785,1500
1002.1489724786926,1525
1004.3452216364743,1447
1006.5408793923874,1488
1008.7359459767691,1449
1010.9304216200343,1439
1013.1243065526781,1414
1015.3176010052733,1456
1017.510305208472,1401
1019.7024193930064,1424
1021.8939437896848,1403
1024.0848786293977,1418
1026.2752241431122,1378
1028.4649805618747,1398
1030.6541481168115,1371
1032.842727039127,1328
1035.0307175601051,1431
1037.2181199111074,1370
1039.4049343235752,1382
1041.591161029029,1360
1043.7768002590683,1332
1045.9618522453698,1389
1048.1463172196918,1382
1050.3301954138697,1383
1052.513487059818,1398
1054.69619238953,1355
1056.8783116350783,1366
1059.0598450286152,1420
1061.2407928023704,1380
1063.4211551886528,1376
1065.6009324198508,1404
1067.780124728432,1363
1069.9587323469414,1304
1072.1367555080046,1355
1074.314194444325,1323
1076.4910493886855,1317
1078.667320573947,1384
1080.843008233051,1370
1083.0181125990161,1345
1085.1926339049414,1256
1087.3665723840027,1288
1089.5399282694575,1288
1091.7127017946405,1281
1093.8848931929647,1348
1096.0565026979243,1307
1098.2275305430899,1318
1100.3979769621128,1316
1102.567842188722,1248
1104.737126456726,1325
1106.9058300000124,1303
1109.0739530525475,1288
1111.2414958483764,1296
1113.4084586216231,1289
1115.5748416064907,1256
1117.7406450372605,1345
1119.9058691482942,1283
1122.0705141740304,1330
1124.2345803489884,1292
1126.3980679077658,1301
1128.5609770850388,1329
1130.7233081155623,1257
1132.8850612341707,1284
1135.0462366757774,1305
1137.2068346753745,1284
1139.3668554680326,1302
1141.526299288901,1418
1143.68516637321,1319
1145.8434569562655,1324
1148.001171273455,1268
1150.158309560244,1256
1152.3148720521767,1268
1154.470858984876,1320
1156.626270594044,1319
1158.7811071154629,1304
1160.9353687849912,1314
1163.089055838569,1207
1165.242168512213,1304
1167.3947070420209,1335
1169.5466716641677,1290
1171.6980626149075,1262
1173.8488801305748,1315
1175.9991244475814,1304
1178.1487958024186,1304
1180.2978944316555,1285
1182.4464205719428,1269
1184.5943744600072,1298
1186.7417563326567,1308
1188.8885664267755,1327
1191.0348049793297,1248
1193.1804722273619,1281
1195.325568407995,1333
1197.4700937584303,1272
1199.614048515948,1280
1201.7574329179074,1284
1203.900247201746,1351
1206.042491604982,1281
1208.1841663652099,1297
1210.3252717201053,1299
1212.465807907422,1301
1214.6057751649923,1316
1216.7451737307279,1301
1218.8840038426192,1330
1221.0222657387353,1323
1223.1599596572241,1299
1225.2970858363137,1364
1227.4336445143094,1301
1229.5696359295966,1338
1231.705060320639,1356
1233.8399179259786,1376
1235.9742089842384,1378
1238.107933734118,1328
1240.2410924143974,1312
1242.373685263935,1284
1244.5057125216676,1357
1246.6371744266116,1322
1248.7680712178621,1366
1250.898403134593,1329
1253.028170416058,1401
1255.1573733015875,1370
1257.2860120305932,1389
1259.4140868425648,1373
1261.54159797707,1344
1263.6685456737569,1352
1265.7949301723515,1395
1267.9207517126597,1394
1270.046010534565,1440
1272.1707068780306,1418
1274.2948409830983,1301
1276.4184130898889,1395
1278.541423438603,1390
1280.6638722695184,1410
1282.785759822993,1421
1284.9070863394636,1372
1287.0278520594447,1405
1289.1480572235314,1430
1291.2677020723963,1402
1293.3867868467923,1438
1295.5053117875495,1470
1297.623277135579,1487
1299.740683131868,1485
1301.8575300174857,1521
1303.973818033578,1506
1306.0895474213703,1499
1308.2047184221678,1479
1310.3193312773528,1523
1312.4333862283888,1525
1314.5468835168163,1542
1316.659823384255,1551
1318.7722060724045,1567
1320.8840318230418,1558
1322.9953008780249,1609
1325.1060134792888,1562
1327.2161698688478,1570
1329.3257702887959,1521
1331.4348149813054,1546
1333.5433041886276,1548
1335.6512381530933,1506
1337.7586171171101,1566
1339.8654413231675,1487
1341.9717110138317,1550
1344.0774264317488,1538
1346.1825878196432,1489
1348.2871954203192,1455
1350.3912494766587,1542
1352.4947502316231,1524
1354.5976979282532,1550
1356.7000928096686,1486
1358.8019351190665,1491
1360.9032250997243,1421
1363.0039629949988,1425
1365.1041490483235,1424
1367.2037835032133,1467
1369.3028666032606,1440
1371.401398592137,1493
1373.4993797135926,1456
1375.5968102114575,1379
1377.6936903296396,1352
1379.7900203121262,1467
1381.8858004029835,1357
1383.9810308463561,1429
1386.075711886469,1482
1388.1698437676241,1392
1390.2634267342032,1463
1392.356461030667,1402
1394.4489469015557,1473
1396.5408845914872,1415
1398.6322743451592,1444
1400.7231164073469,1450
1402.813411022907,1404
1404.903158436773,1416
1406.9923588939578,1442
1409.0810126395531,1423
1411.1691199187303,1446
1413.2566809767386,1434
1415.343696058907,1400
1417.4301654106425,1446
1419.5160892774315,1453
1421.6014679048399,1462
1423.6863015385125,1467
1425.7705904241707,1412
1427.8543348076178,1522
1429.9375349347342,1466
1432.0201910514802,1450
1434.102303403894,1529
1436.1838722380944,1517
1438.2648978002767,1429
1440.3453803367174,1453
1442.4253200937692,1417
1444.5047173178677,1471
1446.5835722555234,1470
1448.6618851533285,1504
1450.739656257952,1538
1452.8168858161434,1518
1454.8935740747306,1583
1456.96972128062,1589
1459.045327680797,1535
1461.120393522327,1589
1463.1949190523528,1571
1465.2689045180973,1567
1467.3423501668608,1561
1469.415256246024,1632
1471.4876230030463,1585
1473.559450685465,1599
1475.6307395408976,1602
1477.7014898170391,1613
1479.771701761665,1635
1481.8413756226287,1643
1483.9105116478618,1668
1485.9791100853772,1694
1488.0471711832643,1683
1490.1146951896926,1690
1492.1816823529098,1644
1494.2481329212433,1740
1496.3140471430984,1701
1498.3794252669609,1693
1500.4442675413939,1725
1502.5085742150404,1728
1504.572345536622,1733
1506.6355817549388,1786
1508.6982831188702,1773
1510.7604498773744,1776
1512.8220822794883,1751
1514.8831805743293,1748
1516.9437450110909,1725
1519.003775839048,1850
1521.0632733075522,1818
1523.1222376660367,1831
1525.1806691640113,1821
1527.2385680510652,1791
1529.2959345768668,1896
1531.3527689911643,1892
1533.4090715437833,1912
1535.4648424846291,1912
1537.5200820636855,1864
1539.5747905310159,1941
1541.6289681367616,1968
1543.6826151311434,1982
1545.7357317644614,1978
1547.7883182870937,2012
1549.8403749494987,2083
1551.8919020022113,2137
1553.9428996958477,2154
1555.9933682811015,2162
1558.0433080087469,2183
1560.0927191296346,2224
1562.1416018946961,2350
1564.1899565549415,2254
1566.2377833614592,2251
1568.2850825654164,2344
1570.3318544180606,2273
1572.3780991707158,2290
1574.423817074788,2244
1576.4690083817595,2197
1578.5136733431923,2144
1580.5578122107272,2154
1582.601425236085,2066
1584.6445126710646,2027
1586.6870747675434,2066
1588.7291117774776,1899
1590.7706239529034,1908
1592.8116115459347,1870
1594.8520748087658,1823
1596.8920139936686,1804
1598.9314293529933,1713
1600.9703211391711,1665
1603.008689604711,1713
1605.0465350022005,1652
1607.0838575843068,1650
1609.1206576037753,1656
1611.1569353134305,1608
1613.1926909661765,1547
1615.2279248149953,1502
1617.2626371129481,1522
1619.2968281131757,1505
1621.3304980688963,1475
1623.3636472334088,1473
1625.39627586009,1455
1627.428384202396,1460
1629.459972513861,1438
1631.4910410480993,1433
1633.5215900588028,1318
1635.551619799744,1370
1637.5811305247717,1398
1639.6101224878166,1369
1641.6385959428862,1364
1643.6665511440683,1349
1645.693988345528,1304
1647.7209078015112,1331
1649.7473097663405,1305
1651.7731944944203,1319
1653.7985622402307,1314
1655.823413258333,1333
1657.847747803366,1343
1659.8715661300494,1275
1661.8948684931793,1345
1663.9176551476316,1328
1665.9399263483624,1336
1667.9616823504057,1327
1669.982923408873,1257
1672.0036497789574,1305
1674.0238617159293,1318
1676.043559475138,1280
1678.0627433120121,1264
1680.081413482059,1311
1682.0995702408654,1298
1684.117213844096,1368
1686.134344547495,1275
1688.1509626068864,1269
1690.1670682781705,1244
1692.182661817329,1310
1694.1977434804217,1297
1696.2123135235875,1278
1698.226372203043,1290
1700.2399197750851,1348
1702.2529564960905,1261
1704.2654826225112,1299
1706.277498410882,1301
1708.2890041178139,1313
1710.2999999999988,1304
1712.3104863142066,1260
1714.3204633172854,1250
1716.329931266163,1252
1718.3388904178469,1304
1720.3473410294214,1333
1722.3552833580516,1312
1724.3627176609807,1265
1726.3696441955308,1315
1728.3760632191033,1303
1730.3819749891782,1249
1732.3873797633146,1272
1734.3922777991502,1303
1736.3966693544012,1282
1738.4005546868639,1257
1740.4039340544127,1281
1742.406807715001,1341
1744.4091759266616,1277
1746.4110389475054,1267
1748.4123970357223,1248
1750.413250449582,1232
1752.4135994474318,1270
1754.4134442876993,1220
1756.4127852288902,1213
1758.4116225295893,1188
1760.4099564484595,1266
1762.407787244244,1269
1764.405115175764,1230
1766.4019405019203,1266
1768.3982634816916,1247
1770.3940843741357,1271
1772.3894034383907,1279
1774.3842209336717,1292
1776.378537119274,1237
1778.372352254571,1243
1780.3656665990156,1264
1782.3584804121397,1259
1784.3507939535534,1206
1786.3426074829463,1221
1788.3339212600863,1247
1790.3247355448211,1289
1792.3150505970766,1213
1794.3048666768573,1263
1796.2941840442477,1277
1798.2830029594106,1249
1800.2713236825884,1271
1802.2591464741004,1206
1804.2464715943465,1221
1806.2332993038058,1206
1808.2196298630352,1276
1810.2054635326708,1234
1812.190800573428,1224
1814.175641246101,1242
1816.1599858115628,1233
1818.1438345307652,1265
1820.127187664738,1227
1822.1100454745924,1227
1824.092408221516,1233
1826.0742761667766,1222
1828.055649571721,1214
1830.0365286977735,1193
1832.0169138064398,1236
1833.9968051593014,1282
1835.9762030180214,1258
1837.9551076443408,1207
1839.9335193000788,1238
1841.9114382471344,1228
1843.888864747485,1252
1845.8657990631878,1235
1847.842241456378,1206
1849.8181921892697,1228
1851.7936515241558,1249
1853.7686197234098,1255
1855.7430970494815,1203
1857.7170837649014,1241
1859.6905801322787,1274
1861.6635864143004,1243
1863.6361028737338,1192
1865.608129773424,1243
1867.5796673762961,1190
1869.5507159453537,1195
1871.521275743678,1277
1873.4913470344313,1264
1875.4609300808534,1242
1877.4300251462632,1249
1879.3986324940588,1232
1881.366752387717,1288
1883.3343850907936,1234
1885.3015308669228,1235
1887.268189979819,1219
1889.2343626932739,1308
1891.2000492711595,1233
1893.1652499774254,1224
1895.1299650761011,1227
1897.0941948312952,1240
