CollectionTime,9/25/2024 10:38:26 AM
654.4365401715764,1978
656.7271914642178,1948
659.0172166067838,1919
661.3066158173809,1928
663.5953893141935,2019
665.8835373154867,1922
668.1710600396028,1926
670.4579577049639,1969
672.7442305300709,1985
675.0298787335033,1982
677.3149025339197,1959
679.599302150058,1854
681.8830778007342,1896
684.1662297048437,1918
686.4487580813608,1966
688.7306631493387,2011
691.0119451279091,1891
693.2926042362834,1905
695.5726406937516,1974
697.8520547196814,1956
700.1308465335215,1872
702.4090163547982,1913
704.6865644031171,1901
706.9634908981619,1908
709.2397960596965,1972
711.5154801075631,1897
713.7905432616823,1957
716.0649857420548,1964
718.3388077687592,1926
720.612009561953,1952
722.8845913418733,1925
725.1565533288352,1944
727.427895743234,1894
729.6986188055427,1932
731.9687227363137,1944
734.238207756178,1910
736.5070740858458,1940
738.7753219461066,1891
741.0429515578281,1902
743.3099631419569,1944
745.5763569195191,1957
747.8421331116193,2045
750.1072919394409,1891
752.3718336242467,1947
754.6357583873777,1969
756.8990664502545,1941
759.1617580343765,1940
761.423833361321,1874
763.6852926527457,1889
765.9461361303862,1965
768.206364016058,2005
770.4659765316536,1992
772.7249738991469,1996
774.9833563405886,2039
777.2411240781092,1979
779.4982773339183,1952
781.7548163303044,1953
784.010741289634,2000
786.2660524343538,2088
788.5207499869881,1957
790.7748341701416,1950
793.0283052064964,2062
795.2811633188143,2024
797.5334087299362,1991
799.7850416627813,2063
802.0360623403484,2039
804.2864709857143,1990
806.5362678220353,2018
808.7854530725468,2075
811.0340269605625,2014
813.2819897094754,1995
815.5293415427581,2044
817.77608268396,2029
820.0222133567116,2046
822.2677337847211,2035
824.5126441917765,1975
826.7569448017433,2029
829.0006358385675,2050
831.2437175262731,2031
833.4861900889629,2010
835.7280537508192,1917
837.9693087361026,1948
840.2099552691533,1891
842.4499935743896,1984
844.689423876309,2012
846.9282463994886,1908
849.1664613685833,1966
851.4040690083276,1892
853.6410695435349,1958
855.877463199097,1965
858.1132501999847,1935
860.3484307712487,1994
862.5830051380175,2084
864.8169735254988,1958
867.0503361589791,1968
869.2830932638243,2052
871.5152450654786,2025
873.7467917894654,2071
875.9777336613873,2020
878.2080709069252,2044
880.4378037518389,2027
882.666932421968,2023
884.8954571432301,2020
887.1233781416219,2048
889.3506956432192,1990
891.5774098741766,2082
893.803521060728,1998
896.0290294291852,2095
898.2539352059397,2059
900.4782386174619,2085
902.7019398903011,1999
904.925039251085,2019
907.147536926521,2187
909.3694331433943,2060
911.59072812857,2057
913.8114221089921,2092
916.0315153116827,2000
918.2510079637437,2047
920.4699002923547,2058
922.6881925247761,2095
924.905884888345,2012
927.1229776104793,2017
929.3394709186747,2009
931.555365040506,2021
933.7706602036275,2038
935.9853566357709,2060
938.1994545647489,2134
940.4129542184515,2147
942.6258558248488,2112
944.8381596119883,2060
947.0498658079974,2099
949.2609746410825,2134
951.4714863395287,2071
953.6814011316998,2129
955.8907192460387,2120
958.0994409110671,2061
960.3075663553858,2086
962.5150958076741,2024
964.7220294966913,1989
966.928367651274,2016
969.1341105003388,2041
971.3392582728806,1882
973.5438111979742,1964
975.747769504772,1957
977.9511334225061,2028
980.153903180487,1927
982.3560790081052,1901
984.5576611348289,1950
986.7586497902058,1886
988.9590452038618,1832
991.158847605503,1803
993.3580572249133,1838
995.5566742919558,1784
997.7546990365728,1662
999.952131688785,1722
1002.1489724786926,1682
1004.3452216364743,1662
1006.5408793923874,1686
1008.7359459767691,1657
1010.9304216200343,1640
1013.1243065526781,1631
1015.3176010052733,1643
1017.510305208472,1629
1019.7024193930064,1585
1021.8939437896848,1582
1024.0848786293977,1615
1026.2752241431122,1489
1028.4649805618747,1615
1030.6541481168115,1546
1032.842727039127,1592
1035.0307175601051,1536
1037.2181199111074,1593
1039.4049343235752,1527
1041.591161029029,1499
1043.7768002590683,1596
1045.9618522453698,1554
1048.1463172196918,1481
1050.3301954138697,1564
1052.513487059818,1558
1054.69619238953,1563
1056.8783116350783,1500
1059.0598450286152,1509
1061.2407928023704,1559
1063.4211551886528,1522
1065.6009324198508,1484
1067.780124728432,1526
1069.9587323469414,1564
1072.1367555080046,1487
1074.314194444325,1509
1076.4910493886855,1531
1078.667320573947,1500
1080.843008233051,1545
1083.0181125990161,1452
1085.1926339049414,1433
1087.3665723840027,1440
1089.5399282694575,1442
1091.7127017946405,1495
1093.8848931929647,1474
1096.0565026979243,1570
1098.2275305430899,1466
1100.3979769621128,1467
1102.567842188722,1478
1104.737126456726,1390
1106.9058300000124,1440
1109.0739530525475,1335
1111.2414958483764,1419
1113.4084586216231,1422
1115.5748416064907,1417
1117.7406450372605,1405
1119.9058691482942,1443
1122.0705141740304,1417
1124.2345803489884,1382
1126.3980679077658,1408
1128.5609770850388,1412
1130.7233081155623,1406
1132.8850612341707,1432
1135.0462366757774,1448
1137.2068346753745,1440
1139.3668554680326,1393
1141.526299288901,1392
1143.68516637321,1407
1145.8434569562655,1389
1148.001171273455,1402
1150.158309560244,1367
1152.3148720521767,1378
1154.470858984876,1374
1156.626270594044,1441
1158.7811071154629,1470
1160.9353687849912,1354
1163.089055838569,1387
1165.242168512213,1362
1167.3947070420209,1386
1169.5466716641677,1347
1171.6980626149075,1398
1173.8488801305748,1397
1175.9991244475814,1384
1178.1487958024186,1395
1180.2978944316555,1422
1182.4464205719428,1403
1184.5943744600072,1398
1186.7417563326567,1389
1188.8885664267755,1373
1191.0348049793297,1407
1193.1804722273619,1306
1195.325568407995,1349
1197.4700937584303,1396
1199.614048515948,1337
1201.7574329179074,1411
1203.900247201746,1355
1206.042491604982,1367
1208.1841663652099,1335
1210.3252717201053,1369
1212.465807907422,1336
1214.6057751649923,1376
1216.7451737307279,1376
1218.8840038426192,1389
1221.0222657387353,1370
1223.1599596572241,1352
1225.2970858363137,1379
1227.4336445143094,1452
1229.5696359295966,1418
1231.705060320639,1404
1233.8399179259786,1373
1235.9742089842384,1392
1238.107933734118,1329
1240.2410924143974,1419
1242.373685263935,1410
1244.5057125216676,1397
1246.6371744266116,1401
1248.7680712178621,1380
1250.898403134593,1385
1253.028170416058,1310
1255.1573733015875,1416
1257.2860120305932,1364
1259.4140868425648,1376
1261.54159797707,1365
1263.6685456737569,1407
1265.7949301723515,1406
1267.9207517126597,1393
1270.046010534565,1401
1272.1707068780306,1443
1274.2948409830983,1433
1276.4184130898889,1443
1278.541423438603,1400
1280.6638722695184,1448
1282.785759822993,1424
1284.9070863394636,1437
1287.0278520594447,1390
1289.1480572235314,1395
1291.2677020723963,1401
1293.3867868467923,1397
1295.5053117875495,1397
1297.623277135579,1447
1299.740683131868,1459
1301.8575300174857,1407
1303.973818033578,1421
1306.0895474213703,1454
1308.2047184221678,1427
1310.3193312773528,1434
1312.4333862283888,1389
1314.5468835168163,1398
1316.659823384255,1393
1318.7722060724045,1446
1320.8840318230418,1462
1322.9953008780249,1506
1325.1060134792888,1427
1327.2161698688478,1394
1329.3257702887959,1467
1331.4348149813054,1444
1333.5433041886276,1436
1335.6512381530933,1496
1337.7586171171101,1469
1339.8654413231675,1470
1341.9717110138317,1401
1344.0774264317488,1441
1346.1825878196432,1379
1348.2871954203192,1460
1350.3912494766587,1424
1352.4947502316231,1451
1354.5976979282532,1445
1356.7000928096686,1390
1358.8019351190665,1404
1360.9032250997243,1490
1363.0039629949988,1431
1365.1041490483235,1420
1367.2037835032133,1433
1369.3028666032606,1502
1371.401398592137,1479
1373.4993797135926,1385
1375.5968102114575,1432
1377.6936903296396,1462
1379.7900203121262,1364
1381.8858004029835,1430
1383.9810308463561,1483
1386.075711886469,1449
1388.1698437676241,1416
1390.2634267342032,1454
1392.356461030667,1480
1394.4489469015557,1453
1396.5408845914872,1478
1398.6322743451592,1439
1400.7231164073469,1453
1402.813411022907,1438
1404.903158436773,1489
1406.9923588939578,1427
1409.0810126395531,1469
1411.1691199187303,1420
1413.2566809767386,1450
1415.343696058907,1437
1417.4301654106425,1457
1419.5160892774315,1459
1421.6014679048399,1470
1423.6863015385125,1461
1425.7705904241707,1506
1427.8543348076178,1543
1429.9375349347342,1479
1432.0201910514802,1474
1434.102303403894,1455
1436.1838722380944,1420
1438.2648978002767,1422
1440.3453803367174,1429
1442.4253200937692,1429
1444.5047173178677,1447
1446.5835722555234,1442
1448.6618851533285,1483
1450.739656257952,1455
1452.8168858161434,1464
1454.8935740747306,1443
1456.96972128062,1474
1459.045327680797,1476
1461.120393522327,1479
1463.1949190523528,1490
1465.2689045180973,1491
1467.3423501668608,1495
1469.415256246024,1525
1471.4876230030463,1436
1473.559450685465,1481
1475.6307395408976,1466
1477.7014898170391,1462
1479.771701761665,1460
1481.8413756226287,1514
1483.9105116478618,1499
1485.9791100853772,1528
1488.0471711832643,1523
1490.1146951896926,1510
1492.1816823529098,1495
1494.2481329212433,1451
1496.3140471430984,1524
1498.3794252669609,1545
1500.4442675413939,1522
1502.5085742150404,1513
1504.572345536622,1537
1506.6355817549388,1577
1508.6982831188702,1570
1510.7604498773744,1499
1512.8220822794883,1518
1514.8831805743293,1580
1516.9437450110909,1531
1519.003775839048,1524
1521.0632733075522,1549
1523.1222376660367,1570
1525.1806691640113,1589
1527.2385680510652,1631
1529.2959345768668,1535
1531.3527689911643,1546
1533.4090715437833,1555
1535.4648424846291,1535
1537.5200820636855,1552
1539.5747905310159,1656
1541.6289681367616,1557
1543.6826151311434,1588
1545.7357317644614,1605
1547.7883182870937,1590
1549.8403749494987,1550
1551.8919020022113,1607
1553.9428996958477,1631
1555.9933682811015,1598
1558.0433080087469,1675
1560.0927191296346,1618
1562.1416018946961,1649
1564.1899565549415,1626
1566.2377833614592,1653
1568.2850825654164,1740
1570.3318544180606,1640
1572.3780991707158,1630
1574.423817074788,1667
1576.4690083817595,1658
1578.5136733431923,1645
1580.5578122107272,1597
1582.601425236085,1633
1584.6445126710646,1614
1586.6870747675434,1557
1588.7291117774776,1500
1590.7706239529034,1544
1592.8116115459347,1504
1594.8520748087658,1561
1596.8920139936686,1489
1598.9314293529933,1504
1600.9703211391711,1503
1603.008689604711,1505
1605.0465350022005,1497
1607.0838575843068,1452
1609.1206576037753,1499
1611.1569353134305,1473
1613.1926909661765,1471
1615.2279248149953,1457
1617.2626371129481,1496
1619.2968281131757,1502
1621.3304980688963,1513
1623.3636472334088,1477
1625.39627586009,1471
1627.428384202396,1490
1629.459972513861,1499
1631.4910410480993,1476
1633.5215900588028,1497
1635.551619799744,1449
1637.5811305247717,1437
1639.6101224878166,1471
1641.6385959428862,1440
1643.6665511440683,1418
1645.693988345528,1434
1647.7209078015112,1444
1649.7473097663405,1453
1651.7731944944203,1515
1653.7985622402307,1408
1655.823413258333,1419
1657.847747803366,1392
1659.8715661300494,1415
1661.8948684931793,1452
1663.9176551476316,1397
1665.9399263483624,1415
1667.9616823504057,1388
1669.982923408873,1456
1672.0036497789574,1424
1674.0238617159293,1398
1676.043559475138,1391
1678.0627433120121,1415
1680.081413482059,1486
1682.0995702408654,1440
1684.117213844096,1443
1686.134344547495,1431
1688.1509626068864,1410
1690.1670682781705,1405
1692.182661817329,1389
1694.1977434804217,1452
1696.2123135235875,1398
1698.226372203043,1471
1700.2399197750851,1503
1702.2529564960905,1501
1704.2654826225112,1428
1706.277498410882,1401
1708.2890041178139,1402
1710.2999999999988,1419
1712.3104863142066,1403
1714.3204633172854,1432
1716.329931266163,1421
1718.3388904178469,1439
1720.3473410294214,1446
1722.3552833580516,1475
1724.3627176609807,1399
1726.3696441955308,1352
1728.3760632191033,1412
1730.3819749891782,1433
1732.3873797633146,1399
1734.3922777991502,1453
1736.3966693544012,1376
1738.4005546868639,1429
1740.4039340544127,1396
1742.406807715001,1439
1744.4091759266616,1393
1746.4110389475054,1451
1748.4123970357223,1411
1750.413250449582,1368
1752.4135994474318,1348
1754.4134442876993,1404
1756.4127852288902,1395
1758.4116225295893,1410
1760.4099564484595,1385
1762.407787244244,1404
1764.405115175764,1448
1766.4019405019203,1438
1768.3982634816916,1410
1770.3940843741357,1442
1772.3894034383907,1411
1774.3842209336717,1445
1776.378537119274,1434
1778.372352254571,1418
1780.3656665990156,1492
1782.3584804121397,1335
1784.3507939535534,1423
1786.3426074829463,1378
1788.3339212600863,1425
1790.3247355448211,1461
1792.3150505970766,1365
1794.3048666768573,1448
1796.2941840442477,1475
1798.2830029594106,1449
1800.2713236825884,1399
1802.2591464741004,1431
1804.2464715943465,1394
1806.2332993038058,1423
1808.2196298630352,1382
1810.2054635326708,1364
1812.190800573428,1381
1814.175641246101,1399
1816.1599858115628,1371
1818.1438345307652,1382
1820.127187664738,1370
1822.1100454745924,1446
1824.092408221516,1422
1826.0742761667766,1427
1828.055649571721,1388
1830.0365286977735,1479
1832.0169138064398,1423
1833.9968051593014,1405
1835.9762030180214,1436
1837.9551076443408,1375
1839.9335193000788,1430
1841.9114382471344,1414
1843.888864747485,1460
1845.8657990631878,1438
1847.842241456378,1372
1849.8181921892697,1399
1851.7936515241558,1418
1853.7686197234098,1427
1855.7430970494815,1373
1857.7170837649014,1369
1859.6905801322787,1418
1861.6635864143004,1358
1863.6361028737338,1392
1865.608129773424,1477
1867.5796673762961,1489
1869.5507159453537,1393
1871.521275743678,1440
1873.4913470344313,1381
1875.4609300808534,1399
1877.4300251462632,1425
1879.3986324940588,1421
1881.366752387717,1463
1883.3343850907936,1381
1885.3015308669228,1429
1887.268189979819,1376
1889.2343626932739,1445
1891.2000492711595,1420
