CollectionTime,9/25/2024 10:42:14 AM
642.9738838290426,2156
645.2676691408932,2122
647.5608272133207,2119
649.853358264037,2087
652.1452625108324,2107
654.4365401715764,2203
656.7271914642178,2139
659.0172166067838,2219
661.3066158173809,2145
663.5953893141935,2136
665.8835373154867,2159
668.1710600396028,2051
670.4579577049639,2275
672.7442305300709,2173
675.0298787335033,2175
677.3149025339197,2175
679.599302150058,2178
681.8830778007342,2155
684.1662297048437,2261
686.4487580813608,2152
688.7306631493387,2192
691.0119451279091,2077
693.2926042362834,2088
695.5726406937516,2163
697.8520547196814,2223
700.1308465335215,2143
702.4090163547982,2177
704.6865644031171,2198
706.9634908981619,2104
709.2397960596965,2083
711.5154801075631,2080
713.7905432616823,2148
716.0649857420548,2171
718.3388077687592,2093
720.612009561953,2148
722.8845913418733,2272
725.1565533288352,2123
727.427895743234,2115
729.6986188055427,2095
731.9687227363137,2170
734.238207756178,2122
736.5070740858458,2092
738.7753219461066,2187
741.0429515578281,2106
743.3099631419569,2148
745.5763569195191,2163
747.8421331116193,2184
750.1072919394409,2144
752.3718336242467,2093
754.6357583873777,2141
756.8990664502545,2124
759.1617580343765,2155
761.423833361321,2079
763.6852926527457,2137
765.9461361303862,2125
768.206364016058,2115
770.4659765316536,2133
772.7249738991469,2223
774.9833563405886,2252
777.2411240781092,2207
779.4982773339183,2149
781.7548163303044,2197
784.010741289634,2119
786.2660524343538,2189
788.5207499869881,2235
790.7748341701416,2197
793.0283052064964,2173
795.2811633188143,2155
797.5334087299362,2183
799.7850416627813,2262
802.0360623403484,2271
804.2864709857143,2173
806.5362678220353,2211
808.7854530725468,2128
811.0340269605625,2158
813.2819897094754,2161
815.5293415427581,2220
817.77608268396,2233
820.0222133567116,2173
822.2677337847211,2210
824.5126441917765,2154
826.7569448017433,2272
829.0006358385675,2155
831.2437175262731,2176
833.4861900889629,2202
835.7280537508192,2273
837.9693087361026,2118
840.2099552691533,2068
842.4499935743896,2182
844.689423876309,2160
846.9282463994886,2167
849.1664613685833,2171
851.4040690083276,2190
853.6410695435349,2139
855.877463199097,2185
858.1132501999847,2155
860.3484307712487,2183
862.5830051380175,2196
864.8169735254988,2232
867.0503361589791,2139
869.2830932638243,2189
871.5152450654786,2187
873.7467917894654,2210
875.9777336613873,2180
878.2080709069252,2172
880.4378037518389,2154
882.666932421968,2217
884.8954571432301,2177
887.1233781416219,2224
889.3506956432192,2222
891.5774098741766,2252
893.803521060728,2270
896.0290294291852,2246
898.2539352059397,2220
900.4782386174619,2185
902.7019398903011,2200
904.925039251085,2206
907.147536926521,2188
909.3694331433943,2270
911.59072812857,2212
913.8114221089921,2238
916.0315153116827,2137
918.2510079637437,2206
920.4699002923547,2179
922.6881925247761,2235
924.905884888345,2174
927.1229776104793,2182
929.3394709186747,2188
931.555365040506,2131
933.7706602036275,2157
935.9853566357709,2186
938.1994545647489,2281
940.4129542184515,2241
942.6258558248488,2264
944.8381596119883,2253
947.0498658079974,2217
949.2609746410825,2310
951.4714863395287,2205
953.6814011316998,2180
955.8907192460387,2149
958.0994409110671,2231
960.3075663553858,2207
962.5150958076741,2237
964.7220294966913,2256
966.928367651274,2162
969.1341105003388,2187
971.3392582728806,2148
973.5438111979742,2172
975.747769504772,2170
977.9511334225061,2181
980.153903180487,2191
982.3560790081052,2135
984.5576611348289,2117
986.7586497902058,2128
988.9590452038618,2043
991.158847605503,2086
993.3580572249133,2025
995.5566742919558,2089
997.7546990365728,2030
999.952131688785,1990
1002.1489724786926,2039
1004.3452216364743,1964
1006.5408793923874,1977
1008.7359459767691,1982
1010.9304216200343,1994
1013.1243065526781,1933
1015.3176010052733,1938
1017.510305208472,1964
1019.7024193930064,1957
1021.8939437896848,1986
1024.0848786293977,1928
1026.2752241431122,1895
1028.4649805618747,1888
1030.6541481168115,1926
1032.842727039127,1886
1035.0307175601051,1920
1037.2181199111074,1867
1039.4049343235752,1886
1041.591161029029,1975
1043.7768002590683,1915
1045.9618522453698,1941
1048.1463172196918,1975
1050.3301954138697,1937
1052.513487059818,1961
1054.69619238953,1945
1056.8783116350783,1895
1059.0598450286152,1938
1061.2407928023704,1912
1063.4211551886528,1849
1065.6009324198508,1931
1067.780124728432,1878
1069.9587323469414,1883
1072.1367555080046,1967
1074.314194444325,1882
1076.4910493886855,1919
1078.667320573947,1913
1080.843008233051,1881
1083.0181125990161,1949
1085.1926339049414,1893
1087.3665723840027,1897
1089.5399282694575,1889
1091.7127017946405,1874
1093.8848931929647,1915
1096.0565026979243,1867
1098.2275305430899,1840
1100.3979769621128,1851
1102.567842188722,1830
1104.737126456726,1753
1106.9058300000124,1865
1109.0739530525475,1828
1111.2414958483764,1909
1113.4084586216231,1805
1115.5748416064907,1799
1117.7406450372605,1834
1119.9058691482942,1856
1122.0705141740304,1882
1124.2345803489884,1870
1126.3980679077658,1861
1128.5609770850388,1866
1130.7233081155623,1896
1132.8850612341707,1919
1135.0462366757774,1857
1137.2068346753745,1864
1139.3668554680326,1903
1141.526299288901,1874
1143.68516637321,1848
1145.8434569562655,1839
1148.001171273455,1879
1150.158309560244,1851
1152.3148720521767,1853
1154.470858984876,1871
1156.626270594044,1871
1158.7811071154629,1932
1160.9353687849912,1892
1163.089055838569,1876
1165.242168512213,1888
1167.3947070420209,1881
1169.5466716641677,1938
1171.6980626149075,1841
1173.8488801305748,1880
1175.9991244475814,1890
1178.1487958024186,1895
1180.2978944316555,1859
1182.4464205719428,1841
1184.5943744600072,1872
1186.7417563326567,1769
1188.8885664267755,1868
1191.0348049793297,1836
1193.1804722273619,1903
1195.325568407995,1885
1197.4700937584303,1905
1199.614048515948,1875
1201.7574329179074,1895
1203.900247201746,1896
1206.042491604982,1918
1208.1841663652099,1912
1210.3252717201053,1926
1212.465807907422,1936
1214.6057751649923,1954
1216.7451737307279,1876
1218.8840038426192,1945
1221.0222657387353,1894
1223.1599596572241,1959
1225.2970858363137,1905
1227.4336445143094,1907
1229.5696359295966,2002
1231.705060320639,1978
1233.8399179259786,1947
1235.9742089842384,2013
1238.107933734118,1965
1240.2410924143974,2024
1242.373685263935,1890
1244.5057125216676,1966
1246.6371744266116,1943
1248.7680712178621,1952
1250.898403134593,2021
1253.028170416058,1927
1255.1573733015875,1980
1257.2860120305932,1957
1259.4140868425648,1991
1261.54159797707,1996
1263.6685456737569,2004
1265.7949301723515,2017
1267.9207517126597,2055
1270.046010534565,2005
1272.1707068780306,1997
1274.2948409830983,2059
1276.4184130898889,2030
1278.541423438603,2025
1280.6638722695184,2079
1282.785759822993,2008
1284.9070863394636,2132
1287.0278520594447,2122
1289.1480572235314,2060
1291.2677020723963,2172
1293.3867868467923,2134
1295.5053117875495,2177
1297.623277135579,2180
1299.740683131868,2160
1301.8575300174857,2092
1303.973818033578,2214
1306.0895474213703,2212
1308.2047184221678,2198
1310.3193312773528,2117
1312.4333862283888,2097
1314.5468835168163,2131
1316.659823384255,2163
1318.7722060724045,2196
1320.8840318230418,2219
1322.9953008780249,2265
1325.1060134792888,2296
1327.2161698688478,2181
1329.3257702887959,2240
1331.4348149813054,2206
1333.5433041886276,2255
1335.6512381530933,2247
1337.7586171171101,2231
1339.8654413231675,2280
1341.9717110138317,2129
1344.0774264317488,2156
1346.1825878196432,2138
1348.2871954203192,2159
1350.3912494766587,2145
1352.4947502316231,2203
1354.5976979282532,2137
1356.7000928096686,2152
1358.8019351190665,2102
1360.9032250997243,2075
1363.0039629949988,2108
1365.1041490483235,2099
1367.2037835032133,2076
1369.3028666032606,2125
1371.401398592137,2146
1373.4993797135926,2172
1375.5968102114575,2060
1377.6936903296396,2112
1379.7900203121262,2101
1381.8858004029835,2113
1383.9810308463561,2100
1386.075711886469,2086
1388.1698437676241,2060
1390.2634267342032,2086
1392.356461030667,2058
1394.4489469015557,2066
1396.5408845914872,2105
1398.6322743451592,2092
1400.7231164073469,2099
1402.813411022907,2131
1404.903158436773,2097
1406.9923588939578,2041
1409.0810126395531,2078
1411.1691199187303,2044
1413.2566809767386,2077
1415.343696058907,2129
1417.4301654106425,2123
1419.5160892774315,2089
1421.6014679048399,2057
1423.6863015385125,2049
1425.7705904241707,2138
1427.8543348076178,2192
1429.9375349347342,2140
1432.0201910514802,2166
1434.102303403894,2162
1436.1838722380944,2106
1438.2648978002767,2101
1440.3453803367174,2104
1442.4253200937692,2141
1444.5047173178677,2153
1446.5835722555234,2140
1448.6618851533285,2243
1450.739656257952,2128
1452.8168858161434,2085
1454.8935740747306,2135
1456.96972128062,2210
1459.045327680797,2286
1461.120393522327,2220
1463.1949190523528,2221
1465.2689045180973,2275
1467.3423501668608,2286
1469.415256246024,2280
1471.4876230030463,2254
1473.559450685465,2303
1475.6307395408976,2335
1477.7014898170391,2285
1479.771701761665,2305
1481.8413756226287,2359
1483.9105116478618,2380
1485.9791100853772,2265
1488.0471711832643,2453
1490.1146951896926,2402
1492.1816823529098,2400
1494.2481329212433,2438
1496.3140471430984,2404
1498.3794252669609,2395
1500.4442675413939,2379
1502.5085742150404,2408
1504.572345536622,2462
1506.6355817549388,2501
1508.6982831188702,2527
1510.7604498773744,2457
1512.8220822794883,2477
1514.8831805743293,2512
1516.9437450110909,2535
1519.003775839048,2530
1521.0632733075522,2569
1523.1222376660367,2588
1525.1806691640113,2651
1527.2385680510652,2669
1529.2959345768668,2620
1531.3527689911643,2640
1533.4090715437833,2775
1535.4648424846291,2731
1537.5200820636855,2648
1539.5747905310159,2826
1541.6289681367616,2867
1543.6826151311434,2820
1545.7357317644614,2895
1547.7883182870937,2874
1549.8403749494987,2867
1551.8919020022113,2918
1553.9428996958477,2987
1555.9933682811015,2996
1558.0433080087469,2991
1560.0927191296346,3120
1562.1416018946961,3079
1564.1899565549415,3101
1566.2377833614592,2995
1568.2850825654164,3076
1570.3318544180606,2979
1572.3780991707158,3029
1574.423817074788,2933
1576.4690083817595,2953
1578.5136733431923,2971
1580.5578122107272,2770
1582.601425236085,2753
1584.6445126710646,2712
1586.6870747675434,2653
1588.7291117774776,2639
1590.7706239529034,2622
1592.8116115459347,2578
1594.8520748087658,2469
1596.8920139936686,2497
1598.9314293529933,2442
1600.9703211391711,2463
1603.008689604711,2399
1605.0465350022005,2412
1607.0838575843068,2316
1609.1206576037753,2334
1611.1569353134305,2250
1613.1926909661765,2257
1615.2279248149953,2292
1617.2626371129481,2241
1619.2968281131757,2286
1621.3304980688963,2248
1623.3636472334088,2171
1625.39627586009,2100
1627.428384202396,2122
1629.459972513861,2077
1631.4910410480993,2056
1633.5215900588028,2129
1635.551619799744,2163
1637.5811305247717,2120
1639.6101224878166,2102
1641.6385959428862,2052
1643.6665511440683,2034
1645.693988345528,2031
1647.7209078015112,2031
1649.7473097663405,2008
1651.7731944944203,2019
1653.7985622402307,2068
1655.823413258333,2085
1657.847747803366,1974
1659.8715661300494,1991
1661.8948684931793,1995
1663.9176551476316,1965
1665.9399263483624,2011
1667.9616823504057,1991
1669.982923408873,1978
1672.0036497789574,1992
1674.0238617159293,2003
1676.043559475138,2038
1678.0627433120121,2002
1680.081413482059,1977
1682.0995702408654,2005
1684.117213844096,1965
1686.134344547495,1995
1688.1509626068864,1912
1690.1670682781705,1991
1692.182661817329,1949
1694.1977434804217,1973
1696.2123135235875,1997
1698.226372203043,2006
1700.2399197750851,2047
1702.2529564960905,2001
1704.2654826225112,1982
1706.277498410882,1944
1708.2890041178139,2012
1710.2999999999988,2035
1712.3104863142066,2001
1714.3204633172854,1944
1716.329931266163,1980
1718.3388904178469,2026
1720.3473410294214,1998
1722.3552833580516,1908
1724.3627176609807,1965
1726.3696441955308,2001
1728.3760632191033,1917
1730.3819749891782,2005
1732.3873797633146,1920
1734.3922777991502,1935
1736.3966693544012,2014
1738.4005546868639,1960
1740.4039340544127,1950
1742.406807715001,1913
1744.4091759266616,1939
1746.4110389475054,1988
1748.4123970357223,1984
1750.413250449582,1972
1752.4135994474318,1889
1754.4134442876993,1877
1756.4127852288902,1938
1758.4116225295893,1986
1760.4099564484595,1921
1762.407787244244,2007
1764.405115175764,1958
1766.4019405019203,2010
1768.3982634816916,1988
1770.3940843741357,2049
1772.3894034383907,1959
1774.3842209336717,2008
1776.378537119274,2022
1778.372352254571,1925
1780.3656665990156,1872
1782.3584804121397,1948
1784.3507939535534,1911
1786.3426074829463,1944
1788.3339212600863,1949
1790.3247355448211,1933
1792.3150505970766,1897
1794.3048666768573,1889
1796.2941840442477,1925
1798.2830029594106,1930
1800.2713236825884,1942
1802.2591464741004,1863
1804.2464715943465,1928
1806.2332993038058,1913
1808.2196298630352,1925
1810.2054635326708,1905
1812.190800573428,1913
1814.175641246101,1924
1816.1599858115628,1885
1818.1438345307652,1899
1820.127187664738,1911
1822.1100454745924,1884
1824.092408221516,1929
1826.0742761667766,1933
1828.055649571721,1970
1830.0365286977735,1876
1832.0169138064398,1915
1833.9968051593014,1949
1835.9762030180214,1863
1837.9551076443408,1888
1839.9335193000788,1899
1841.9114382471344,1923
1843.888864747485,1938
1845.8657990631878,1917
1847.842241456378,1970
1849.8181921892697,1914
1851.7936515241558,1969
1853.7686197234098,1861
1855.7430970494815,1912
1857.7170837649014,1908
1859.6905801322787,1930
1861.6635864143004,1869
1863.6361028737338,1869
1865.608129773424,1932
1867.5796673762961,1940
1869.5507159453537,1954
1871.521275743678,1867
1873.4913470344313,1915
1875.4609300808534,1901
1877.4300251462632,1935
1879.3986324940588,1958
1881.366752387717,1887
1883.3343850907936,1924
