CollectionTime,9/25/2024 10:38:42 AM
654.4365401715764,1919
656.7271914642178,2007
659.0172166067838,1988
661.3066158173809,1905
663.5953893141935,1936
665.8835373154867,1956
668.1710600396028,1894
670.4579577049639,1976
672.7442305300709,1990
675.0298787335033,1945
677.3149025339197,1911
679.599302150058,1931
681.8830778007342,2027
684.1662297048437,1959
686.4487580813608,1931
688.7306631493387,1982
691.0119451279091,1923
693.2926042362834,1927
695.5726406937516,1981
697.8520547196814,1933
700.1308465335215,1994
702.4090163547982,1872
704.6865644031171,1863
706.9634908981619,1902
709.2397960596965,1902
711.5154801075631,1940
713.7905432616823,1871
716.0649857420548,1913
718.3388077687592,2020
720.612009561953,1931
722.8845913418733,1898
725.1565533288352,1922
727.427895743234,1968
729.6986188055427,1898
731.9687227363137,1889
734.238207756178,1902
736.5070740858458,1979
738.7753219461066,1879
741.0429515578281,1920
743.3099631419569,1942
745.5763569195191,1986
747.8421331116193,1927
750.1072919394409,2036
752.3718336242467,1936
754.6357583873777,1948
756.8990664502545,1897
759.1617580343765,1969
761.423833361321,1928
763.6852926527457,1901
765.9461361303862,2022
768.206364016058,1994
770.4659765316536,1964
772.7249738991469,1953
774.9833563405886,2051
777.2411240781092,1997
779.4982773339183,2036
781.7548163303044,2007
784.010741289634,2041
786.2660524343538,1978
788.5207499869881,2029
790.7748341701416,1969
793.0283052064964,1990
795.2811633188143,2018
797.5334087299362,2072
799.7850416627813,2077
802.0360623403484,2004
804.2864709857143,2032
806.5362678220353,2065
808.7854530725468,1997
811.0340269605625,1979
813.2819897094754,1996
815.5293415427581,2084
817.77608268396,2092
820.0222133567116,1973
822.2677337847211,1888
824.5126441917765,1989
826.7569448017433,2049
829.0006358385675,1981
831.2437175262731,1976
833.4861900889629,1933
835.7280537508192,1933
837.9693087361026,2017
840.2099552691533,2031
842.4499935743896,2033
844.689423876309,2021
846.9282463994886,1962
849.1664613685833,1971
851.4040690083276,1967
853.6410695435349,1912
855.877463199097,1966
858.1132501999847,1973
860.3484307712487,2031
862.5830051380175,2043
864.8169735254988,1997
867.0503361589791,1986
869.2830932638243,1931
871.5152450654786,2009
873.7467917894654,2031
875.9777336613873,1990
878.2080709069252,2087
880.4378037518389,2063
882.666932421968,2030
884.8954571432301,1972
887.1233781416219,1995
889.3506956432192,2077
891.5774098741766,2082
893.803521060728,2039
896.0290294291852,2043
898.2539352059397,2035
900.4782386174619,2014
902.7019398903011,2065
904.925039251085,2054
907.147536926521,2104
909.3694331433943,2080
911.59072812857,2109
913.8114221089921,2055
916.0315153116827,2076
918.2510079637437,2069
920.4699002923547,2029
922.6881925247761,2134
924.905884888345,1997
927.1229776104793,2079
929.3394709186747,2049
931.555365040506,2119
933.7706602036275,2002
935.9853566357709,2060
938.1994545647489,2028
940.4129542184515,2129
942.6258558248488,2109
944.8381596119883,2064
947.0498658079974,2049
949.2609746410825,2147
951.4714863395287,2020
953.6814011316998,2111
955.8907192460387,1983
958.0994409110671,2102
960.3075663553858,2073
962.5150958076741,2039
964.7220294966913,2045
966.928367651274,1963
969.1341105003388,2006
971.3392582728806,1968
973.5438111979742,2024
975.747769504772,1914
977.9511334225061,1940
980.153903180487,1841
982.3560790081052,1957
984.5576611348289,1864
986.7586497902058,1874
988.9590452038618,1847
991.158847605503,1824
993.3580572249133,1863
995.5566742919558,1864
997.7546990365728,1728
999.952131688785,1764
1002.1489724786926,1726
1004.3452216364743,1635
1006.5408793923874,1718
1008.7359459767691,1713
1010.9304216200343,1663
1013.1243065526781,1712
1015.3176010052733,1687
1017.510305208472,1597
1019.7024193930064,1599
1021.8939437896848,1591
1024.0848786293977,1659
1026.2752241431122,1579
1028.4649805618747,1590
1030.6541481168115,1574
1032.842727039127,1592
1035.0307175601051,1553
1037.2181199111074,1521
1039.4049343235752,1504
1041.591161029029,1421
1043.7768002590683,1533
1045.9618522453698,1605
1048.1463172196918,1553
1050.3301954138697,1519
1052.513487059818,1517
1054.69619238953,1467
1056.8783116350783,1532
1059.0598450286152,1544
1061.2407928023704,1500
1063.4211551886528,1584
1065.6009324198508,1480
1067.780124728432,1483
1069.9587323469414,1420
1072.1367555080046,1469
1074.314194444325,1535
1076.4910493886855,1523
1078.667320573947,1467
1080.843008233051,1497
1083.0181125990161,1435
1085.1926339049414,1403
1087.3665723840027,1512
1089.5399282694575,1417
1091.7127017946405,1437
1093.8848931929647,1431
1096.0565026979243,1476
1098.2275305430899,1483
1100.3979769621128,1436
1102.567842188722,1381
1104.737126456726,1384
1106.9058300000124,1351
1109.0739530525475,1405
1111.2414958483764,1448
1113.4084586216231,1439
1115.5748416064907,1480
1117.7406450372605,1473
1119.9058691482942,1487
1122.0705141740304,1457
1124.2345803489884,1483
1126.3980679077658,1431
1128.5609770850388,1416
1130.7233081155623,1447
1132.8850612341707,1432
1135.0462366757774,1475
1137.2068346753745,1396
1139.3668554680326,1429
1141.526299288901,1364
1143.68516637321,1387
1145.8434569562655,1381
1148.001171273455,1467
1150.158309560244,1402
1152.3148720521767,1453
1154.470858984876,1443
1156.626270594044,1417
1158.7811071154629,1380
1160.9353687849912,1363
1163.089055838569,1411
1165.242168512213,1370
1167.3947070420209,1414
1169.5466716641677,1346
1171.6980626149075,1399
1173.8488801305748,1404
1175.9991244475814,1389
1178.1487958024186,1352
1180.2978944316555,1360
1182.4464205719428,1420
1184.5943744600072,1391
1186.7417563326567,1339
1188.8885664267755,1379
1191.0348049793297,1350
1193.1804722273619,1342
1195.325568407995,1363
1197.4700937584303,1404
1199.614048515948,1372
1201.7574329179074,1503
1203.900247201746,1385
1206.042491604982,1428
1208.1841663652099,1367
1210.3252717201053,1392
1212.465807907422,1312
1214.6057751649923,1378
1216.7451737307279,1422
1218.8840038426192,1370
1221.0222657387353,1419
1223.1599596572241,1398
1225.2970858363137,1425
1227.4336445143094,1430
1229.5696359295966,1447
1231.705060320639,1415
1233.8399179259786,1408
1235.9742089842384,1425
1238.107933734118,1446
1240.2410924143974,1453
1242.373685263935,1429
1244.5057125216676,1398
1246.6371744266116,1440
1248.7680712178621,1404
1250.898403134593,1402
1253.028170416058,1406
1255.1573733015875,1403
1257.2860120305932,1403
1259.4140868425648,1437
1261.54159797707,1406
1263.6685456737569,1425
1265.7949301723515,1397
1267.9207517126597,1439
1270.046010534565,1442
1272.1707068780306,1454
1274.2948409830983,1467
1276.4184130898889,1419
1278.541423438603,1434
1280.6638722695184,1461
1282.785759822993,1444
1284.9070863394636,1425
1287.0278520594447,1458
1289.1480572235314,1462
1291.2677020723963,1476
1293.3867868467923,1398
1295.5053117875495,1478
1297.623277135579,1438
1299.740683131868,1471
1301.8575300174857,1459
1303.973818033578,1504
1306.0895474213703,1462
1308.2047184221678,1456
1310.3193312773528,1494
1312.4333862283888,1477
1314.5468835168163,1468
1316.659823384255,1408
1318.7722060724045,1489
1320.8840318230418,1488
1322.9953008780249,1512
1325.1060134792888,1503
1327.2161698688478,1467
1329.3257702887959,1457
1331.4348149813054,1509
1333.5433041886276,1495
1335.6512381530933,1511
1337.7586171171101,1462
1339.8654413231675,1538
1341.9717110138317,1469
1344.0774264317488,1522
1346.1825878196432,1527
1348.2871954203192,1478
1350.3912494766587,1484
1352.4947502316231,1459
1354.5976979282532,1480
1356.7000928096686,1501
1358.8019351190665,1432
1360.9032250997243,1443
1363.0039629949988,1393
1365.1041490483235,1446
1367.2037835032133,1452
1369.3028666032606,1494
1371.401398592137,1484
1373.4993797135926,1524
1375.5968102114575,1521
1377.6936903296396,1463
1379.7900203121262,1495
1381.8858004029835,1391
1383.9810308463561,1483
1386.075711886469,1483
1388.1698437676241,1442
1390.2634267342032,1503
1392.356461030667,1406
1394.4489469015557,1464
1396.5408845914872,1482
1398.6322743451592,1483
1400.7231164073469,1521
1402.813411022907,1537
1404.903158436773,1474
1406.9923588939578,1449
1409.0810126395531,1520
1411.1691199187303,1453
1413.2566809767386,1504
1415.343696058907,1464
1417.4301654106425,1520
1419.5160892774315,1515
1421.6014679048399,1552
1423.6863015385125,1500
1425.7705904241707,1483
1427.8543348076178,1550
1429.9375349347342,1563
1432.0201910514802,1491
1434.102303403894,1559
1436.1838722380944,1529
1438.2648978002767,1443
1440.3453803367174,1476
1442.4253200937692,1535
1444.5047173178677,1465
1446.5835722555234,1503
1448.6618851533285,1545
1450.739656257952,1516
1452.8168858161434,1502
1454.8935740747306,1490
1456.96972128062,1467
1459.045327680797,1474
1461.120393522327,1469
1463.1949190523528,1512
1465.2689045180973,1476
1467.3423501668608,1506
1469.415256246024,1471
1471.4876230030463,1490
1473.559450685465,1477
1475.6307395408976,1591
1477.7014898170391,1533
1479.771701761665,1517
1481.8413756226287,1487
1483.9105116478618,1548
1485.9791100853772,1564
1488.0471711832643,1609
1490.1146951896926,1587
1492.1816823529098,1575
1494.2481329212433,1576
1496.3140471430984,1580
1498.3794252669609,1565
1500.4442675413939,1570
1502.5085742150404,1568
1504.572345536622,1561
1506.6355817549388,1680
1508.6982831188702,1664
1510.7604498773744,1608
1512.8220822794883,1602
1514.8831805743293,1518
1516.9437450110909,1576
1519.003775839048,1614
1521.0632733075522,1567
1523.1222376660367,1553
1525.1806691640113,1568
1527.2385680510652,1580
1529.2959345768668,1628
1531.3527689911643,1592
1533.4090715437833,1551
1535.4648424846291,1627
1537.5200820636855,1609
1539.5747905310159,1619
1541.6289681367616,1565
1543.6826151311434,1571
1545.7357317644614,1619
1547.7883182870937,1595
1549.8403749494987,1614
1551.8919020022113,1675
1553.9428996958477,1646
1555.9933682811015,1696
1558.0433080087469,1728
1560.0927191296346,1700
1562.1416018946961,1696
1564.1899565549415,1743
1566.2377833614592,1692
1568.2850825654164,1747
1570.3318544180606,1773
1572.3780991707158,1698
1574.423817074788,1730
1576.4690083817595,1726
1578.5136733431923,1778
1580.5578122107272,1764
1582.601425236085,1690
1584.6445126710646,1694
1586.6870747675434,1685
1588.7291117774776,1647
1590.7706239529034,1596
1592.8116115459347,1566
1594.8520748087658,1610
1596.8920139936686,1571
1598.9314293529933,1521
1600.9703211391711,1552
1603.008689604711,1472
1605.0465350022005,1531
1607.0838575843068,1525
1609.1206576037753,1474
1611.1569353134305,1521
1613.1926909661765,1475
1615.2279248149953,1509
1617.2626371129481,1493
1619.2968281131757,1453
1621.3304980688963,1523
1623.3636472334088,1473
1625.39627586009,1440
1627.428384202396,1503
1629.459972513861,1439
1631.4910410480993,1470
1633.5215900588028,1416
1635.551619799744,1481
1637.5811305247717,1423
1639.6101224878166,1497
1641.6385959428862,1426
1643.6665511440683,1441
1645.693988345528,1392
1647.7209078015112,1445
1649.7473097663405,1389
1651.7731944944203,1456
1653.7985622402307,1459
1655.823413258333,1495
1657.847747803366,1472
1659.8715661300494,1476
1661.8948684931793,1429
1663.9176551476316,1419
1665.9399263483624,1409
1667.9616823504057,1412
1669.982923408873,1411
1672.0036497789574,1416
1674.0238617159293,1476
1676.043559475138,1389
1678.0627433120121,1432
1680.081413482059,1348
1682.0995702408654,1419
1684.117213844096,1381
1686.134344547495,1376
1688.1509626068864,1411
1690.1670682781705,1469
1692.182661817329,1442
1694.1977434804217,1393
1696.2123135235875,1430
1698.226372203043,1402
1700.2399197750851,1406
1702.2529564960905,1503
1704.2654826225112,1419
1706.277498410882,1400
1708.2890041178139,1420
1710.2999999999988,1434
1712.3104863142066,1445
1714.3204633172854,1405
1716.329931266163,1453
1718.3388904178469,1449
1720.3473410294214,1411
1722.3552833580516,1456
1724.3627176609807,1382
1726.3696441955308,1412
1728.3760632191033,1427
1730.3819749891782,1367
1732.3873797633146,1407
1734.3922777991502,1409
1736.3966693544012,1419
1738.4005546868639,1455
1740.4039340544127,1359
1742.406807715001,1411
1744.4091759266616,1340
1746.4110389475054,1417
1748.4123970357223,1434
1750.413250449582,1415
1752.4135994474318,1474
1754.4134442876993,1411
1756.4127852288902,1402
1758.4116225295893,1425
1760.4099564484595,1452
1762.407787244244,1362
1764.405115175764,1463
1766.4019405019203,1449
1768.3982634816916,1403
1770.3940843741357,1398
1772.3894034383907,1439
1774.3842209336717,1393
1776.378537119274,1428
1778.372352254571,1447
1780.3656665990156,1388
1782.3584804121397,1418
1784.3507939535534,1367
1786.3426074829463,1421
1788.3339212600863,1444
1790.3247355448211,1489
1792.3150505970766,1457
1794.3048666768573,1423
1796.2941840442477,1457
1798.2830029594106,1440
1800.2713236825884,1483
1802.2591464741004,1426
1804.2464715943465,1413
1806.2332993038058,1467
1808.2196298630352,1444
1810.2054635326708,1387
1812.190800573428,1409
1814.175641246101,1403
1816.1599858115628,1450
1818.1438345307652,1433
1820.127187664738,1380
1822.1100454745924,1427
1824.092408221516,1402
1826.0742761667766,1355
1828.055649571721,1369
1830.0365286977735,1402
1832.0169138064398,1407
1833.9968051593014,1417
1835.9762030180214,1396
1837.9551076443408,1446
1839.9335193000788,1402
1841.9114382471344,1382
1843.888864747485,1440
1845.8657990631878,1482
1847.842241456378,1463
1849.8181921892697,1392
1851.7936515241558,1395
1853.7686197234098,1364
1855.7430970494815,1456
1857.7170837649014,1390
1859.6905801322787,1436
1861.6635864143004,1413
1863.6361028737338,1349
1865.608129773424,1363
1867.5796673762961,1418
1869.5507159453537,1457
1871.521275743678,1423
1873.4913470344313,1410
1875.4609300808534,1400
1877.4300251462632,1464
1879.3986324940588,1450
1881.366752387717,1404
1883.3343850907936,1427
1885.3015308669228,1392
1887.268189979819,1419
1889.2343626932739,1459
1891.2000492711595,1406
