CollectionTime,9/25/2024 10:41:14 AM
659.0172166067838,1684
661.3066158173809,1624
663.5953893141935,1657
665.8835373154867,1608
668.1710600396028,1621
670.4579577049639,1654
672.7442305300709,1668
675.0298787335033,1650
677.3149025339197,1611
679.599302150058,1612
681.8830778007342,1611
684.1662297048437,1667
686.4487580813608,1609
688.7306631493387,1631
691.0119451279091,1654
693.2926042362834,1582
695.5726406937516,1535
697.8520547196814,1677
700.1308465335215,1674
702.4090163547982,1535
704.6865644031171,1584
706.9634908981619,1619
709.2397960596965,1635
711.5154801075631,1648
713.7905432616823,1680
716.0649857420548,1689
718.3388077687592,1608
720.612009561953,1643
722.8845913418733,1597
725.1565533288352,1601
727.427895743234,1628
729.6986188055427,1695
731.9687227363137,1652
734.238207756178,1651
736.5070740858458,1655
738.7753219461066,1606
741.0429515578281,1568
743.3099631419569,1600
745.5763569195191,1658
747.8421331116193,1680
750.1072919394409,1592
752.3718336242467,1675
754.6357583873777,1588
756.8990664502545,1639
759.1617580343765,1611
761.423833361321,1646
763.6852926527457,1637
765.9461361303862,1686
768.206364016058,1640
770.4659765316536,1673
772.7249738991469,1696
774.9833563405886,1735
777.2411240781092,1733
779.4982773339183,1687
781.7548163303044,1674
784.010741289634,1641
786.2660524343538,1711
788.5207499869881,1676
790.7748341701416,1678
793.0283052064964,1756
795.2811633188143,1643
797.5334087299362,1655
799.7850416627813,1776
802.0360623403484,1675
804.2864709857143,1647
806.5362678220353,1652
808.7854530725468,1681
811.0340269605625,1689
813.2819897094754,1764
815.5293415427581,1723
817.77608268396,1673
820.0222133567116,1618
822.2677337847211,1699
824.5126441917765,1677
826.7569448017433,1659
829.0006358385675,1663
831.2437175262731,1694
833.4861900889629,1661
835.7280537508192,1639
837.9693087361026,1695
840.2099552691533,1622
842.4499935743896,1657
844.689423876309,1660
846.9282463994886,1669
849.1664613685833,1678
851.4040690083276,1633
853.6410695435349,1655
855.877463199097,1680
858.1132501999847,1687
860.3484307712487,1721
862.5830051380175,1748
864.8169735254988,1681
867.0503361589791,1727
869.2830932638243,1721
871.5152450654786,1685
873.7467917894654,1709
875.9777336613873,1654
878.2080709069252,1694
880.4378037518389,1630
882.666932421968,1722
884.8954571432301,1651
887.1233781416219,1687
889.3506956432192,1734
891.5774098741766,1774
893.803521060728,1683
896.0290294291852,1732
898.2539352059397,1698
900.4782386174619,1717
902.7019398903011,1621
904.925039251085,1662
907.147536926521,1627
909.3694331433943,1714
911.59072812857,1690
913.8114221089921,1758
916.0315153116827,1683
918.2510079637437,1679
920.4699002923547,1713
922.6881925247761,1682
924.905884888345,1662
927.1229776104793,1581
929.3394709186747,1642
931.555365040506,1649
933.7706602036275,1706
935.9853566357709,1705
938.1994545647489,1743
940.4129542184515,1730
942.6258558248488,1799
944.8381596119883,1735
947.0498658079974,1680
949.2609746410825,1703
951.4714863395287,1687
953.6814011316998,1651
955.8907192460387,1653
958.0994409110671,1677
960.3075663553858,1719
962.5150958076741,1655
964.7220294966913,1712
966.928367651274,1640
969.1341105003388,1681
971.3392582728806,1682
973.5438111979742,1705
975.747769504772,1638
977.9511334225061,1594
980.153903180487,1638
982.3560790081052,1610
984.5576611348289,1633
986.7586497902058,1582
988.9590452038618,1574
991.158847605503,1536
993.3580572249133,1579
995.5566742919558,1563
997.7546990365728,1487
999.952131688785,1452
1002.1489724786926,1501
1004.3452216364743,1404
1006.5408793923874,1434
1008.7359459767691,1435
1010.9304216200343,1398
1013.1243065526781,1438
1015.3176010052733,1421
1017.510305208472,1402
1019.7024193930064,1366
1021.8939437896848,1405
1024.0848786293977,1419
1026.2752241431122,1365
1028.4649805618747,1388
1030.6541481168115,1391
1032.842727039127,1362
1035.0307175601051,1369
1037.2181199111074,1430
1039.4049343235752,1363
1041.591161029029,1331
1043.7768002590683,1377
1045.9618522453698,1350
1048.1463172196918,1343
1050.3301954138697,1322
1052.513487059818,1353
1054.69619238953,1287
1056.8783116350783,1361
1059.0598450286152,1365
1061.2407928023704,1395
1063.4211551886528,1342
1065.6009324198508,1351
1067.780124728432,1326
1069.9587323469414,1348
1072.1367555080046,1341
1074.314194444325,1307
1076.4910493886855,1387
1078.667320573947,1311
1080.843008233051,1321
1083.0181125990161,1300
1085.1926339049414,1271
1087.3665723840027,1266
1089.5399282694575,1284
1091.7127017946405,1251
1093.8848931929647,1345
1096.0565026979243,1355
1098.2275305430899,1329
1100.3979769621128,1267
1102.567842188722,1275
1104.737126456726,1226
1106.9058300000124,1288
1109.0739530525475,1182
1111.2414958483764,1286
1113.4084586216231,1259
1115.5748416064907,1226
1117.7406450372605,1250
1119.9058691482942,1304
1122.0705141740304,1280
1124.2345803489884,1304
1126.3980679077658,1335
1128.5609770850388,1269
1130.7233081155623,1269
1132.8850612341707,1256
1135.0462366757774,1301
1137.2068346753745,1264
1139.3668554680326,1278
1141.526299288901,1261
1143.68516637321,1257
1145.8434569562655,1225
1148.001171273455,1266
1150.158309560244,1293
1152.3148720521767,1239
1154.470858984876,1244
1156.626270594044,1309
1158.7811071154629,1287
1160.9353687849912,1249
1163.089055838569,1243
1165.242168512213,1226
1167.3947070420209,1232
1169.5466716641677,1284
1171.6980626149075,1301
1173.8488801305748,1243
1175.9991244475814,1273
1178.1487958024186,1188
1180.2978944316555,1191
1182.4464205719428,1202
1184.5943744600072,1268
1186.7417563326567,1263
1188.8885664267755,1274
1191.0348049793297,1275
1193.1804722273619,1216
1195.325568407995,1251
1197.4700937584303,1259
1199.614048515948,1275
1201.7574329179074,1305
1203.900247201746,1330
1206.042491604982,1247
1208.1841663652099,1253
1210.3252717201053,1314
1212.465807907422,1300
1214.6057751649923,1293
1216.7451737307279,1267
1218.8840038426192,1258
1221.0222657387353,1264
1223.1599596572241,1353
1225.2970858363137,1287
1227.4336445143094,1276
1229.5696359295966,1311
1231.705060320639,1262
1233.8399179259786,1275
1235.9742089842384,1279
1238.107933734118,1293
1240.2410924143974,1283
1242.373685263935,1348
1244.5057125216676,1292
1246.6371744266116,1325
1248.7680712178621,1354
1250.898403134593,1304
1253.028170416058,1314
1255.1573733015875,1323
1257.2860120305932,1347
1259.4140868425648,1297
1261.54159797707,1360
1263.6685456737569,1333
1265.7949301723515,1364
1267.9207517126597,1289
1270.046010534565,1368
1272.1707068780306,1347
1274.2948409830983,1396
1276.4184130898889,1396
1278.541423438603,1348
1280.6638722695184,1409
1282.785759822993,1445
1284.9070863394636,1440
1287.0278520594447,1382
1289.1480572235314,1387
1291.2677020723963,1429
1293.3867868467923,1427
1295.5053117875495,1414
1297.623277135579,1492
1299.740683131868,1488
1301.8575300174857,1536
1303.973818033578,1480
1306.0895474213703,1551
1308.2047184221678,1501
1310.3193312773528,1456
1312.4333862283888,1499
1314.5468835168163,1435
1316.659823384255,1471
1318.7722060724045,1560
1320.8840318230418,1516
1322.9953008780249,1584
1325.1060134792888,1602
1327.2161698688478,1497
1329.3257702887959,1575
1331.4348149813054,1580
1333.5433041886276,1590
1335.6512381530933,1526
1337.7586171171101,1515
1339.8654413231675,1496
1341.9717110138317,1580
1344.0774264317488,1528
1346.1825878196432,1493
1348.2871954203192,1516
1350.3912494766587,1478
1352.4947502316231,1475
1354.5976979282532,1470
1356.7000928096686,1511
1358.8019351190665,1484
1360.9032250997243,1424
1363.0039629949988,1436
1365.1041490483235,1446
1367.2037835032133,1443
1369.3028666032606,1453
1371.401398592137,1423
1373.4993797135926,1426
1375.5968102114575,1421
1377.6936903296396,1415
1379.7900203121262,1385
1381.8858004029835,1436
1383.9810308463561,1451
1386.075711886469,1446
1388.1698437676241,1440
1390.2634267342032,1473
1392.356461030667,1387
1394.4489469015557,1438
1396.5408845914872,1345
1398.6322743451592,1423
1400.7231164073469,1405
1402.813411022907,1451
1404.903158436773,1412
1406.9923588939578,1433
1409.0810126395531,1395
1411.1691199187303,1399
1413.2566809767386,1370
1415.343696058907,1400
1417.4301654106425,1343
1419.5160892774315,1463
1421.6014679048399,1429
1423.6863015385125,1471
1425.7705904241707,1441
1427.8543348076178,1435
1429.9375349347342,1414
1432.0201910514802,1473
1434.102303403894,1429
1436.1838722380944,1448
1438.2648978002767,1395
1440.3453803367174,1478
1442.4253200937692,1475
1444.5047173178677,1415
1446.5835722555234,1451
1448.6618851533285,1470
1450.739656257952,1503
1452.8168858161434,1482
1454.8935740747306,1509
1456.96972128062,1548
1459.045327680797,1525
1461.120393522327,1565
1463.1949190523528,1525
1465.2689045180973,1494
1467.3423501668608,1565
1469.415256246024,1587
1471.4876230030463,1635
1473.559450685465,1531
1475.6307395408976,1593
1477.7014898170391,1634
1479.771701761665,1678
1481.8413756226287,1669
1483.9105116478618,1631
1485.9791100853772,1661
1488.0471711832643,1645
1490.1146951896926,1627
1492.1816823529098,1691
1494.2481329212433,1733
1496.3140471430984,1667
1498.3794252669609,1667
1500.4442675413939,1694
1502.5085742150404,1643
1504.572345536622,1721
1506.6355817549388,1690
1508.6982831188702,1798
1510.7604498773744,1790
1512.8220822794883,1734
1514.8831805743293,1801
1516.9437450110909,1738
1519.003775839048,1808
1521.0632733075522,1838
1523.1222376660367,1765
1525.1806691640113,1836
1527.2385680510652,1822
1529.2959345768668,1829
1531.3527689911643,1926
1533.4090715437833,1907
1535.4648424846291,1914
1537.5200820636855,1916
1539.5747905310159,1997
1541.6289681367616,2016
1543.6826151311434,2024
1545.7357317644614,2044
1547.7883182870937,2088
1549.8403749494987,2156
1551.8919020022113,2129
1553.9428996958477,2199
1555.9933682811015,2192
1558.0433080087469,2228
1560.0927191296346,2346
1562.1416018946961,2309
1564.1899565549415,2223
1566.2377833614592,2341
1568.2850825654164,2411
1570.3318544180606,2241
1572.3780991707158,2253
1574.423817074788,2208
1576.4690083817595,2259
1578.5136733431923,2159
1580.5578122107272,2057
1582.601425236085,2043
1584.6445126710646,1916
1586.6870747675434,1979
1588.7291117774776,1920
1590.7706239529034,1827
1592.8116115459347,1823
1594.8520748087658,1804
1596.8920139936686,1733
1598.9314293529933,1748
1600.9703211391711,1703
1603.008689604711,1727
1605.0465350022005,1677
1607.0838575843068,1554
1609.1206576037753,1559
1611.1569353134305,1552
1613.1926909661765,1499
1615.2279248149953,1514
1617.2626371129481,1474
1619.2968281131757,1453
1621.3304980688963,1458
1623.3636472334088,1415
1625.39627586009,1426
1627.428384202396,1469
1629.459972513861,1368
1631.4910410480993,1429
1633.5215900588028,1403
1635.551619799744,1383
1637.5811305247717,1336
1639.6101224878166,1328
1641.6385959428862,1308
1643.6665511440683,1328
1645.693988345528,1331
1647.7209078015112,1277
1649.7473097663405,1297
1651.7731944944203,1322
1653.7985622402307,1288
1655.823413258333,1323
1657.847747803366,1245
1659.8715661300494,1316
1661.8948684931793,1325
1663.9176551476316,1300
1665.9399263483624,1329
1667.9616823504057,1264
1669.982923408873,1241
1672.0036497789574,1300
1674.0238617159293,1284
1676.043559475138,1274
1678.0627433120121,1306
1680.081413482059,1282
1682.0995702408654,1289
1684.117213844096,1275
1686.134344547495,1280
1688.1509626068864,1248
1690.1670682781705,1260
1692.182661817329,1245
1694.1977434804217,1274
1696.2123135235875,1243
1698.226372203043,1289
1700.2399197750851,1350
1702.2529564960905,1278
1704.2654826225112,1245
1706.277498410882,1322
1708.2890041178139,1236
1710.2999999999988,1318
1712.3104863142066,1237
1714.3204633172854,1206
1716.329931266163,1275
1718.3388904178469,1270
1720.3473410294214,1280
1722.3552833580516,1266
1724.3627176609807,1303
1726.3696441955308,1271
1728.3760632191033,1227
1730.3819749891782,1233
1732.3873797633146,1199
1734.3922777991502,1236
1736.3966693544012,1235
1738.4005546868639,1243
1740.4039340544127,1224
1742.406807715001,1269
1744.4091759266616,1245
1746.4110389475054,1215
1748.4123970357223,1240
1750.413250449582,1261
1752.4135994474318,1227
1754.4134442876993,1224
1756.4127852288902,1237
1758.4116225295893,1206
1760.4099564484595,1276
1762.407787244244,1291
1764.405115175764,1245
1766.4019405019203,1236
1768.3982634816916,1272
1770.3940843741357,1239
1772.3894034383907,1249
1774.3842209336717,1265
1776.378537119274,1222
1778.372352254571,1216
1780.3656665990156,1257
1782.3584804121397,1206
1784.3507939535534,1204
1786.3426074829463,1211
1788.3339212600863,1235
1790.3247355448211,1215
1792.3150505970766,1170
1794.3048666768573,1231
1796.2941840442477,1225
1798.2830029594106,1221
1800.2713236825884,1231
1802.2591464741004,1231
1804.2464715943465,1220
1806.2332993038058,1235
1808.2196298630352,1194
1810.2054635326708,1224
1812.190800573428,1236
1814.175641246101,1272
1816.1599858115628,1233
1818.1438345307652,1187
1820.127187664738,1228
1822.1100454745924,1244
1824.092408221516,1186
1826.0742761667766,1182
1828.055649571721,1191
1830.0365286977735,1267
1832.0169138064398,1266
1833.9968051593014,1155
1835.9762030180214,1163
1837.9551076443408,1185
1839.9335193000788,1282
1841.9114382471344,1219
1843.888864747485,1212
1845.8657990631878,1208
1847.842241456378,1240
1849.8181921892697,1192
1851.7936515241558,1203
1853.7686197234098,1196
1855.7430970494815,1177
1857.7170837649014,1168
1859.6905801322787,1232
1861.6635864143004,1216
1863.6361028737338,1229
1865.608129773424,1204
1867.5796673762961,1179
1869.5507159453537,1207
1871.521275743678,1237
1873.4913470344313,1218
1875.4609300808534,1236
1877.4300251462632,1212
1879.3986324940588,1196
1881.366752387717,1194
1883.3343850907936,1210
1885.3015308669228,1300
1887.268189979819,1284
1889.2343626932739,1242
1891.2000492711595,1316
1893.1652499774254,1275
1895.1299650761011,1235
