CollectionTime,9/25/2024 10:39:48 AM
656.7271914642178,1806
659.0172166067838,1847
661.3066158173809,1813
663.5953893141935,1864
665.8835373154867,1782
668.1710600396028,1825
670.4579577049639,1819
672.7442305300709,1895
675.0298787335033,1777
677.3149025339197,1804
679.599302150058,1762
681.8830778007342,1779
684.1662297048437,1804
686.4487580813608,1888
688.7306631493387,1801
691.0119451279091,1850
693.2926042362834,1804
695.5726406937516,1811
697.8520547196814,1866
700.1308465335215,1833
702.4090163547982,1739
704.6865644031171,1762
706.9634908981619,1794
709.2397960596965,1740
711.5154801075631,1778
713.7905432616823,1789
716.0649857420548,1842
718.3388077687592,1878
720.612009561953,1830
722.8845913418733,1856
725.1565533288352,1776
727.427895743234,1819
729.6986188055427,1773
731.9687227363137,1777
734.238207756178,1800
736.5070740858458,1827
738.7753219461066,1745
741.0429515578281,1788
743.3099631419569,1756
745.5763569195191,1852
747.8421331116193,1848
750.1072919394409,1834
752.3718336242467,1787
754.6357583873777,1802
756.8990664502545,1731
759.1617580343765,1765
761.423833361321,1791
763.6852926527457,1810
765.9461361303862,1888
768.206364016058,1847
770.4659765316536,1849
772.7249738991469,1887
774.9833563405886,1913
777.2411240781092,1930
779.4982773339183,1906
781.7548163303044,1937
784.010741289634,1819
786.2660524343538,1858
788.5207499869881,1851
790.7748341701416,1796
793.0283052064964,1851
795.2811633188143,1863
797.5334087299362,1822
799.7850416627813,1868
802.0360623403484,1895
804.2864709857143,1932
806.5362678220353,1879
808.7854530725468,1877
811.0340269605625,1820
813.2819897094754,1944
815.5293415427581,1899
817.77608268396,1877
820.0222133567116,1859
822.2677337847211,1860
824.5126441917765,1858
826.7569448017433,1789
829.0006358385675,1842
831.2437175262731,1906
833.4861900889629,1831
835.7280537508192,1802
837.9693087361026,1802
840.2099552691533,1877
842.4499935743896,1842
844.689423876309,1841
846.9282463994886,1878
849.1664613685833,1883
851.4040690083276,1878
853.6410695435349,1848
855.877463199097,1864
858.1132501999847,1888
860.3484307712487,1908
862.5830051380175,1884
864.8169735254988,1974
867.0503361589791,1894
869.2830932638243,1859
871.5152450654786,1878
873.7467917894654,1862
875.9777336613873,1912
878.2080709069252,1908
880.4378037518389,1885
882.666932421968,1914
884.8954571432301,1886
887.1233781416219,1985
889.3506956432192,1888
891.5774098741766,1900
893.803521060728,1868
896.0290294291852,1944
898.2539352059397,1891
900.4782386174619,1889
902.7019398903011,1921
904.925039251085,1932
907.147536926521,1940
909.3694331433943,1888
911.59072812857,1873
913.8114221089921,1979
916.0315153116827,1856
918.2510079637437,1888
920.4699002923547,1917
922.6881925247761,1906
924.905884888345,1937
927.1229776104793,1897
929.3394709186747,1835
931.555365040506,1931
933.7706602036275,1857
935.9853566357709,1899
938.1994545647489,1986
940.4129542184515,1993
942.6258558248488,1947
944.8381596119883,1917
947.0498658079974,1957
949.2609746410825,1940
951.4714863395287,1941
953.6814011316998,1871
955.8907192460387,1933
958.0994409110671,1835
960.3075663553858,1879
962.5150958076741,1894
964.7220294966913,1815
966.928367651274,1877
969.1341105003388,1869
971.3392582728806,1905
973.5438111979742,1852
975.747769504772,1828
977.9511334225061,1766
980.153903180487,1748
982.3560790081052,1759
984.5576611348289,1745
986.7586497902058,1800
988.9590452038618,1733
991.158847605503,1691
993.3580572249133,1731
995.5566742919558,1676
997.7546990365728,1584
999.952131688785,1675
1002.1489724786926,1582
1004.3452216364743,1600
1006.5408793923874,1516
1008.7359459767691,1539
1010.9304216200343,1549
1013.1243065526781,1569
1015.3176010052733,1570
1017.510305208472,1534
1019.7024193930064,1499
1021.8939437896848,1542
1024.0848786293977,1491
1026.2752241431122,1569
1028.4649805618747,1540
1030.6541481168115,1487
1032.842727039127,1521
1035.0307175601051,1455
1037.2181199111074,1486
1039.4049343235752,1530
1041.591161029029,1496
1043.7768002590683,1482
1045.9618522453698,1523
1048.1463172196918,1466
1050.3301954138697,1475
1052.513487059818,1506
1054.69619238953,1449
1056.8783116350783,1448
1059.0598450286152,1523
1061.2407928023704,1512
1063.4211551886528,1446
1065.6009324198508,1435
1067.780124728432,1445
1069.9587323469414,1419
1072.1367555080046,1452
1074.314194444325,1464
1076.4910493886855,1463
1078.667320573947,1417
1080.843008233051,1408
1083.0181125990161,1358
1085.1926339049414,1452
1087.3665723840027,1388
1089.5399282694575,1469
1091.7127017946405,1414
1093.8848931929647,1416
1096.0565026979243,1419
1098.2275305430899,1468
1100.3979769621128,1348
1102.567842188722,1376
1104.737126456726,1384
1106.9058300000124,1427
1109.0739530525475,1385
1111.2414958483764,1338
1113.4084586216231,1393
1115.5748416064907,1414
1117.7406450372605,1370
1119.9058691482942,1367
1122.0705141740304,1388
1124.2345803489884,1414
1126.3980679077658,1360
1128.5609770850388,1445
1130.7233081155623,1332
1132.8850612341707,1396
1135.0462366757774,1420
1137.2068346753745,1410
1139.3668554680326,1348
1141.526299288901,1337
1143.68516637321,1400
1145.8434569562655,1327
1148.001171273455,1372
1150.158309560244,1360
1152.3148720521767,1376
1154.470858984876,1281
1156.626270594044,1351
1158.7811071154629,1395
1160.9353687849912,1366
1163.089055838569,1391
1165.242168512213,1336
1167.3947070420209,1368
1169.5466716641677,1361
1171.6980626149075,1404
1173.8488801305748,1345
1175.9991244475814,1322
1178.1487958024186,1335
1180.2978944316555,1332
1182.4464205719428,1432
1184.5943744600072,1377
1186.7417563326567,1392
1188.8885664267755,1373
1191.0348049793297,1344
1193.1804722273619,1328
1195.325568407995,1411
1197.4700937584303,1305
1199.614048515948,1381
1201.7574329179074,1392
1203.900247201746,1361
1206.042491604982,1339
1208.1841663652099,1321
1210.3252717201053,1416
1212.465807907422,1400
1214.6057751649923,1359
1216.7451737307279,1382
1218.8840038426192,1410
1221.0222657387353,1387
1223.1599596572241,1417
1225.2970858363137,1368
1227.4336445143094,1385
1229.5696359295966,1466
1231.705060320639,1390
1233.8399179259786,1420
1235.9742089842384,1453
1238.107933734118,1387
1240.2410924143974,1475
1242.373685263935,1419
1244.5057125216676,1445
1246.6371744266116,1443
1248.7680712178621,1408
1250.898403134593,1451
1253.028170416058,1405
1255.1573733015875,1361
1257.2860120305932,1398
1259.4140868425648,1447
1261.54159797707,1445
1263.6685456737569,1459
1265.7949301723515,1432
1267.9207517126597,1449
1270.046010534565,1469
1272.1707068780306,1467
1274.2948409830983,1476
1276.4184130898889,1534
1278.541423438603,1462
1280.6638722695184,1533
1282.785759822993,1509
1284.9070863394636,1516
1287.0278520594447,1558
1289.1480572235314,1455
1291.2677020723963,1556
1293.3867868467923,1503
1295.5053117875495,1551
1297.623277135579,1542
1299.740683131868,1545
1301.8575300174857,1552
1303.973818033578,1638
1306.0895474213703,1568
1308.2047184221678,1631
1310.3193312773528,1626
1312.4333862283888,1560
1314.5468835168163,1533
1316.659823384255,1589
1318.7722060724045,1645
1320.8840318230418,1620
1322.9953008780249,1631
1325.1060134792888,1548
1327.2161698688478,1615
1329.3257702887959,1584
1331.4348149813054,1646
1333.5433041886276,1628
1335.6512381530933,1622
1337.7586171171101,1609
1339.8654413231675,1586
1341.9717110138317,1576
1344.0774264317488,1584
1346.1825878196432,1569
1348.2871954203192,1578
1350.3912494766587,1556
1352.4947502316231,1560
1354.5976979282532,1581
1356.7000928096686,1531
1358.8019351190665,1474
1360.9032250997243,1538
1363.0039629949988,1518
1365.1041490483235,1503
1367.2037835032133,1491
1369.3028666032606,1536
1371.401398592137,1498
1373.4993797135926,1553
1375.5968102114575,1531
1377.6936903296396,1529
1379.7900203121262,1455
1381.8858004029835,1486
1383.9810308463561,1475
1386.075711886469,1518
1388.1698437676241,1511
1390.2634267342032,1475
1392.356461030667,1513
1394.4489469015557,1487
1396.5408845914872,1532
1398.6322743451592,1516
1400.7231164073469,1506
1402.813411022907,1532
1404.903158436773,1562
1406.9923588939578,1468
1409.0810126395531,1464
1411.1691199187303,1510
1413.2566809767386,1609
1415.343696058907,1528
1417.4301654106425,1498
1419.5160892774315,1472
1421.6014679048399,1604
1423.6863015385125,1551
1425.7705904241707,1586
1427.8543348076178,1540
1429.9375349347342,1569
1432.0201910514802,1524
1434.102303403894,1536
1436.1838722380944,1539
1438.2648978002767,1567
1440.3453803367174,1548
1442.4253200937692,1486
1444.5047173178677,1536
1446.5835722555234,1569
1448.6618851533285,1595
1450.739656257952,1572
1452.8168858161434,1570
1454.8935740747306,1613
1456.96972128062,1594
1459.045327680797,1606
1461.120393522327,1575
1463.1949190523528,1642
1465.2689045180973,1654
1467.3423501668608,1682
1469.415256246024,1691
1471.4876230030463,1643
1473.559450685465,1670
1475.6307395408976,1624
1477.7014898170391,1678
1479.771701761665,1664
1481.8413756226287,1709
1483.9105116478618,1679
1485.9791100853772,1731
1488.0471711832643,1749
1490.1146951896926,1728
1492.1816823529098,1728
1494.2481329212433,1738
1496.3140471430984,1692
1498.3794252669609,1753
1500.4442675413939,1848
1502.5085742150404,1773
1504.572345536622,1807
1506.6355817549388,1799
1508.6982831188702,1845
1510.7604498773744,1841
1512.8220822794883,1824
1514.8831805743293,1803
1516.9437450110909,1800
1519.003775839048,1875
1521.0632733075522,1831
1523.1222376660367,1850
1525.1806691640113,1896
1527.2385680510652,1922
1529.2959345768668,1856
1531.3527689911643,1925
1533.4090715437833,1912
1535.4648424846291,1912
1537.5200820636855,1972
1539.5747905310159,1962
1541.6289681367616,2044
1543.6826151311434,1999
1545.7357317644614,2045
1547.7883182870937,2000
1549.8403749494987,2130
1551.8919020022113,2094
1553.9428996958477,2158
1555.9933682811015,2221
1558.0433080087469,2243
1560.0927191296346,2212
1562.1416018946961,2204
1564.1899565549415,2282
1566.2377833614592,2305
1568.2850825654164,2310
1570.3318544180606,2271
1572.3780991707158,2253
1574.423817074788,2161
1576.4690083817595,2275
1578.5136733431923,2120
1580.5578122107272,2092
1582.601425236085,2070
1584.6445126710646,1977
1586.6870747675434,1974
1588.7291117774776,1980
1590.7706239529034,1910
1592.8116115459347,1847
1594.8520748087658,1807
1596.8920139936686,1800
1598.9314293529933,1750
1600.9703211391711,1724
1603.008689604711,1688
1605.0465350022005,1705
1607.0838575843068,1663
1609.1206576037753,1730
1611.1569353134305,1617
1613.1926909661765,1571
1615.2279248149953,1540
1617.2626371129481,1579
1619.2968281131757,1596
1621.3304980688963,1611
1623.3636472334088,1561
1625.39627586009,1529
1627.428384202396,1488
1629.459972513861,1474
1631.4910410480993,1428
1633.5215900588028,1491
1635.551619799744,1428
1637.5811305247717,1431
1639.6101224878166,1419
1641.6385959428862,1474
1643.6665511440683,1452
1645.693988345528,1375
1647.7209078015112,1442
1649.7473097663405,1425
1651.7731944944203,1402
1653.7985622402307,1402
1655.823413258333,1390
1657.847747803366,1435
1659.8715661300494,1467
1661.8948684931793,1410
1663.9176551476316,1399
1665.9399263483624,1403
1667.9616823504057,1316
1669.982923408873,1369
1672.0036497789574,1383
1674.0238617159293,1358
1676.043559475138,1358
1678.0627433120121,1408
1680.081413482059,1388
1682.0995702408654,1338
1684.117213844096,1390
1686.134344547495,1377
1688.1509626068864,1349
1690.1670682781705,1359
1692.182661817329,1368
1694.1977434804217,1346
1696.2123135235875,1352
1698.226372203043,1338
1700.2399197750851,1387
1702.2529564960905,1403
1704.2654826225112,1348
1706.277498410882,1422
1708.2890041178139,1371
1710.2999999999988,1364
1712.3104863142066,1419
1714.3204633172854,1336
1716.329931266163,1384
1718.3388904178469,1354
1720.3473410294214,1387
1722.3552833580516,1334
1724.3627176609807,1430
1726.3696441955308,1378
1728.3760632191033,1360
1730.3819749891782,1307
1732.3873797633146,1290
1734.3922777991502,1345
1736.3966693544012,1310
1738.4005546868639,1361
1740.4039340544127,1317
1742.406807715001,1389
1744.4091759266616,1394
1746.4110389475054,1345
1748.4123970357223,1386
1750.413250449582,1378
1752.4135994474318,1341
1754.4134442876993,1348
1756.4127852288902,1309
1758.4116225295893,1341
1760.4099564484595,1368
1762.407787244244,1337
1764.405115175764,1322
1766.4019405019203,1343
1768.3982634816916,1326
1770.3940843741357,1336
1772.3894034383907,1322
1774.3842209336717,1316
1776.378537119274,1367
1778.372352254571,1352
1780.3656665990156,1225
1782.3584804121397,1329
1784.3507939535534,1286
1786.3426074829463,1351
1788.3339212600863,1392
1790.3247355448211,1370
1792.3150505970766,1355
1794.3048666768573,1312
1796.2941840442477,1354
1798.2830029594106,1337
1800.2713236825884,1318
1802.2591464741004,1374
1804.2464715943465,1333
1806.2332993038058,1358
1808.2196298630352,1329
1810.2054635326708,1305
1812.190800573428,1342
1814.175641246101,1310
1816.1599858115628,1337
1818.1438345307652,1347
1820.127187664738,1292
1822.1100454745924,1328
1824.092408221516,1335
1826.0742761667766,1322
1828.055649571721,1342
1830.0365286977735,1314
1832.0169138064398,1303
1833.9968051593014,1297
1835.9762030180214,1336
1837.9551076443408,1310
1839.9335193000788,1334
1841.9114382471344,1357
1843.888864747485,1335
1845.8657990631878,1331
1847.842241456378,1350
1849.8181921892697,1335
1851.7936515241558,1329
1853.7686197234098,1315
1855.7430970494815,1306
1857.7170837649014,1384
1859.6905801322787,1309
1861.6635864143004,1323
1863.6361028737338,1312
1865.608129773424,1329
1867.5796673762961,1342
1869.5507159453537,1353
1871.521275743678,1288
1873.4913470344313,1332
1875.4609300808534,1398
1877.4300251462632,1369
1879.3986324940588,1345
1881.366752387717,1313
1883.3343850907936,1369
1885.3015308669228,1329
1887.268189979819,1349
1889.2343626932739,1362
1891.2000492711595,1355
1893.1652499774254,1369
1895.1299650761011,1355
