CollectionTime,9/25/2024 10:42:20 AM
636.0887622810175,2238
638.3844306166192,2312
640.6794710601358,2338
642.9738838290426,2317
645.2676691408932,2332
647.5608272133207,2295
649.853358264037,2360
652.1452625108324,2328
654.4365401715764,2238
656.7271914642178,2287
659.0172166067838,2384
661.3066158173809,2325
663.5953893141935,2312
665.8835373154867,2296
668.1710600396028,2280
670.4579577049639,2353
672.7442305300709,2345
675.0298787335033,2370
677.3149025339197,2331
679.599302150058,2399
681.8830778007342,2253
684.1662297048437,2339
686.4487580813608,2331
688.7306631493387,2305
691.0119451279091,2269
693.2926042362834,2301
695.5726406937516,2278
697.8520547196814,2238
700.1308465335215,2334
702.4090163547982,2380
704.6865644031171,2382
706.9634908981619,2369
709.2397960596965,2324
711.5154801075631,2331
713.7905432616823,2293
716.0649857420548,2333
718.3388077687592,2330
720.612009561953,2287
722.8845913418733,2299
725.1565533288352,2286
727.427895743234,2283
729.6986188055427,2339
731.9687227363137,2335
734.238207756178,2292
736.5070740858458,2290
738.7753219461066,2328
741.0429515578281,2449
743.3099631419569,2277
745.5763569195191,2360
747.8421331116193,2375
750.1072919394409,2326
752.3718336242467,2371
754.6357583873777,2260
756.8990664502545,2342
759.1617580343765,2327
761.423833361321,2242
763.6852926527457,2381
765.9461361303862,2376
768.206364016058,2365
770.4659765316536,2338
772.7249738991469,2434
774.9833563405886,2423
777.2411240781092,2388
779.4982773339183,2474
781.7548163303044,2409
784.010741289634,2330
786.2660524343538,2428
788.5207499869881,2416
790.7748341701416,2335
793.0283052064964,2353
795.2811633188143,2386
797.5334087299362,2383
799.7850416627813,2378
802.0360623403484,2430
804.2864709857143,2430
806.5362678220353,2407
808.7854530725468,2401
811.0340269605625,2415
813.2819897094754,2449
815.5293415427581,2410
817.77608268396,2364
820.0222133567116,2353
822.2677337847211,2429
824.5126441917765,2342
826.7569448017433,2350
829.0006358385675,2369
831.2437175262731,2397
833.4861900889629,2330
835.7280537508192,2405
837.9693087361026,2302
840.2099552691533,2402
842.4499935743896,2355
844.689423876309,2421
846.9282463994886,2416
849.1664613685833,2468
851.4040690083276,2369
853.6410695435349,2390
855.877463199097,2441
858.1132501999847,2322
860.3484307712487,2389
862.5830051380175,2433
864.8169735254988,2454
867.0503361589791,2336
869.2830932638243,2286
871.5152450654786,2325
873.7467917894654,2371
875.9777336613873,2438
878.2080709069252,2472
880.4378037518389,2328
882.666932421968,2329
884.8954571432301,2377
887.1233781416219,2431
889.3506956432192,2449
891.5774098741766,2459
893.803521060728,2481
896.0290294291852,2438
898.2539352059397,2492
900.4782386174619,2410
902.7019398903011,2378
904.925039251085,2435
907.147536926521,2406
909.3694331433943,2436
911.59072812857,2474
913.8114221089921,2429
916.0315153116827,2340
918.2510079637437,2401
920.4699002923547,2372
922.6881925247761,2391
924.905884888345,2365
927.1229776104793,2349
929.3394709186747,2304
931.555365040506,2345
933.7706602036275,2373
935.9853566357709,2425
938.1994545647489,2444
940.4129542184515,2451
942.6258558248488,2410
944.8381596119883,2485
947.0498658079974,2403
949.2609746410825,2439
951.4714863395287,2452
953.6814011316998,2476
955.8907192460387,2389
958.0994409110671,2462
960.3075663553858,2471
962.5150958076741,2449
964.7220294966913,2375
966.928367651274,2419
969.1341105003388,2431
971.3392582728806,2318
973.5438111979742,2352
975.747769504772,2415
977.9511334225061,2260
980.153903180487,2415
982.3560790081052,2316
984.5576611348289,2319
986.7586497902058,2254
988.9590452038618,2292
991.158847605503,2304
993.3580572249133,2258
995.5566742919558,2291
997.7546990365728,2206
999.952131688785,2207
1002.1489724786926,2195
1004.3452216364743,2211
1006.5408793923874,2170
1008.7359459767691,2224
1010.9304216200343,2199
1013.1243065526781,2163
1015.3176010052733,2236
1017.510305208472,2081
1019.7024193930064,2156
1021.8939437896848,2130
1024.0848786293977,2075
1026.2752241431122,2177
1028.4649805618747,2123
1030.6541481168115,2112
1032.842727039127,2163
1035.0307175601051,2150
1037.2181199111074,2040
1039.4049343235752,2055
1041.591161029029,2098
1043.7768002590683,2103
1045.9618522453698,2084
1048.1463172196918,2056
1050.3301954138697,2078
1052.513487059818,2111
1054.69619238953,2097
1056.8783116350783,2102
1059.0598450286152,2118
1061.2407928023704,2133
1063.4211551886528,2085
1065.6009324198508,2036
1067.780124728432,2059
1069.9587323469414,2084
1072.1367555080046,2052
1074.314194444325,2034
1076.4910493886855,2121
1078.667320573947,2075
1080.843008233051,2059
1083.0181125990161,2048
1085.1926339049414,2107
1087.3665723840027,2003
1089.5399282694575,2038
1091.7127017946405,2000
1093.8848931929647,2028
1096.0565026979243,2059
1098.2275305430899,1960
1100.3979769621128,2083
1102.567842188722,2010
1104.737126456726,2013
1106.9058300000124,2006
1109.0739530525475,2027
1111.2414958483764,2054
1113.4084586216231,2082
1115.5748416064907,1985
1117.7406450372605,1978
1119.9058691482942,2001
1122.0705141740304,2108
1124.2345803489884,2111
1126.3980679077658,2130
1128.5609770850388,1989
1130.7233081155623,2069
1132.8850612341707,2086
1135.0462366757774,2035
1137.2068346753745,2092
1139.3668554680326,2064
1141.526299288901,2055
1143.68516637321,2044
1145.8434569562655,2024
1148.001171273455,2068
1150.158309560244,1992
1152.3148720521767,2007
1154.470858984876,2054
1156.626270594044,2031
1158.7811071154629,2180
1160.9353687849912,2070
1163.089055838569,2043
1165.242168512213,2025
1167.3947070420209,2010
1169.5466716641677,2056
1171.6980626149075,2025
1173.8488801305748,2103
1175.9991244475814,2030
1178.1487958024186,2031
1180.2978944316555,2036
1182.4464205719428,1995
1184.5943744600072,2001
1186.7417563326567,1999
1188.8885664267755,1980
1191.0348049793297,2041
1193.1804722273619,2006
1195.325568407995,2019
1197.4700937584303,2021
1199.614048515948,2066
1201.7574329179074,2011
1203.900247201746,2052
1206.042491604982,1980
1208.1841663652099,1975
1210.3252717201053,2111
1212.465807907422,2053
1214.6057751649923,2106
1216.7451737307279,1994
1218.8840038426192,2073
1221.0222657387353,2102
1223.1599596572241,2058
1225.2970858363137,2001
1227.4336445143094,2078
1229.5696359295966,2075
1231.705060320639,2117
1233.8399179259786,2030
1235.9742089842384,2099
1238.107933734118,2136
1240.2410924143974,2104
1242.373685263935,2052
1244.5057125216676,2106
1246.6371744266116,2044
1248.7680712178621,2049
1250.898403134593,2084
1253.028170416058,2177
1255.1573733015875,2115
1257.2860120305932,2144
1259.4140868425648,2099
1261.54159797707,2125
1263.6685456737569,2072
1265.7949301723515,2152
1267.9207517126597,2156
1270.046010534565,2093
1272.1707068780306,2142
1274.2948409830983,2193
1276.4184130898889,2193
1278.541423438603,2193
1280.6638722695184,2206
1282.785759822993,2216
1284.9070863394636,2136
1287.0278520594447,2220
1289.1480572235314,2306
1291.2677020723963,2232
1293.3867868467923,2260
1295.5053117875495,2286
1297.623277135579,2280
1299.740683131868,2288
1301.8575300174857,2242
1303.973818033578,2212
1306.0895474213703,2291
1308.2047184221678,2312
1310.3193312773528,2380
1312.4333862283888,2270
1314.5468835168163,2316
1316.659823384255,2272
1318.7722060724045,2278
1320.8840318230418,2293
1322.9953008780249,2390
1325.1060134792888,2396
1327.2161698688478,2305
1329.3257702887959,2380
1331.4348149813054,2333
1333.5433041886276,2320
1335.6512381530933,2352
1337.7586171171101,2338
1339.8654413231675,2415
1341.9717110138317,2298
1344.0774264317488,2282
1346.1825878196432,2268
1348.2871954203192,2293
1350.3912494766587,2282
1352.4947502316231,2256
1354.5976979282532,2304
1356.7000928096686,2298
1358.8019351190665,2340
1360.9032250997243,2249
1363.0039629949988,2229
1365.1041490483235,2192
1367.2037835032133,2191
1369.3028666032606,2187
1371.401398592137,2219
1373.4993797135926,2095
1375.5968102114575,2299
1377.6936903296396,2180
1379.7900203121262,2162
1381.8858004029835,2226
1383.9810308463561,2199
1386.075711886469,2187
1388.1698437676241,2215
1390.2634267342032,2179
1392.356461030667,2221
1394.4489469015557,2270
1396.5408845914872,2141
1398.6322743451592,2161
1400.7231164073469,2180
1402.813411022907,2205
1404.903158436773,2217
1406.9923588939578,2160
1409.0810126395531,2251
1411.1691199187303,2124
1413.2566809767386,2157
1415.343696058907,2239
1417.4301654106425,2203
1419.5160892774315,2280
1421.6014679048399,2213
1423.6863015385125,2287
1425.7705904241707,2175
1427.8543348076178,2155
1429.9375349347342,2183
1432.0201910514802,2184
1434.102303403894,2197
1436.1838722380944,2180
1438.2648978002767,2229
1440.3453803367174,2225
1442.4253200937692,2105
1444.5047173178677,2232
1446.5835722555234,2213
1448.6618851533285,2266
1450.739656257952,2246
1452.8168858161434,2278
1454.8935740747306,2323
1456.96972128062,2237
1459.045327680797,2316
1461.120393522327,2381
1463.1949190523528,2346
1465.2689045180973,2341
1467.3423501668608,2324
1469.415256246024,2368
1471.4876230030463,2351
1473.559450685465,2359
1475.6307395408976,2374
1477.7014898170391,2418
1479.771701761665,2404
1481.8413756226287,2362
1483.9105116478618,2375
1485.9791100853772,2450
1488.0471711832643,2441
1490.1146951896926,2483
1492.1816823529098,2430
1494.2481329212433,2453
1496.3140471430984,2491
1498.3794252669609,2515
1500.4442675413939,2519
1502.5085742150404,2494
1504.572345536622,2488
1506.6355817549388,2460
1508.6982831188702,2578
1510.7604498773744,2645
1512.8220822794883,2584
1514.8831805743293,2635
1516.9437450110909,2531
1519.003775839048,2618
1521.0632733075522,2634
1523.1222376660367,2610
1525.1806691640113,2694
1527.2385680510652,2555
1529.2959345768668,2687
1531.3527689911643,2753
1533.4090715437833,2739
1535.4648424846291,2754
1537.5200820636855,2835
1539.5747905310159,2844
1541.6289681367616,2842
1543.6826151311434,2940
1545.7357317644614,2951
1547.7883182870937,2864
1549.8403749494987,2968
1551.8919020022113,3065
1553.9428996958477,3068
1555.9933682811015,3096
1558.0433080087469,3175
1560.0927191296346,3087
1562.1416018946961,3172
1564.1899565549415,3225
1566.2377833614592,3133
1568.2850825654164,3139
1570.3318544180606,3115
1572.3780991707158,3138
1574.423817074788,3084
1576.4690083817595,3017
1578.5136733431923,2926
1580.5578122107272,2816
1582.601425236085,2828
1584.6445126710646,2835
1586.6870747675434,2769
1588.7291117774776,2688
1590.7706239529034,2630
1592.8116115459347,2643
1594.8520748087658,2570
1596.8920139936686,2558
1598.9314293529933,2599
1600.9703211391711,2404
1603.008689604711,2433
1605.0465350022005,2323
1607.0838575843068,2375
1609.1206576037753,2404
1611.1569353134305,2312
1613.1926909661765,2360
1615.2279248149953,2329
1617.2626371129481,2245
1619.2968281131757,2249
1621.3304980688963,2244
1623.3636472334088,2146
1625.39627586009,2148
1627.428384202396,2109
1629.459972513861,2086
1631.4910410480993,2146
1633.5215900588028,2148
1635.551619799744,2156
1637.5811305247717,2235
1639.6101224878166,2127
1641.6385959428862,2089
1643.6665511440683,2078
1645.693988345528,2044
1647.7209078015112,2102
1649.7473097663405,2071
1651.7731944944203,2113
1653.7985622402307,2015
1655.823413258333,2038
1657.847747803366,1971
1659.8715661300494,2115
1661.8948684931793,2061
1663.9176551476316,2063
1665.9399263483624,2082
1667.9616823504057,2037
1669.982923408873,2005
1672.0036497789574,2000
1674.0238617159293,2122
1676.043559475138,1991
1678.0627433120121,2048
1680.081413482059,2037
1682.0995702408654,2043
1684.117213844096,1978
1686.134344547495,2070
1688.1509626068864,1997
1690.1670682781705,2085
1692.182661817329,2047
1694.1977434804217,1970
1696.2123135235875,2009
1698.226372203043,1981
1700.2399197750851,2040
1702.2529564960905,2032
1704.2654826225112,2040
1706.277498410882,2032
1708.2890041178139,2031
1710.2999999999988,2024
1712.3104863142066,1972
1714.3204633172854,2005
1716.329931266163,2078
1718.3388904178469,2026
1720.3473410294214,1991
1722.3552833580516,2081
1724.3627176609807,2014
1726.3696441955308,2053
1728.3760632191033,2046
1730.3819749891782,2068
1732.3873797633146,1990
1734.3922777991502,1989
1736.3966693544012,1980
1738.4005546868639,2053
1740.4039340544127,1981
1742.406807715001,1993
1744.4091759266616,1933
1746.4110389475054,1964
1748.4123970357223,1948
1750.413250449582,1991
1752.4135994474318,2087
1754.4134442876993,1981
1756.4127852288902,2003
1758.4116225295893,2023
1760.4099564484595,1973
1762.407787244244,2001
1764.405115175764,1977
1766.4019405019203,1977
1768.3982634816916,2045
1770.3940843741357,1979
1772.3894034383907,2001
1774.3842209336717,1988
1776.378537119274,2026
1778.372352254571,1939
1780.3656665990156,1941
1782.3584804121397,1947
1784.3507939535534,1955
1786.3426074829463,1957
1788.3339212600863,1951
1790.3247355448211,1978
1792.3150505970766,1962
1794.3048666768573,1963
1796.2941840442477,2004
1798.2830029594106,1987
1800.2713236825884,1932
1802.2591464741004,1959
1804.2464715943465,1984
1806.2332993038058,1994
1808.2196298630352,2064
1810.2054635326708,1902
1812.190800573428,1960
1814.175641246101,1965
1816.1599858115628,2002
1818.1438345307652,1970
1820.127187664738,1995
1822.1100454745924,1983
1824.092408221516,1876
1826.0742761667766,1975
1828.055649571721,1993
1830.0365286977735,1994
1832.0169138064398,1933
1833.9968051593014,1965
1835.9762030180214,1963
1837.9551076443408,1936
1839.9335193000788,1950
1841.9114382471344,1943
1843.888864747485,1945
1845.8657990631878,1921
1847.842241456378,1947
1849.8181921892697,1949
1851.7936515241558,1953
1853.7686197234098,1891
1855.7430970494815,1964
1857.7170837649014,1969
1859.6905801322787,1937
1861.6635864143004,1960
1863.6361028737338,1961
1865.608129773424,1990
1867.5796673762961,1969
1869.5507159453537,1950
1871.521275743678,2005
1873.4913470344313,1919
1875.4609300808534,1967
1877.4300251462632,2007
