CollectionTime,9/25/2024 10:42:00 AM
1897.0941948312952,1495
1899.0579395071945,1500
1901.0211993680641,1499
1902.98397467825,1517
1904.9462657021745,1524
1906.9080727043415,1509
1908.869395949332,1511
1910.8302357018065,1461
1912.790592226504,1498
1914.7504657882428,1425
1916.7098566519212,1467
1918.6687650825133,1477
1920.6271913450764,1494
1922.5851357047422,1488
1924.5425984267245,1494
1926.499579776314,1441
1928.4560800188833,1501
1930.4120994198802,1508
1932.367638244833,1484
1934.32269675935,1446
1936.2772752291175,1426
1938.231373919899,1491
1940.1849930975404,1484
1942.1381330279637,1424
1944.0907939771696,1511
1946.0429762112412,1489
1947.9946799963363,1478
1949.9459055986945,1492
1951.896653284633,1476
1953.8469233205478,1463
1955.7967159729142,1452
1957.7460315082863,1451
1959.6948701932974,1415
1961.6432322946594,1453
1963.5911180791632,1483
1965.5385278136787,1401
1967.4854617651545,1452
1969.4319202006182,1491
1971.377903387176,1475
1973.3234115920136,1454
1975.268445082395,1413
1977.2130041256642,1416
1979.1570889892423,1474
1981.1006999406304,1432
1983.04383724741,1437
1984.986501177238,1448
1986.928691997853,1455
1988.8704099770712,1524
1990.811655382789,1493
1992.7524284829801,1470
1994.692729545698,1488
1996.6325588390755,1459
1998.5719166313224,1460
2000.5108031907307,1456
2002.4492187856677,1453
2004.387163684583,1463
2006.3246381560011,1446
2008.2616424685298,1487
2010.1981768908527,1469
2012.1342416917332,1510
2014.069837140014,1441
2016.0049635046162,1423
2017.9396210545406,1460
2019.8738100588666,1472
2021.8075307867502,1493
2023.740783507431,1526
2025.6735684902228,1399
2027.6058860045214,1496
2029.5377363198004,1440
2031.4691197056118,1467
2033.4000364315875,1429
2035.3304867674374,1467
2037.260470982952,1433
2039.189989347998,1416
2041.1190421325232,1451
2043.047629606554,1503
2044.9757520401945,1444
2046.9034097036288,1433
2048.8306028671195,1437
2050.7573318010086,1463
2052.683596775716,1462
2054.609398061742,1428
2056.5347359296647,1474
2058.4596106501403,1446
2060.384022493906,1492
2062.3079717317764,1451
2064.231458634646,1484
2066.1544834734873,1401
2068.077046519352,1462
2069.99914804337,1472
2071.9207883167524,1456
2073.8419676107865,1424
2075.7626861968406,1465
2077.6829443463607,1372
2079.6027423308715,1405
2081.522080421977,1427
2083.440958891362,1499
2085.359378010786,1432
2087.2773380520907,1472
2089.194839287196,1404
2091.111881988101,1491
2093.0284664268825,1430
2094.9445928756973,1487
2096.86026160678,1448
2098.775472892446,1442
2100.690227005088,1458
2102.604524217178,1427
2104.5183648012676,1490
2106.431749029985,1461
2108.34467717604,1448
2110.2571495122206,1439
2112.169166311393,1462
2114.080727846503,1462
2115.9918343905747,1481
2117.902486216711,1444
2119.8126835980956,1482
2121.722426807987,1433
2123.6317161197285,1411
2125.5405518067364,1436
2127.448934142509,1415
2129.356863400624,1471
2131.264339854737,1466
2133.1713637785815,1507
2135.077935445972,1415
2136.9840551308002,1493
2138.889723107037,1521
2140.7949396487334,1448
2142.699705030018,1524
2144.6040195250994,1440
2146.507883408264,1472
2148.4112969538774,1425
2150.3142604363848,1447
2152.2167741303097,1413
2154.1188383102535,1413
2156.0204532508997,1436
2157.9216192270064,1434
2159.822336513414,1496
2161.7226053850413,1454
2163.622426116884,1490
2165.5217989840185,1409
2167.4207242616,1483
2169.319202224862,1445
2171.2172331491165,1424
2173.1148173097563,1429
2175.0119549822507,1457
2176.90864644215,1457
2178.8048919650823,1439
2180.7006918267534,1480
2182.596046302952,1463
2184.4909556695407,1447
2186.3854202024645,1466
2188.279440177746,1501
2190.173015871487,1462
2192.066147559868,1457
2193.958835519149,1425
2195.851080025667,1425
2197.7428813558417,1502
2199.6342397861667,1515
2201.5251555932186,1476
2203.415629053651,1455
2205.3056604441986,1397
2207.19525004167,1505
2209.084398122958,1482
2210.9731049650327,1462
2212.861370844941,1505
2214.749196039812,1443
2216.636580826851,1419
2218.523525483344,1440
2220.410030286655,1502
2222.296095514226,1513
2224.1817214435805,1487
2226.066908352319,1463
2227.951656518121,1438
2229.835966218746,1428
2231.71983773203,1522
2233.6032713358913,1449
2235.486267308324,1460
2237.3688259274036,1490
2239.2509474712824,1458
2241.132632218193,1451
2243.013880446447,1514
2244.8946924344323,1438
2246.7750684606203,1427
2248.6550088035574,1442
2250.534513741871,1444
2252.413583554265,1473
2254.292218519526,1491
2256.170418916517,1436
2258.0481850241786,1423
2259.925517121534,1421
2261.8024154876825,1497
2263.678880401803,1435
2265.5549121431536,1452
2267.430510991071,1444
2269.305677224971,1472
2271.180411124348,1444
2273.0547129687766,1401
2274.9285830379076,1466
2276.8020216114737,1433
2278.6750289692845,1435
2280.5476053912294,1476
2282.4197511572766,1474
2284.2914665474727,1458
2286.162751841943,1462
2288.0336073208937,1483
2289.904033264608,1431
2291.774029953448,1447
2293.6435976678554,1409
2295.5127366883517,1460
2297.381447295534,1391
2299.2497297700825,1396
2301.1175843927526,1435
2302.9850114443825,1379
2304.852011205885,1357
2306.7185839582553,1434
2308.5847299825664,1358
2310.4504495599676,1382
2312.3157429716925,1328
2314.1806104990483,1374
2316.0450524234247,1396
2317.9090690262888,1372
2319.772660589186,1360
2321.635827393742,1333
2323.498569721661,1368
2325.3608878547248,1365
2327.2227820747967,1355
2329.0842526638157,1333
2330.945299903803,1352
2332.805924076857,1386
2334.6661254651535,1380
2336.525904350951,1355
2338.3852610165827,1323
2340.244195744464,1406
2342.102708817088,1386
2343.9608005170253,1380
2345.8184711269287,1361
2347.675720929526,1369
2349.532550207628,1348
2351.38895924412,1420
2353.24494832197,1364
2355.100517724223,1416
2356.955667734004,1332
2358.810398634514,1376
2360.664710709037,1406
2362.5186042409337,1325
2364.3720795136437,1372
2366.225136810686,1333
2368.0777764156583,1407
2369.929998612237,1389
2371.7818036841777,1357
2373.633191915315,1329
2375.484163589562,1356
2377.3347189909114,1343
2379.184858403434,1356
2381.03458211128,1340
2382.8838903986775,1392
2384.732783549936,1381
2386.5812618494406,1399
2388.4293255816588,1392
2390.2769750311327,1313
2392.1242104824883,1387
2393.971032220427,1392
2395.8174405297295,1387
2397.6634356952563,1372
2399.509018001947,1425
2401.3541877348193,1359
2403.1989451789705,1390
2405.043290619576,1372
2406.8872243418905,1319
2408.730746631247,1348
2410.5738577730594,1372
2412.4165580528183,1380
2414.258847756095,1330
2416.100727168537,1389
2417.9421965758734,1365
2419.783256263912,1420
2421.623906518538,1371
2423.4641476257157,1385
2425.303979871491,1381
2427.143403541984,1397
2428.9824189233977,1377
2430.821026302012,1410
2432.6592259641866,1343
2434.497018196361,1417
2436.33440328505,1399
2438.171381516851,1379
2440.00795317844,1410
2441.844118556569,1413
2443.6798779380724,1369
2445.5152316098606,1379
2447.3501798589255,1402
2449.1847229723357,1387
2451.0188612372403,1404
2452.8525949408663,1393
2454.6859243705203,1387
2456.518849813587,1375
2458.3513715575314,1364
2460.183489889895,1340
2462.015205098301,1360
2463.8465174704493,1410
2465.67742729412,1417
2467.5079348571717,1378
2469.338040447542,1417
2471.1677443532476,1359
2472.9970468623833,1339
2474.825948263123,1436
2476.6544488437207,1331
2478.482548892508,1379
2480.310248697896,1382
2482.137548548374,1361
2483.9644487325118,1339
2485.790949538956,1349
2487.617051256433,1380
2489.44275417375,1375
2491.26805857979,1339
2493.0929647635157,1356
2494.917473013971,1416
2496.741583620276,1368
2498.5652968716304,1367
2500.3886130573137,1376
2502.2115324666834,1422
2504.0340553891765,1370
2505.856182114308,1386
2507.6779129316733,1406
2509.499248130945,1433
2511.3201880018764,1376
2513.140732834298,1408
2514.9608829181198,1366
2516.780638543331,1413
2518.6,1397
2520.418967578273,1440
2522.237541568376,1417
2524.0557222606144,1363
2525.8735099453706,1365
2527.6909049131086,1407
2529.507907454368,1393
2531.32451785977,1404
2533.140736420014,1449
2534.9565634258774,1436
2536.771999168218,1401
2538.5870439379714,1422
2540.4016980261526,1442
2542.2159617238544,1451
2544.02983532225,1431
2545.8433191125914,1468
2547.656413386209,1414
2549.4691184345115,1426
2551.2814345489874,1461
2553.093362021204,1407
2554.904901142808,1433
2556.716052205523,1492
2558.526815501153,1554
2560.3371913215824,1460
2562.147179958771,1473
2563.956781704761,1433
2565.7659968516705,1432
2567.5748256916986,1421
2569.3832685171224,1497
2571.1913256202984,1549
2572.9989972936614,1473
2574.806283829725,1542
2576.613185521084,1474
2578.4197026604074,1490
2580.2258355404483,1561
2582.031584454035,1500
2583.836949694077,1458
2585.6419315535613,1454
2587.4465303255533,1518
2589.2507463032002,1574
2591.0545797797245,1546
2592.8580310484303,1460
2594.6611004026995,1521
2596.463788135992,1497
2598.266094541849,1575
2600.0680199138874,1499
2601.869564545807,1560
2603.670728731383,1501
2605.4715127644704,1544
2607.2719169390048,1531
2609.071941548998,1538
2610.8715868885433,1543
2612.670853251811,1561
2614.469740933052,1592
2616.268250226594,1554
2618.0663814268455,1515
2619.864134828292,1573
2621.6615107255006,1509
2623.458509413115,1508
2625.2551311858597,1479
2627.0513763385347,1501
2628.8472451660223,1584
2630.6427379632833,1504
2632.4378550253564,1491
2634.232596647359,1455
2636.026963124488,1461
2637.8209547520187,1534
2639.6145718253065,1539
2641.407814639785,1476
2643.200683490966,1531
2644.9931786744414,1520
2646.7853004858807,1552
2648.577049221034,1494
2650.3684251757277,1471
2652.1594286458712,1514
2653.9500599274484,1478
2655.740319316525,1481
2657.5302071092437,1444
2659.3197236018286,1477
2661.10886909058,1468
2662.8976438718782,1467
2664.686048242183,1454
2666.4740824980327,1438
2668.2617469360443,1461
2670.0490418529134,1461
2671.8359675454153,1432
2673.622524310403,1451
2675.408712444811,1469
2677.1945322456495,1449
2678.979984010009,1420
2680.76506803506,1447
2682.5497846180497,1407
2684.334134056306,1404
2686.1181166472343,1391
2687.9017326883213,1399
2689.6849824771293,1351
2691.4678663113013,1354
2693.2503844885596,1371
2695.032537306705,1343
2696.8143250636167,1352
2698.5957480572542,1382
2700.3768065856534,1364
2702.1575009469316,1370
2703.937831439283,1365
2705.717798360982,1338
2707.4974020103837,1366
2709.276642685917,1332
2711.055520686095,1339
2712.834036309506,1305
2714.612189854819,1344
2716.389981620782,1338
2718.1674119062204,1320
2719.944481010041,1250
2721.721189231226,1342
2723.4975368688415,1319
2725.273524222027,1376
2727.0491515900053,1333
2728.824419272075,1296
2730.5993275676146,1362
2732.3738767760838,1350
2734.148067197016,1330
2735.921899130031,1327
2737.6953728748194,1290
2739.468488731156,1306
2741.2412469988926,1288
2743.0136479779617,1316
2744.785691968372,1346
2746.5573792702116,1306
2748.3287101836504,1357
2750.099685008934,1301
2751.870304046388,1301
2753.640567596418,1276
2755.4104759595057,1241
2757.1800294362156,1325
2758.949228327187,1239
2760.7180729331412,1252
2762.486563554877,1316
2764.254700493272,1316
2766.022484049284,1300
2767.789914523947,1331
2769.5569922183786,1307
2771.3237174337705,1220
2773.090090471394,1356
2774.8561116326036,1326
2776.6217812188274,1306
2778.3870995315756,1234
2780.1520668724356,1332
2781.9166835430747,1343
2783.6809498452394,1301
2785.444866080754,1255
2787.2084325515225,1262
2788.971649559527,1296
2790.73451740683,1348
2792.4970363955713,1268
2794.2592068279705,1308
2796.0210290063264,1260
2797.7825032330147,1297
2799.543629810493,1251
2801.304409041296,1264
2803.0648412280366,1302
2804.8249266734088,1301
2806.5846656801846,1283
2808.344058551212,1316
2810.1031055894246,1319
2811.8618070978273,1312
2813.6201633795085,1288
2815.378174737636,1288
2817.1358414754536,1294
2818.893163896285,1297
2820.6501423035334,1272
2822.4067770006814,1224
2824.1630682912883,1292
2825.9190164789957,1284
2827.6746218675207,1252
2829.429884760661,1274
2831.184805462294,1343
2832.9393842763743,1261
2834.693621506936,1319
2836.4475174580916,1271
2838.201072434034,1288
2839.954286739034,1278
2841.707160677441,1276
2843.459694553685,1296
2845.2118886722724,1289
2846.96374333779,1354
2848.7152588549034,1295
2850.4664355283567,1341
2852.217273662973,1283
2853.9677735636546,1269
2855.7179355353833,1236
2857.4677598832186,1256
2859.217246912299,1372
2860.9663969278427,1238
2862.715210235146,1303
2864.4636871395846,1286
2866.211827946614,1316
2867.9596329617652,1309
2869.7071024906536,1342
2871.4542368389684,1241
2873.20103631248,1265
2874.947501217038,1249
2876.6936318585695,1315
2878.4394285430812,1268
2880.1848915766604,1291
2881.9300212654707,1311
2883.6748179157553,1300
2885.4192818338374,1312
2887.1634133261173,1287
2888.907212699077,1295
2890.6506802592744,1323
2892.393816313348,1326
2894.1366211680142,1240
2895.8790951300693,1358
2897.621238506388,1293
2899.363051603925,1301
2901.1045347297118,1259
2902.8456881908596,1286
2904.58651229456,1336
2906.327007348081,1288
2908.067173658772,1277
2909.8070115340597,1300
2911.5465212814497,1247
2913.285703208527,1263
2915.0245576229563,1305
2916.7630848324807,1277
2918.5012851449196,1249
2920.2391588681758,1252
2921.976706310227,1223
2923.7139277791334,1226
2925.4508235830313,1230
2927.187394030137,1307
2928.923639428745,1299
2930.6595600872306,1313
2932.395156314046,1309
2934.1304284177218,1325
2935.8653767068713,1363
2937.6000014901815,1310
2939.3343030764227,1287
2941.068281774442,1315
2942.8019378931644,1269
2944.5352717415976,1358
2946.2682836288236,1315
2948.0009738640065,1337
2949.7333427563885,1310
2951.465390615289,1274
2953.1971177501086,1303
2954.9285244703265,1295
2956.6596110855,1269
2958.3903779052657,1223
2960.1208252393385,1279
2961.8509533975125,1259
2963.5807626896617,1240
2965.3102534257378,1254
2967.0394259157715,1297
2968.768280469873,1257
2970.496817398232,1253
2972.2250370111146,1282
2973.952939618869,1280
2975.6805255319196,1337
2977.4077950607707,1339
2979.134748516006,1266
2980.861386208289,1299
2982.587708448359,1270
2984.313715547037,1282
2986.039407815222,1283
2987.764785563891,1300
2989.489849104102,1247
2991.2145987469908,1298
2992.9390348037705,1295
2994.6631575857346,1237
2996.3869674042576,1278
2998.1104645707887,1233
2999.83364939686,1238
3001.5565221940783,1228
3003.2790832741334,1253
3005.0013329487924,1268
3006.7232715298996,1246
3008.4448993293804,1305
3010.166216659239,1248
3011.887223831558,1278
3013.607921158498,1282
3015.3283089522993,1213
3017.0483875252826,1316
3018.7681571898443,1274
3020.4876182584626,1268
3022.2067710436927,1287
3023.9256158581707,1288
3025.644153014609,1340
3027.362382825801,1259
3029.0803056046193,1263
3030.797921664012,1287
3032.5152313170106,1285
3034.2322348767225,1267
3035.9489326563353,1260
3037.665324969115,1203
3039.3814121284063,1245
3041.097194447633,1255
3042.812672240299,1328
3044.5278458199855,1313
3046.2427155003525,1285
3047.9572815951406,1253
3049.671544418167,1276
3051.38550428333,1264
3053.0991615046073,1259
3054.812516396051,1243
3056.5255692717974,1281
3058.2383204460575,1276
3059.9507702331257,1302
3061.662918947372,1267
3063.3747669032446,1271
3065.0863144152736,1274
3066.7975617980674,1289
3068.508509366309,1272
3070.219157434767,1268
3071.9295063182844,1225
3073.639556331785,1295
3075.3493077902704,1314
3077.058761008821,1239
3078.7679163025964,1251
3080.476773986837,1289
3082.1853343768594,1307
3083.89359778806,1300
3085.6015645359153,1261
3087.3092349359786,1281
3089.016609303884,1212
3090.7236879553434,1323
3092.4304712061476,1338
3094.136959372166,1343
3095.843152769349,1265
3097.5490517137237,1247
3099.2546565213966,1286
3100.959967508554,1225
3102.66498499146,1285
3104.3697092864577,1288
3106.0741407099695,1260
3107.778279578498,1278
3109.482126208622,1240
3111.1856809170004,1303
3112.8889440203716,1278
3114.5919158355528,1278
3116.294596679439,1278
3117.996986869006,1263
3119.6990867213062,1265
3121.4008965534726,1287
3123.102416682717,1264
3124.803647426329,1333
3126.5045891016784,1293
3128.205242026213,1260
3129.90560651746,1257
3131.605682893025,1263
3133.3054714705922,1274
3135.0049725679282,1266
3136.7041865028714,1292
3138.4031135933465,1238
3140.101754157353,1343
3141.800108512971,1299
3143.498176978357,1315
3145.1959598717494,1228
3146.8934575114636,1282
3148.5906702158954,1267
3150.2875983035183,1279
3151.9842420928853,1271
3153.680601902627,1320
3155.376678051456,1267
3157.07247085816,1263
3158.767980641609,1180
3160.463207720748,1273
3162.158152414606,1270
3163.8528150422862,1276
3165.5471959229726,1310
3167.2412953759303,1277
3168.9351137204976,1340
3170.628651276098,1291
3172.3219083622307,1248
3174.014885298474,1263
3175.707582404485,1246
3177.4000000000005,1263
3179.092138404835,1255
3180.7839979388846,1302
3182.47557892212,1278
3184.166881674594,1232
3185.8579065164386,1272
3187.5486537678626,1241
3189.2391237491547,1340
3190.9293167806827,1265
3192.6192331828934,1302
3194.3088732763117,1306
3195.998237381542,1281
3197.687325819268,1256
3199.376138910251,1312
3201.064676975334,1271
3202.7529403354347,1303
3204.4409293115523,1244
3206.1286442247647,1268
3207.816085396229,1262
3209.5032531471825,1267
3211.190147798936,1253
3212.8767696728846,1274
3214.5631190905015,1234
3216.2491963733373,1279
3217.9350018430214,1260
3219.6205358212637,1257
3221.305798629851,1172
3222.990790590651,1203
3224.6755120256103,1208
3226.359963256751,1237
3228.0441446061795,1268
3229.7280563960758,1249
3231.411698948703,1236
3233.0950725863995,1270
3234.778177631587,1258
3236.461014406761,1260
3238.1435832345005,1211
3239.8258844374595,1231
3241.507918338374,1268
3243.1896852600576,1272
3244.8711855254023,1303
3246.552419457381,1287
3248.233387379042,1279
3249.914089613516,1265
3251.59452648401,1287
3253.274698313813,1283
3254.95460542629,1252
3256.6342481448855,1287
3258.313626793125,1193
3259.9927416946084,1224
3261.6715931730196,1307
3263.3501815521176,1278
3265.0285071557437,1272
3266.706570307815,1225
3268.3843713323286,1245
3270.0619105533615,1196
3271.739188295068,1263
3273.4162048816834,1327
3275.0929606375184,1249
3276.769455886966,1283
3278.445690954498,1303
3280.1216661646613,1279
3281.797381842087,1275
3283.4728383114807,1302
3285.1480358976296,1280
3286.8229749253996,1230
3288.4976557197333,1261
3290.172078605655,1228
3291.846243908266,1240
3293.5201519527463,1246
3295.193803064357,1213
3296.8671975684374,1196
3298.5403357904024,1278
3300.21321805575,1258
3301.8858446900567,1261
3303.558216018975,1238
3305.23033236824,1307
3306.9021940636603,1333
3308.57380143113,1278
3310.2451547966184,1293
3311.916254486174,1306
3313.5871008259246,1292
3315.2576941420766,1269
3316.9280347609147,1316
3318.5981230088046,1272
3320.2679592121895,1211
3321.9375436975924,1193
3323.606876791612,1262
3325.27595882093,1226
3326.944790112305,1218
3328.6133709925753,1268
3330.2817017886573,1310
3331.949782827547,1283
3333.617614436319,1306
3335.2851969421245,1284
3336.952530672199,1234
3338.619615953853,1293
3340.286453114475,1316
3341.9530424815357,1264
3343.619384382583,1280
3345.2854791452437,1304
3346.951327097224,1279
3348.6169285663073,1193
3350.2822838803577,1243
3351.947393367319,1253
3353.61225735521,1284
3355.2768761721345,1265
3356.9412501462693,1218
3358.605379605873,1226
3360.2692648792827,1232
3361.9329062949146,1276
3363.596304181263,1249
