CollectionTime,9/25/2024 10:39:06 AM
652.1452625108324,1954
654.4365401715764,1940
656.7271914642178,1926
659.0172166067838,2008
661.3066158173809,1946
663.5953893141935,1906
665.8835373154867,1939
668.1710600396028,1948
670.4579577049639,1945
672.7442305300709,1987
675.0298787335033,1897
677.3149025339197,1940
679.599302150058,1891
681.8830778007342,1916
684.1662297048437,1964
686.4487580813608,1984
688.7306631493387,1851
691.0119451279091,1887
693.2926042362834,1956
695.5726406937516,1879
697.8520547196814,1884
700.1308465335215,1962
702.4090163547982,1848
704.6865644031171,1869
706.9634908981619,1876
709.2397960596965,1889
711.5154801075631,1941
713.7905432616823,1984
716.0649857420548,1887
718.3388077687592,1877
720.612009561953,1904
722.8845913418733,1960
725.1565533288352,1932
727.427895743234,1995
729.6986188055427,1876
731.9687227363137,1914
734.238207756178,1908
736.5070740858458,1956
738.7753219461066,1909
741.0429515578281,1817
743.3099631419569,1892
745.5763569195191,1961
747.8421331116193,1982
750.1072919394409,1862
752.3718336242467,1888
754.6357583873777,2020
756.8990664502545,1899
759.1617580343765,1842
761.423833361321,1865
763.6852926527457,1902
765.9461361303862,2060
768.206364016058,1966
770.4659765316536,1940
772.7249738991469,1953
774.9833563405886,2017
777.2411240781092,1957
779.4982773339183,1970
781.7548163303044,1987
784.010741289634,1983
786.2660524343538,2047
788.5207499869881,1924
790.7748341701416,1958
793.0283052064964,1968
795.2811633188143,1996
797.5334087299362,2014
799.7850416627813,2038
802.0360623403484,2007
804.2864709857143,2041
806.5362678220353,1992
808.7854530725468,1985
811.0340269605625,1977
813.2819897094754,2000
815.5293415427581,2079
817.77608268396,1978
820.0222133567116,1997
822.2677337847211,1976
824.5126441917765,2011
826.7569448017433,2004
829.0006358385675,1990
831.2437175262731,1957
833.4861900889629,1969
835.7280537508192,1946
837.9693087361026,2009
840.2099552691533,2016
842.4499935743896,1991
844.689423876309,1913
846.9282463994886,1990
849.1664613685833,1989
851.4040690083276,2008
853.6410695435349,1904
855.877463199097,1959
858.1132501999847,2012
860.3484307712487,2015
862.5830051380175,1956
864.8169735254988,2070
867.0503361589791,1989
869.2830932638243,2012
871.5152450654786,2002
873.7467917894654,1938
875.9777336613873,2069
878.2080709069252,2004
880.4378037518389,2076
882.666932421968,2004
884.8954571432301,2038
887.1233781416219,1987
889.3506956432192,1996
891.5774098741766,2139
893.803521060728,2025
896.0290294291852,2074
898.2539352059397,2059
900.4782386174619,1980
902.7019398903011,2055
904.925039251085,2101
907.147536926521,2065
909.3694331433943,2055
911.59072812857,2080
913.8114221089921,2131
916.0315153116827,2011
918.2510079637437,2008
920.4699002923547,2055
922.6881925247761,1958
924.905884888345,2063
927.1229776104793,2095
929.3394709186747,2092
931.555365040506,2077
933.7706602036275,2018
935.9853566357709,2118
938.1994545647489,2002
940.4129542184515,2068
942.6258558248488,2096
944.8381596119883,2041
947.0498658079974,2096
949.2609746410825,2131
951.4714863395287,2058
953.6814011316998,2026
955.8907192460387,2068
958.0994409110671,2046
960.3075663553858,1985
962.5150958076741,2015
964.7220294966913,1999
966.928367651274,2009
969.1341105003388,1999
971.3392582728806,1935
973.5438111979742,1909
975.747769504772,1898
977.9511334225061,1939
980.153903180487,1928
982.3560790081052,1914
984.5576611348289,1864
986.7586497902058,1891
988.9590452038618,1754
991.158847605503,1839
993.3580572249133,1838
995.5566742919558,1839
997.7546990365728,1799
999.952131688785,1694
1002.1489724786926,1753
1004.3452216364743,1677
1006.5408793923874,1637
1008.7359459767691,1640
1010.9304216200343,1667
1013.1243065526781,1609
1015.3176010052733,1660
1017.510305208472,1627
1019.7024193930064,1603
1021.8939437896848,1625
1024.0848786293977,1546
1026.2752241431122,1550
1028.4649805618747,1608
1030.6541481168115,1602
1032.842727039127,1534
1035.0307175601051,1513
1037.2181199111074,1580
1039.4049343235752,1585
1041.591161029029,1555
1043.7768002590683,1506
1045.9618522453698,1537
1048.1463172196918,1528
1050.3301954138697,1579
1052.513487059818,1506
1054.69619238953,1480
1056.8783116350783,1535
1059.0598450286152,1565
1061.2407928023704,1497
1063.4211551886528,1596
1065.6009324198508,1494
1067.780124728432,1514
1069.9587323469414,1567
1072.1367555080046,1555
1074.314194444325,1545
1076.4910493886855,1537
1078.667320573947,1478
1080.843008233051,1459
1083.0181125990161,1438
1085.1926339049414,1436
1087.3665723840027,1468
1089.5399282694575,1409
1091.7127017946405,1458
1093.8848931929647,1460
1096.0565026979243,1458
1098.2275305430899,1437
1100.3979769621128,1469
1102.567842188722,1451
1104.737126456726,1371
1106.9058300000124,1399
1109.0739530525475,1449
1111.2414958483764,1485
1113.4084586216231,1473
1115.5748416064907,1429
1117.7406450372605,1440
1119.9058691482942,1423
1122.0705141740304,1403
1124.2345803489884,1513
1126.3980679077658,1414
1128.5609770850388,1445
1130.7233081155623,1425
1132.8850612341707,1420
1135.0462366757774,1426
1137.2068346753745,1391
1139.3668554680326,1398
1141.526299288901,1390
1143.68516637321,1388
1145.8434569562655,1376
1148.001171273455,1377
1150.158309560244,1412
1152.3148720521767,1410
1154.470858984876,1414
1156.626270594044,1460
1158.7811071154629,1367
1160.9353687849912,1442
1163.089055838569,1361
1165.242168512213,1383
1167.3947070420209,1451
1169.5466716641677,1366
1171.6980626149075,1401
1173.8488801305748,1432
1175.9991244475814,1396
1178.1487958024186,1437
1180.2978944316555,1419
1182.4464205719428,1388
1184.5943744600072,1449
1186.7417563326567,1448
1188.8885664267755,1455
1191.0348049793297,1352
1193.1804722273619,1386
1195.325568407995,1361
1197.4700937584303,1373
1199.614048515948,1422
1201.7574329179074,1392
1203.900247201746,1399
1206.042491604982,1372
1208.1841663652099,1351
1210.3252717201053,1409
1212.465807907422,1401
1214.6057751649923,1388
1216.7451737307279,1393
1218.8840038426192,1358
1221.0222657387353,1359
1223.1599596572241,1339
1225.2970858363137,1410
1227.4336445143094,1443
1229.5696359295966,1401
1231.705060320639,1419
1233.8399179259786,1420
1235.9742089842384,1402
1238.107933734118,1442
1240.2410924143974,1393
1242.373685263935,1425
1244.5057125216676,1450
1246.6371744266116,1398
1248.7680712178621,1400
1250.898403134593,1427
1253.028170416058,1357
1255.1573733015875,1444
1257.2860120305932,1414
1259.4140868425648,1397
1261.54159797707,1450
1263.6685456737569,1456
1265.7949301723515,1388
1267.9207517126597,1342
1270.046010534565,1444
1272.1707068780306,1482
1274.2948409830983,1472
1276.4184130898889,1396
1278.541423438603,1437
1280.6638722695184,1495
1282.785759822993,1526
1284.9070863394636,1428
1287.0278520594447,1438
1289.1480572235314,1455
1291.2677020723963,1440
1293.3867868467923,1479
1295.5053117875495,1516
1297.623277135579,1419
1299.740683131868,1422
1301.8575300174857,1521
1303.973818033578,1475
1306.0895474213703,1482
1308.2047184221678,1491
1310.3193312773528,1482
1312.4333862283888,1563
1314.5468835168163,1496
1316.659823384255,1491
1318.7722060724045,1509
1320.8840318230418,1483
1322.9953008780249,1453
1325.1060134792888,1547
1327.2161698688478,1521
1329.3257702887959,1550
1331.4348149813054,1512
1333.5433041886276,1517
1335.6512381530933,1484
1337.7586171171101,1508
1339.8654413231675,1431
1341.9717110138317,1534
1344.0774264317488,1525
1346.1825878196432,1500
1348.2871954203192,1474
1350.3912494766587,1540
1352.4947502316231,1435
1354.5976979282532,1549
1356.7000928096686,1536
1358.8019351190665,1536
1360.9032250997243,1453
1363.0039629949988,1508
1365.1041490483235,1456
1367.2037835032133,1469
1369.3028666032606,1525
1371.401398592137,1457
1373.4993797135926,1492
1375.5968102114575,1495
1377.6936903296396,1501
1379.7900203121262,1429
1381.8858004029835,1485
1383.9810308463561,1503
1386.075711886469,1516
1388.1698437676241,1470
1390.2634267342032,1480
1392.356461030667,1554
1394.4489469015557,1429
1396.5408845914872,1483
1398.6322743451592,1430
1400.7231164073469,1479
1402.813411022907,1552
1404.903158436773,1467
1406.9923588939578,1465
1409.0810126395531,1497
1411.1691199187303,1497
1413.2566809767386,1551
1415.343696058907,1591
1417.4301654106425,1504
1419.5160892774315,1463
1421.6014679048399,1497
1423.6863015385125,1516
1425.7705904241707,1592
1427.8543348076178,1565
1429.9375349347342,1550
1432.0201910514802,1502
1434.102303403894,1551
1436.1838722380944,1496
1438.2648978002767,1474
1440.3453803367174,1455
1442.4253200937692,1450
1444.5047173178677,1463
1446.5835722555234,1463
1448.6618851533285,1514
1450.739656257952,1497
1452.8168858161434,1552
1454.8935740747306,1564
1456.96972128062,1567
1459.045327680797,1524
1461.120393522327,1494
1463.1949190523528,1488
1465.2689045180973,1544
1467.3423501668608,1573
1469.415256246024,1605
1471.4876230030463,1559
1473.559450685465,1543
1475.6307395408976,1600
1477.7014898170391,1551
1479.771701761665,1552
1481.8413756226287,1598
1483.9105116478618,1635
1485.9791100853772,1558
1488.0471711832643,1570
1490.1146951896926,1538
1492.1816823529098,1550
1494.2481329212433,1538
1496.3140471430984,1596
1498.3794252669609,1561
1500.4442675413939,1613
1502.5085742150404,1565
1504.572345536622,1601
1506.6355817549388,1635
1508.6982831188702,1629
1510.7604498773744,1612
1512.8220822794883,1614
1514.8831805743293,1568
1516.9437450110909,1594
1519.003775839048,1683
1521.0632733075522,1606
1523.1222376660367,1690
1525.1806691640113,1659
1527.2385680510652,1686
1529.2959345768668,1638
1531.3527689911643,1611
1533.4090715437833,1622
1535.4648424846291,1624
1537.5200820636855,1642
1539.5747905310159,1665
1541.6289681367616,1671
1543.6826151311434,1678
1545.7357317644614,1706
1547.7883182870937,1689
1549.8403749494987,1626
1551.8919020022113,1714
1553.9428996958477,1764
1555.9933682811015,1748
1558.0433080087469,1742
1560.0927191296346,1861
1562.1416018946961,1733
1564.1899565549415,1701
1566.2377833614592,1778
1568.2850825654164,1797
1570.3318544180606,1817
1572.3780991707158,1853
1574.423817074788,1805
1576.4690083817595,1790
1578.5136733431923,1821
1580.5578122107272,1758
1582.601425236085,1754
1584.6445126710646,1692
1586.6870747675434,1680
1588.7291117774776,1763
1590.7706239529034,1701
1592.8116115459347,1622
1594.8520748087658,1578
1596.8920139936686,1615
1598.9314293529933,1620
1600.9703211391711,1600
1603.008689604711,1581
1605.0465350022005,1547
1607.0838575843068,1599
1609.1206576037753,1536
1611.1569353134305,1539
1613.1926909661765,1546
1615.2279248149953,1517
1617.2626371129481,1538
1619.2968281131757,1532
1621.3304980688963,1477
1623.3636472334088,1508
1625.39627586009,1553
1627.428384202396,1526
1629.459972513861,1507
1631.4910410480993,1466
1633.5215900588028,1486
1635.551619799744,1472
1637.5811305247717,1473
1639.6101224878166,1485
1641.6385959428862,1432
1643.6665511440683,1451
1645.693988345528,1369
1647.7209078015112,1417
1649.7473097663405,1368
1651.7731944944203,1417
1653.7985622402307,1432
1655.823413258333,1460
1657.847747803366,1444
1659.8715661300494,1439
1661.8948684931793,1487
1663.9176551476316,1492
1665.9399263483624,1427
1667.9616823504057,1396
1669.982923408873,1408
1672.0036497789574,1398
1674.0238617159293,1422
1676.043559475138,1410
1678.0627433120121,1402
1680.081413482059,1391
1682.0995702408654,1460
1684.117213844096,1423
1686.134344547495,1443
1688.1509626068864,1384
1690.1670682781705,1339
1692.182661817329,1411
1694.1977434804217,1407
1696.2123135235875,1416
1698.226372203043,1498
1700.2399197750851,1500
1702.2529564960905,1471
1704.2654826225112,1398
1706.277498410882,1455
1708.2890041178139,1415
1710.2999999999988,1455
1712.3104863142066,1474
1714.3204633172854,1355
1716.329931266163,1403
1718.3388904178469,1428
1720.3473410294214,1425
1722.3552833580516,1418
1724.3627176609807,1459
1726.3696441955308,1437
1728.3760632191033,1462
1730.3819749891782,1408
1732.3873797633146,1398
1734.3922777991502,1460
1736.3966693544012,1454
1738.4005546868639,1368
1740.4039340544127,1397
1742.406807715001,1459
1744.4091759266616,1399
1746.4110389475054,1442
1748.4123970357223,1433
1750.413250449582,1424
1752.4135994474318,1421
1754.4134442876993,1381
1756.4127852288902,1385
1758.4116225295893,1375
1760.4099564484595,1438
1762.407787244244,1363
1764.405115175764,1448
1766.4019405019203,1383
1768.3982634816916,1339
1770.3940843741357,1388
1772.3894034383907,1457
1774.3842209336717,1412
1776.378537119274,1399
1778.372352254571,1406
1780.3656665990156,1456
1782.3584804121397,1413
1784.3507939535534,1372
1786.3426074829463,1477
1788.3339212600863,1469
1790.3247355448211,1379
1792.3150505970766,1400
1794.3048666768573,1463
1796.2941840442477,1436
1798.2830029594106,1379
1800.2713236825884,1391
1802.2591464741004,1380
1804.2464715943465,1422
1806.2332993038058,1457
1808.2196298630352,1396
1810.2054635326708,1456
1812.190800573428,1448
1814.175641246101,1434
1816.1599858115628,1388
1818.1438345307652,1410
1820.127187664738,1395
1822.1100454745924,1464
1824.092408221516,1374
1826.0742761667766,1401
1828.055649571721,1432
1830.0365286977735,1386
1832.0169138064398,1410
1833.9968051593014,1429
1835.9762030180214,1469
1837.9551076443408,1436
1839.9335193000788,1416
1841.9114382471344,1420
1843.888864747485,1489
1845.8657990631878,1453
1847.842241456378,1444
1849.8181921892697,1425
1851.7936515241558,1389
1853.7686197234098,1393
1855.7430970494815,1375
1857.7170837649014,1409
1859.6905801322787,1453
1861.6635864143004,1407
1863.6361028737338,1408
1865.608129773424,1472
1867.5796673762961,1375
1869.5507159453537,1366
1871.521275743678,1331
1873.4913470344313,1448
1875.4609300808534,1458
1877.4300251462632,1388
1879.3986324940588,1385
1881.366752387717,1393
1883.3343850907936,1423
1885.3015308669228,1481
1887.268189979819,1411
1889.2343626932739,1386
1891.2000492711595,1449
