CollectionTime,9/25/2024 10:39:52 AM
1895.1299650761011,1344
1897.0941948312952,1299
1899.0579395071945,1340
1901.0211993680641,1347
1902.98397467825,1349
1904.9462657021745,1364
1906.9080727043415,1350
1908.869395949332,1350
1910.8302357018065,1250
1912.790592226504,1275
1914.7504657882428,1314
1916.7098566519212,1355
1918.6687650825133,1296
1920.6271913450764,1313
1922.5851357047422,1353
1924.5425984267245,1370
1926.499579776314,1341
1928.4560800188833,1352
1930.4120994198802,1333
1932.367638244833,1307
1934.32269675935,1340
1936.2772752291175,1344
1938.231373919899,1324
1940.1849930975404,1318
1942.1381330279637,1396
1944.0907939771696,1289
1946.0429762112412,1309
1947.9946799963363,1351
1949.9459055986945,1316
1951.896653284633,1308
1953.8469233205478,1283
1955.7967159729142,1357
1957.7460315082863,1268
1959.6948701932974,1253
1961.6432322946594,1266
1963.5911180791632,1276
1965.5385278136787,1260
1967.4854617651545,1290
1969.4319202006182,1224
1971.377903387176,1296
1973.3234115920136,1339
1975.268445082395,1302
1977.2130041256642,1351
1979.1570889892423,1269
1981.1006999406304,1347
1983.04383724741,1285
1984.986501177238,1268
1986.928691997853,1308
1988.8704099770712,1314
1990.811655382789,1264
1992.7524284829801,1319
1994.692729545698,1307
1996.6325588390755,1296
1998.5719166313224,1338
2000.5108031907307,1331
2002.4492187856677,1276
2004.387163684583,1223
2006.3246381560011,1296
2008.2616424685298,1287
2010.1981768908527,1307
2012.1342416917332,1263
2014.069837140014,1275
2016.0049635046162,1290
2017.9396210545406,1289
2019.8738100588666,1276
2021.8075307867502,1278
2023.740783507431,1259
2025.6735684902228,1248
2027.6058860045214,1335
2029.5377363198004,1285
2031.4691197056118,1270
2033.4000364315875,1261
2035.3304867674374,1279
2037.260470982952,1254
2039.189989347998,1315
2041.1190421325232,1286
2043.047629606554,1300
2044.9757520401945,1297
2046.9034097036288,1284
2048.8306028671195,1286
2050.7573318010086,1276
2052.683596775716,1264
2054.609398061742,1245
2056.5347359296647,1252
2058.4596106501403,1307
2060.384022493906,1280
2062.3079717317764,1247
2064.231458634646,1266
2066.1544834734873,1283
2068.077046519352,1254
2069.99914804337,1251
2071.9207883167524,1337
2073.8419676107865,1275
2075.7626861968406,1296
2077.6829443463607,1267
2079.6027423308715,1258
2081.522080421977,1308
2083.440958891362,1272
2085.359378010786,1260
2087.2773380520907,1282
2089.194839287196,1323
2091.111881988101,1329
2093.0284664268825,1348
2094.9445928756973,1310
2096.86026160678,1294
2098.775472892446,1293
2100.690227005088,1287
2102.604524217178,1327
2104.5183648012676,1294
2106.431749029985,1238
2108.34467717604,1267
2110.2571495122206,1257
2112.169166311393,1265
2114.080727846503,1273
2115.9918343905747,1280
2117.902486216711,1264
2119.8126835980956,1319
2121.722426807987,1274
2123.6317161197285,1261
2125.5405518067364,1326
2127.448934142509,1337
2129.356863400624,1331
2131.264339854737,1316
2133.1713637785815,1344
2135.077935445972,1254
2136.9840551308002,1290
2138.889723107037,1276
2140.7949396487334,1249
2142.699705030018,1334
2144.6040195250994,1310
2146.507883408264,1292
2148.4112969538774,1351
2150.3142604363848,1286
2152.2167741303097,1340
2154.1188383102535,1277
2156.0204532508997,1284
2157.9216192270064,1290
2159.822336513414,1267
2161.7226053850413,1302
2163.622426116884,1303
2165.5217989840185,1297
2167.4207242616,1339
2169.319202224862,1302
2171.2172331491165,1349
2173.1148173097563,1329
2175.0119549822507,1312
2176.90864644215,1300
2178.8048919650823,1374
2180.7006918267534,1336
2182.596046302952,1321
2184.4909556695407,1294
2186.3854202024645,1290
2188.279440177746,1288
2190.173015871487,1340
2192.066147559868,1264
2193.958835519149,1297
2195.851080025667,1346
2197.7428813558417,1353
2199.6342397861667,1358
2201.5251555932186,1285
2203.415629053651,1304
2205.3056604441986,1305
2207.19525004167,1315
2209.084398122958,1288
2210.9731049650327,1366
2212.861370844941,1364
2214.749196039812,1438
2216.636580826851,1328
2218.523525483344,1372
2220.410030286655,1329
2222.296095514226,1358
2224.1817214435805,1367
2226.066908352319,1340
2227.951656518121,1371
2229.835966218746,1326
2231.71983773203,1292
2233.6032713358913,1330
2235.486267308324,1247
2237.3688259274036,1293
2239.2509474712824,1388
2241.132632218193,1344
2243.013880446447,1357
2244.8946924344323,1311
2246.7750684606203,1354
2248.6550088035574,1347
2250.534513741871,1341
2252.413583554265,1344
2254.292218519526,1286
2256.170418916517,1347
2258.0481850241786,1308
2259.925517121534,1296
2261.8024154876825,1308
2263.678880401803,1344
2265.5549121431536,1367
2267.430510991071,1316
2269.305677224971,1310
2271.180411124348,1319
2273.0547129687766,1293
2274.9285830379076,1317
2276.8020216114737,1316
2278.6750289692845,1296
2280.5476053912294,1295
2282.4197511572766,1323
2284.2914665474727,1318
2286.162751841943,1368
2288.0336073208937,1390
2289.904033264608,1354
2291.774029953448,1436
2293.6435976678554,1313
2295.5127366883517,1316
2297.381447295534,1302
2299.2497297700825,1272
2301.1175843927526,1265
2302.9850114443825,1255
2304.852011205885,1215
2306.7185839582553,1224
2308.5847299825664,1220
2310.4504495599676,1217
2312.3157429716925,1162
2314.1806104990483,1146
2316.0450524234247,1173
2317.9090690262888,1227
2319.772660589186,1213
2321.635827393742,1188
2323.498569721661,1173
2325.3608878547248,1221
2327.2227820747967,1200
2329.0842526638157,1209
2330.945299903803,1190
2332.805924076857,1184
2334.6661254651535,1120
2336.525904350951,1204
2338.3852610165827,1175
2340.244195744464,1183
2342.102708817088,1205
2343.9608005170253,1164
2345.8184711269287,1238
2347.675720929526,1203
2349.532550207628,1183
2351.38895924412,1217
2353.24494832197,1207
2355.100517724223,1187
2356.955667734004,1190
2358.810398634514,1179
2360.664710709037,1230
2362.5186042409337,1235
2364.3720795136437,1200
2366.225136810686,1172
2368.0777764156583,1226
2369.929998612237,1249
2371.7818036841777,1205
2373.633191915315,1248
2375.484163589562,1273
2377.3347189909114,1227
2379.184858403434,1209
2381.03458211128,1173
2382.8838903986775,1161
2384.732783549936,1180
2386.5812618494406,1235
2388.4293255816588,1210
2390.2769750311327,1170
2392.1242104824883,1181
2393.971032220427,1171
2395.8174405297295,1247
2397.6634356952563,1264
2399.509018001947,1229
2401.3541877348193,1188
2403.1989451789705,1231
2405.043290619576,1184
2406.8872243418905,1171
2408.730746631247,1205
2410.5738577730594,1219
2412.4165580528183,1204
2414.258847756095,1236
2416.100727168537,1259
2417.9421965758734,1236
2419.783256263912,1233
2421.623906518538,1205
2423.4641476257157,1217
2425.303979871491,1244
2427.143403541984,1251
2428.9824189233977,1217
2430.821026302012,1198
2432.6592259641866,1260
2434.497018196361,1252
2436.33440328505,1209
2438.171381516851,1168
2440.00795317844,1196
2441.844118556569,1232
2443.6798779380724,1206
2445.5152316098606,1220
2447.3501798589255,1199
2449.1847229723357,1223
2451.0188612372403,1185
2452.8525949408663,1219
2454.6859243705203,1261
2456.518849813587,1175
2458.3513715575314,1221
2460.183489889895,1231
2462.015205098301,1138
2463.8465174704493,1267
2465.67742729412,1240
2467.5079348571717,1238
2469.338040447542,1206
2471.1677443532476,1231
2472.9970468623833,1209
2474.825948263123,1246
2476.6544488437207,1227
2478.482548892508,1237
2480.310248697896,1216
2482.137548548374,1238
2483.9644487325118,1208
2485.790949538956,1249
2487.617051256433,1244
2489.44275417375,1224
2491.26805857979,1216
2493.0929647635157,1181
2494.917473013971,1173
2496.741583620276,1194
2498.5652968716304,1249
2500.3886130573137,1230
2502.2115324666834,1281
2504.0340553891765,1217
2505.856182114308,1267
2507.6779129316733,1256
2509.499248130945,1184
2511.3201880018764,1189
2513.140732834298,1274
2514.9608829181198,1257
2516.780638543331,1223
2518.6,1287
2520.418967578273,1320
2522.237541568376,1251
2524.0557222606144,1279
2525.8735099453706,1254
2527.6909049131086,1276
2529.507907454368,1310
2531.32451785977,1300
2533.140736420014,1287
2534.9565634258774,1247
2536.771999168218,1256
2538.5870439379714,1273
2540.4016980261526,1278
2542.2159617238544,1310
2544.02983532225,1296
2545.8433191125914,1272
2547.656413386209,1297
2549.4691184345115,1261
2551.2814345489874,1278
2553.093362021204,1280
2554.904901142808,1337
2556.716052205523,1261
2558.526815501153,1318
2560.3371913215824,1346
2562.147179958771,1333
2563.956781704761,1314
2565.7659968516705,1385
2567.5748256916986,1315
2569.3832685171224,1301
2571.1913256202984,1358
2572.9989972936614,1398
2574.806283829725,1313
2576.613185521084,1335
2578.4197026604074,1346
2580.2258355404483,1386
2582.031584454035,1342
2583.836949694077,1395
2585.6419315535613,1347
2587.4465303255533,1331
2589.2507463032002,1345
2591.0545797797245,1369
2592.8580310484303,1329
2594.6611004026995,1401
2596.463788135992,1319
2598.266094541849,1345
2600.0680199138874,1389
2601.869564545807,1400
2603.670728731383,1344
2605.4715127644704,1382
2607.2719169390048,1435
2609.071941548998,1361
2610.8715868885433,1371
2612.670853251811,1324
2614.469740933052,1381
2616.268250226594,1347
2618.0663814268455,1371
2619.864134828292,1362
2621.6615107255006,1390
2623.458509413115,1335
2625.2551311858597,1312
2627.0513763385347,1313
2628.8472451660223,1299
2630.6427379632833,1340
2632.4378550253564,1414
2634.232596647359,1333
2636.026963124488,1333
2637.8209547520187,1349
2639.6145718253065,1346
2641.407814639785,1300
2643.200683490966,1360
2644.9931786744414,1299
2646.7853004858807,1320
2648.577049221034,1327
2650.3684251757277,1316
2652.1594286458712,1252
2653.9500599274484,1347
2655.740319316525,1308
2657.5302071092437,1274
2659.3197236018286,1291
2661.10886909058,1285
2662.8976438718782,1250
2664.686048242183,1285
2666.4740824980327,1258
2668.2617469360443,1320
2670.0490418529134,1290
2671.8359675454153,1316
2673.622524310403,1276
2675.408712444811,1265
2677.1945322456495,1294
2678.979984010009,1273
2680.76506803506,1242
2682.5497846180497,1303
2684.334134056306,1280
2686.1181166472343,1217
2687.9017326883213,1271
2689.6849824771293,1224
2691.4678663113013,1242
2693.2503844885596,1273
2695.032537306705,1249
2696.8143250636167,1244
2698.5957480572542,1311
2700.3768065856534,1234
2702.1575009469316,1221
2703.937831439283,1240
2705.717798360982,1231
2707.4974020103837,1257
2709.276642685917,1222
2711.055520686095,1175
2712.834036309506,1215
2714.612189854819,1186
2716.389981620782,1148
2718.1674119062204,1231
2719.944481010041,1226
2721.721189231226,1231
2723.4975368688415,1224
2725.273524222027,1188
2727.0491515900053,1234
2728.824419272075,1230
2730.5993275676146,1147
2732.3738767760838,1203
2734.148067197016,1216
2735.921899130031,1207
2737.6953728748194,1175
2739.468488731156,1166
2741.2412469988926,1249
2743.0136479779617,1177
2744.785691968372,1157
2746.5573792702116,1210
2748.3287101836504,1177
2750.099685008934,1193
2751.870304046388,1202
2753.640567596418,1164
2755.4104759595057,1193
2757.1800294362156,1146
2758.949228327187,1199
2760.7180729331412,1160
2762.486563554877,1184
2764.254700493272,1194
2766.022484049284,1122
2767.789914523947,1197
2769.5569922183786,1200
2771.3237174337705,1126
2773.090090471394,1168
2774.8561116326036,1193
2776.6217812188274,1155
2778.3870995315756,1235
2780.1520668724356,1167
2781.9166835430747,1180
2783.6809498452394,1207
2785.444866080754,1229
2787.2084325515225,1203
2788.971649559527,1203
2790.73451740683,1211
2792.4970363955713,1224
2794.2592068279705,1221
2796.0210290063264,1177
2797.7825032330147,1141
2799.543629810493,1192
2801.304409041296,1174
2803.0648412280366,1182
2804.8249266734088,1211
2806.5846656801846,1146
2808.344058551212,1132
2810.1031055894246,1165
2811.8618070978273,1205
2813.6201633795085,1222
2815.378174737636,1199
2817.1358414754536,1117
2818.893163896285,1141
2820.6501423035334,1236
2822.4067770006814,1224
2824.1630682912883,1206
2825.9190164789957,1134
2827.6746218675207,1161
2829.429884760661,1188
2831.184805462294,1254
2832.9393842763743,1242
2834.693621506936,1138
2836.4475174580916,1190
2838.201072434034,1212
2839.954286739034,1167
2841.707160677441,1193
2843.459694553685,1189
2845.2118886722724,1164
2846.96374333779,1198
2848.7152588549034,1201
2850.4664355283567,1186
2852.217273662973,1186
2853.9677735636546,1170
2855.7179355353833,1109
2857.4677598832186,1176
2859.217246912299,1220
2860.9663969278427,1178
2862.715210235146,1212
2864.4636871395846,1159
2866.211827946614,1163
2867.9596329617652,1206
2869.7071024906536,1201
2871.4542368389684,1186
2873.20103631248,1183
2874.947501217038,1169
2876.6936318585695,1179
2878.4394285430812,1180
2880.1848915766604,1148
2881.9300212654707,1199
2883.6748179157553,1178
2885.4192818338374,1166
2887.1634133261173,1171
2888.907212699077,1178
2890.6506802592744,1183
2892.393816313348,1187
2894.1366211680142,1210
2895.8790951300693,1172
2897.621238506388,1175
2899.363051603925,1264
2901.1045347297118,1222
2902.8456881908596,1246
2904.58651229456,1175
2906.327007348081,1214
2908.067173658772,1162
2909.8070115340597,1214
2911.5465212814497,1152
2913.285703208527,1147
2915.0245576229563,1160
2916.7630848324807,1185
2918.5012851449196,1196
2920.2391588681758,1219
2921.976706310227,1166
2923.7139277791334,1144
2925.4508235830313,1198
2927.187394030137,1189
2928.923639428745,1235
2930.6595600872306,1233
2932.395156314046,1208
2934.1304284177218,1207
2935.8653767068713,1212
2937.6000014901815,1186
2939.3343030764227,1176
2941.068281774442,1254
2942.8019378931644,1196
2944.5352717415976,1207
2946.2682836288236,1213
2948.0009738640065,1188
2949.7333427563885,1218
2951.465390615289,1242
2953.1971177501086,1251
2954.9285244703265,1213
2956.6596110855,1163
2958.3903779052657,1184
2960.1208252393385,1210
2961.8509533975125,1149
2963.5807626896617,1164
2965.3102534257378,1203
2967.0394259157715,1223
2968.768280469873,1161
2970.496817398232,1217
2972.2250370111146,1150
2973.952939618869,1183
2975.6805255319196,1167
2977.4077950607707,1197
2979.134748516006,1164
2980.861386208289,1263
2982.587708448359,1140
2984.313715547037,1189
2986.039407815222,1170
2987.764785563891,1177
2989.489849104102,1175
2991.2145987469908,1186
2992.9390348037705,1163
2994.6631575857346,1133
2996.3869674042576,1156
2998.1104645707887,1158
2999.83364939686,1169
3001.5565221940783,1151
3003.2790832741334,1184
3005.0013329487924,1145
3006.7232715298996,1144
3008.4448993293804,1191
3010.166216659239,1176
3011.887223831558,1205
3013.607921158498,1149
3015.3283089522993,1205
3017.0483875252826,1144
3018.7681571898443,1183
3020.4876182584626,1153
3022.2067710436927,1172
3023.9256158581707,1187
3025.644153014609,1110
3027.362382825801,1165
3029.0803056046193,1128
3030.797921664012,1184
3032.5152313170106,1172
3034.2322348767225,1162
3035.9489326563353,1159
3037.665324969115,1118
3039.3814121284063,1137
3041.097194447633,1186
3042.812672240299,1139
3044.5278458199855,1201
3046.2427155003525,1160
3047.9572815951406,1172
3049.671544418167,1128
3051.38550428333,1141
3053.0991615046073,1170
3054.812516396051,1160
3056.5255692717974,1142
3058.2383204460575,1183
3059.9507702331257,1194
3061.662918947372,1178
3063.3747669032446,1167
3065.0863144152736,1165
3066.7975617980674,1158
3068.508509366309,1201
3070.219157434767,1136
3071.9295063182844,1167
3073.639556331785,1162
3075.3493077902704,1158
3077.058761008821,1175
3078.7679163025964,1133
3080.476773986837,1167
3082.1853343768594,1130
3083.89359778806,1123
3085.6015645359153,1170
3087.3092349359786,1153
3089.016609303884,1171
3090.7236879553434,1208
3092.4304712061476,1172
3094.136959372166,1148
3095.843152769349,1204
3097.5490517137237,1167
3099.2546565213966,1151
3100.959967508554,1125
3102.66498499146,1182
3104.3697092864577,1182
3106.0741407099695,1198
3107.778279578498,1206
3109.482126208622,1169
3111.1856809170004,1175
3112.8889440203716,1118
3114.5919158355528,1156
3116.294596679439,1117
3117.996986869006,1204
3119.6990867213062,1184
3121.4008965534726,1229
3123.102416682717,1154
3124.803647426329,1162
3126.5045891016784,1165
3128.205242026213,1158
3129.90560651746,1132
3131.605682893025,1223
3133.3054714705922,1199
3135.0049725679282,1171
3136.7041865028714,1157
3138.4031135933465,1163
3140.101754157353,1169
3141.800108512971,1129
3143.498176978357,1090
3145.1959598717494,1128
3146.8934575114636,1120
3148.5906702158954,1173
3150.2875983035183,1135
3151.9842420928853,1145
3153.680601902627,1119
3155.376678051456,1149
3157.07247085816,1164
3158.767980641609,1153
3160.463207720748,1165
3162.158152414606,1149
3163.8528150422862,1137
3165.5471959229726,1136
3167.2412953759303,1123
3168.9351137204976,1142
3170.628651276098,1162
3172.3219083622307,1190
3174.014885298474,1136
3175.707582404485,1124
3177.4000000000005,1122
3179.092138404835,1158
3180.7839979388846,1143
3182.47557892212,1172
3184.166881674594,1159
3185.8579065164386,1133
3187.5486537678626,1157
3189.2391237491547,1152
3190.9293167806827,1144
3192.6192331828934,1135
3194.3088732763117,1139
3195.998237381542,1107
3197.687325819268,1163
3199.376138910251,1206
3201.064676975334,1147
3202.7529403354347,1167
3204.4409293115523,1122
3206.1286442247647,1152
3207.816085396229,1089
3209.5032531471825,1152
3211.190147798936,1167
3212.8767696728846,1165
3214.5631190905015,1130
3216.2491963733373,1148
3217.9350018430214,1117
3219.6205358212637,1100
3221.305798629851,1144
3222.990790590651,1130
3224.6755120256103,1088
3226.359963256751,1094
3228.0441446061795,1082
3229.7280563960758,1125
3231.411698948703,1090
3233.0950725863995,1124
3234.778177631587,1134
3236.461014406761,1154
3238.1435832345005,1147
3239.8258844374595,1131
3241.507918338374,1146
3243.1896852600576,1077
3244.8711855254023,1155
3246.552419457381,1160
3248.233387379042,1174
3249.914089613516,1107
3251.59452648401,1157
3253.274698313813,1160
3254.95460542629,1140
3256.6342481448855,1114
3258.313626793125,1104
3259.9927416946084,1086
3261.6715931730196,1117
3263.3501815521176,1118
3265.0285071557437,1116
3266.706570307815,1138
3268.3843713323286,1111
3270.0619105533615,1174
3271.739188295068,1153
3273.4162048816834,1154
3275.0929606375184,1133
3276.769455886966,1120
3278.445690954498,1145
3280.1216661646613,1146
3281.797381842087,1159
3283.4728383114807,1128
3285.1480358976296,1189
3286.8229749253996,1140
3288.4976557197333,1200
3290.172078605655,1139
3291.846243908266,1106
3293.5201519527463,1144
3295.193803064357,1107
3296.8671975684374,1120
3298.5403357904024,1176
3300.21321805575,1102
3301.8858446900567,1133
3303.558216018975,1084
3305.23033236824,1099
3306.9021940636603,1153
3308.57380143113,1141
3310.2451547966184,1162
3311.916254486174,1163
3313.5871008259246,1177
3315.2576941420766,1179
3316.9280347609147,1116
3318.5981230088046,1113
3320.2679592121895,1160
3321.9375436975924,1123
3323.606876791612,1130
3325.27595882093,1166
3326.944790112305,1131
3328.6133709925753,1134
3330.2817017886573,1118
3331.949782827547,1116
3333.617614436319,1123
3335.2851969421245,1185
3336.952530672199,1204
3338.619615953853,1205
3340.286453114475,1150
3341.9530424815357,1134
3343.619384382583,1131
3345.2854791452437,1131
3346.951327097224,1142
3348.6169285663073,1139
3350.2822838803577,1169
3351.947393367319,1161
3353.61225735521,1102
3355.2768761721345,1142
3356.9412501462693,1148
3358.605379605873,1170
3360.2692648792827,1156
3361.9329062949146,1092
3363.596304181263,1083
