CollectionTime,9/25/2024 10:43:00 AM
645.2676691408932,2376
647.5608272133207,2309
649.853358264037,2371
652.1452625108324,2354
654.4365401715764,2368
656.7271914642178,2333
659.0172166067838,2398
661.3066158173809,2472
663.5953893141935,2420
665.8835373154867,2431
668.1710600396028,2433
670.4579577049639,2349
672.7442305300709,2405
675.0298787335033,2426
677.3149025339197,2411
679.599302150058,2318
681.8830778007342,2467
684.1662297048437,2442
686.4487580813608,2474
688.7306631493387,2486
691.0119451279091,2409
693.2926042362834,2393
695.5726406937516,2452
697.8520547196814,2495
700.1308465335215,2451
702.4090163547982,2384
704.6865644031171,2389
706.9634908981619,2410
709.2397960596965,2492
711.5154801075631,2511
713.7905432616823,2430
716.0649857420548,2404
718.3388077687592,2416
720.612009561953,2486
722.8845913418733,2423
725.1565533288352,2442
727.427895743234,2521
729.6986188055427,2404
731.9687227363137,2411
734.238207756178,2440
736.5070740858458,2523
738.7753219461066,2433
741.0429515578281,2388
743.3099631419569,2475
745.5763569195191,2472
747.8421331116193,2469
750.1072919394409,2438
752.3718336242467,2469
754.6357583873777,2437
756.8990664502545,2373
759.1617580343765,2409
761.423833361321,2442
763.6852926527457,2465
765.9461361303862,2445
768.206364016058,2536
770.4659765316536,2486
772.7249738991469,2465
774.9833563405886,2445
777.2411240781092,2521
779.4982773339183,2478
781.7548163303044,2517
784.010741289634,2545
786.2660524343538,2524
788.5207499869881,2411
790.7748341701416,2522
793.0283052064964,2558
795.2811633188143,2508
797.5334087299362,2613
799.7850416627813,2511
802.0360623403484,2537
804.2864709857143,2495
806.5362678220353,2517
808.7854530725468,2463
811.0340269605625,2454
813.2819897094754,2546
815.5293415427581,2542
817.77608268396,2590
820.0222133567116,2496
822.2677337847211,2503
824.5126441917765,2486
826.7569448017433,2541
829.0006358385675,2526
831.2437175262731,2518
833.4861900889629,2517
835.7280537508192,2519
837.9693087361026,2559
840.2099552691533,2525
842.4499935743896,2549
844.689423876309,2578
846.9282463994886,2538
849.1664613685833,2553
851.4040690083276,2457
853.6410695435349,2541
855.877463199097,2485
858.1132501999847,2465
860.3484307712487,2601
862.5830051380175,2679
864.8169735254988,2537
867.0503361589791,2530
869.2830932638243,2528
871.5152450654786,2477
873.7467917894654,2541
875.9777336613873,2534
878.2080709069252,2559
880.4378037518389,2661
882.666932421968,2597
884.8954571432301,2676
887.1233781416219,2498
889.3506956432192,2507
891.5774098741766,2589
893.803521060728,2547
896.0290294291852,2633
898.2539352059397,2563
900.4782386174619,2513
902.7019398903011,2589
904.925039251085,2516
907.147536926521,2467
909.3694331433943,2553
911.59072812857,2560
913.8114221089921,2578
916.0315153116827,2549
918.2510079637437,2608
920.4699002923547,2573
922.6881925247761,2478
924.905884888345,2501
927.1229776104793,2558
929.3394709186747,2508
931.555365040506,2574
933.7706602036275,2560
935.9853566357709,2458
938.1994545647489,2560
940.4129542184515,2588
942.6258558248488,2519
944.8381596119883,2536
947.0498658079974,2505
949.2609746410825,2559
951.4714863395287,2498
953.6814011316998,2494
955.8907192460387,2605
958.0994409110671,2607
960.3075663553858,2619
962.5150958076741,2581
964.7220294966913,2575
966.928367651274,2435
969.1341105003388,2582
971.3392582728806,2560
973.5438111979742,2575
975.747769504772,2537
977.9511334225061,2522
980.153903180487,2581
982.3560790081052,2523
984.5576611348289,2537
986.7586497902058,2551
988.9590452038618,2545
991.158847605503,2489
993.3580572249133,2458
995.5566742919558,2433
997.7546990365728,2379
999.952131688785,2404
1002.1489724786926,2470
1004.3452216364743,2324
1006.5408793923874,2371
1008.7359459767691,2374
1010.9304216200343,2356
1013.1243065526781,2374
1015.3176010052733,2355
1017.510305208472,2346
1019.7024193930064,2434
1021.8939437896848,2357
1024.0848786293977,2291
1026.2752241431122,2348
1028.4649805618747,2353
1030.6541481168115,2348
1032.842727039127,2373
1035.0307175601051,2329
1037.2181199111074,2291
1039.4049343235752,2253
1041.591161029029,2336
1043.7768002590683,2380
1045.9618522453698,2295
1048.1463172196918,2379
1050.3301954138697,2341
1052.513487059818,2337
1054.69619238953,2360
1056.8783116350783,2345
1059.0598450286152,2354
1061.2407928023704,2383
1063.4211551886528,2372
1065.6009324198508,2363
1067.780124728432,2347
1069.9587323469414,2303
1072.1367555080046,2364
1074.314194444325,2314
1076.4910493886855,2353
1078.667320573947,2315
1080.843008233051,2372
1083.0181125990161,2263
1085.1926339049414,2303
1087.3665723840027,2336
1089.5399282694575,2289
1091.7127017946405,2302
1093.8848931929647,2321
1096.0565026979243,2346
1098.2275305430899,2303
1100.3979769621128,2239
1102.567842188722,2312
1104.737126456726,2199
1106.9058300000124,2303
1109.0739530525475,2281
1111.2414958483764,2296
1113.4084586216231,2324
1115.5748416064907,2300
1117.7406450372605,2222
1119.9058691482942,2328
1122.0705141740304,2305
1124.2345803489884,2313
1126.3980679077658,2312
1128.5609770850388,2351
1130.7233081155623,2350
1132.8850612341707,2309
1135.0462366757774,2325
1137.2068346753745,2327
1139.3668554680326,2294
1141.526299288901,2309
1143.68516637321,2301
1145.8434569562655,2348
1148.001171273455,2252
1150.158309560244,2271
1152.3148720521767,2324
1154.470858984876,2344
1156.626270594044,2340
1158.7811071154629,2338
1160.9353687849912,2318
1163.089055838569,2362
1165.242168512213,2300
1167.3947070420209,2305
1169.5466716641677,2208
1171.6980626149075,2347
1173.8488801305748,2303
1175.9991244475814,2341
1178.1487958024186,2265
1180.2978944316555,2275
1182.4464205719428,2288
1184.5943744600072,2336
1186.7417563326567,2260
1188.8885664267755,2283
1191.0348049793297,2351
1193.1804722273619,2269
1195.325568407995,2285
1197.4700937584303,2313
1199.614048515948,2354
1201.7574329179074,2357
1203.900247201746,2344
1206.042491604982,2339
1208.1841663652099,2271
1210.3252717201053,2299
1212.465807907422,2329
1214.6057751649923,2302
1216.7451737307279,2394
1218.8840038426192,2402
1221.0222657387353,2321
1223.1599596572241,2368
1225.2970858363137,2330
1227.4336445143094,2371
1229.5696359295966,2402
1231.705060320639,2368
1233.8399179259786,2439
1235.9742089842384,2408
1238.107933734118,2517
1240.2410924143974,2466
1242.373685263935,2443
1244.5057125216676,2461
1246.6371744266116,2386
1248.7680712178621,2353
1250.898403134593,2367
1253.028170416058,2348
1255.1573733015875,2502
1257.2860120305932,2432
1259.4140868425648,2415
1261.54159797707,2392
1263.6685456737569,2412
1265.7949301723515,2440
1267.9207517126597,2496
1270.046010534565,2373
1272.1707068780306,2397
1274.2948409830983,2451
1276.4184130898889,2405
1278.541423438603,2516
1280.6638722695184,2486
1282.785759822993,2439
1284.9070863394636,2511
1287.0278520594447,2505
1289.1480572235314,2567
1291.2677020723963,2581
1293.3867868467923,2561
1295.5053117875495,2598
1297.623277135579,2548
1299.740683131868,2649
1301.8575300174857,2613
1303.973818033578,2560
1306.0895474213703,2653
1308.2047184221678,2641
1310.3193312773528,2634
1312.4333862283888,2594
1314.5468835168163,2598
1316.659823384255,2591
1318.7722060724045,2727
1320.8840318230418,2657
1322.9953008780249,2632
1325.1060134792888,2745
1327.2161698688478,2772
1329.3257702887959,2612
1331.4348149813054,2567
1333.5433041886276,2701
1335.6512381530933,2629
1337.7586171171101,2709
1339.8654413231675,2644
1341.9717110138317,2706
1344.0774264317488,2580
1346.1825878196432,2642
1348.2871954203192,2624
1350.3912494766587,2620
1352.4947502316231,2585
1354.5976979282532,2697
1356.7000928096686,2628
1358.8019351190665,2665
1360.9032250997243,2644
1363.0039629949988,2611
1365.1041490483235,2504
1367.2037835032133,2548
1369.3028666032606,2594
1371.401398592137,2631
1373.4993797135926,2591
1375.5968102114575,2542
1377.6936903296396,2585
1379.7900203121262,2569
1381.8858004029835,2536
1383.9810308463561,2626
1386.075711886469,2578
1388.1698437676241,2603
1390.2634267342032,2618
1392.356461030667,2617
1394.4489469015557,2622
1396.5408845914872,2589
1398.6322743451592,2610
1400.7231164073469,2582
1402.813411022907,2556
1404.903158436773,2524
1406.9923588939578,2541
1409.0810126395531,2606
1411.1691199187303,2620
1413.2566809767386,2570
1415.343696058907,2482
1417.4301654106425,2533
1419.5160892774315,2520
1421.6014679048399,2602
1423.6863015385125,2538
1425.7705904241707,2628
1427.8543348076178,2569
1429.9375349347342,2648
1432.0201910514802,2557
1434.102303403894,2581
1436.1838722380944,2554
1438.2648978002767,2636
1440.3453803367174,2548
1442.4253200937692,2651
1444.5047173178677,2576
1446.5835722555234,2661
1448.6618851533285,2682
1450.739656257952,2596
1452.8168858161434,2613
1454.8935740747306,2701
1456.96972128062,2669
1459.045327680797,2740
1461.120393522327,2741
1463.1949190523528,2765
1465.2689045180973,2772
1467.3423501668608,2625
1469.415256246024,2704
1471.4876230030463,2782
1473.559450685465,2795
1475.6307395408976,2791
1477.7014898170391,2727
1479.771701761665,2852
1481.8413756226287,2792
1483.9105116478618,2785
1485.9791100853772,2820
1488.0471711832643,2812
1490.1146951896926,2930
1492.1816823529098,2812
1494.2481329212433,2776
1496.3140471430984,2949
1498.3794252669609,2888
1500.4442675413939,2964
1502.5085742150404,2945
1504.572345536622,2869
1506.6355817549388,2824
1508.6982831188702,3021
1510.7604498773744,2880
1512.8220822794883,2956
1514.8831805743293,3008
1516.9437450110909,2981
1519.003775839048,2912
1521.0632733075522,3055
1523.1222376660367,2927
1525.1806691640113,3020
1527.2385680510652,3053
1529.2959345768668,3038
1531.3527689911643,3116
1533.4090715437833,3122
1535.4648424846291,3229
1537.5200820636855,3207
1539.5747905310159,3317
1541.6289681367616,3185
1543.6826151311434,3211
1545.7357317644614,3314
1547.7883182870937,3309
1549.8403749494987,3394
1551.8919020022113,3424
1553.9428996958477,3416
1555.9933682811015,3546
1558.0433080087469,3535
1560.0927191296346,3529
1562.1416018946961,3565
1564.1899565549415,3565
1566.2377833614592,3626
1568.2850825654164,3585
1570.3318544180606,3578
1572.3780991707158,3482
1574.423817074788,3445
1576.4690083817595,3360
1578.5136733431923,3394
1580.5578122107272,3336
1582.601425236085,3418
1584.6445126710646,3304
1586.6870747675434,3155
1588.7291117774776,3100
1590.7706239529034,3121
1592.8116115459347,3094
1594.8520748087658,2979
1596.8920139936686,2934
1598.9314293529933,2964
1600.9703211391711,2968
1603.008689604711,2903
1605.0465350022005,2837
1607.0838575843068,2936
1609.1206576037753,2828
1611.1569353134305,2853
1613.1926909661765,2841
1615.2279248149953,2804
1617.2626371129481,2733
1619.2968281131757,2704
1621.3304980688963,2756
1623.3636472334088,2724
1625.39627586009,2597
1627.428384202396,2694
1629.459972513861,2586
1631.4910410480993,2613
1633.5215900588028,2591
1635.551619799744,2544
1637.5811305247717,2664
1639.6101224878166,2636
1641.6385959428862,2667
1643.6665511440683,2622
1645.693988345528,2529
1647.7209078015112,2569
1649.7473097663405,2580
1651.7731944944203,2598
1653.7985622402307,2545
1655.823413258333,2619
1657.847747803366,2591
1659.8715661300494,2594
1661.8948684931793,2543
1663.9176551476316,2551
1665.9399263483624,2511
1667.9616823504057,2446
1669.982923408873,2583
1672.0036497789574,2520
1674.0238617159293,2590
1676.043559475138,2608
1678.0627433120121,2543
1680.081413482059,2541
1682.0995702408654,2497
1684.117213844096,2505
1686.134344547495,2529
1688.1509626068864,2506
1690.1670682781705,2566
1692.182661817329,2459
1694.1977434804217,2502
1696.2123135235875,2512
1698.226372203043,2561
1700.2399197750851,2545
1702.2529564960905,2547
1704.2654826225112,2664
1706.277498410882,2540
1708.2890041178139,2520
1710.2999999999988,2547
1712.3104863142066,2508
1714.3204633172854,2565
1716.329931266163,2571
1718.3388904178469,2536
1720.3473410294214,2521
1722.3552833580516,2530
1724.3627176609807,2453
1726.3696441955308,2453
1728.3760632191033,2558
1730.3819749891782,2474
1732.3873797633146,2551
1734.3922777991502,2502
1736.3966693544012,2570
1738.4005546868639,2520
1740.4039340544127,2524
1742.406807715001,2569
1744.4091759266616,2580
1746.4110389475054,2542
1748.4123970357223,2442
1750.413250449582,2459
1752.4135994474318,2523
1754.4134442876993,2662
1756.4127852288902,2560
1758.4116225295893,2564
1760.4099564484595,2528
1762.407787244244,2582
1764.405115175764,2550
1766.4019405019203,2522
1768.3982634816916,2566
1770.3940843741357,2501
1772.3894034383907,2531
1774.3842209336717,2505
1776.378537119274,2553
1778.372352254571,2466
1780.3656665990156,2584
1782.3584804121397,2508
1784.3507939535534,2471
1786.3426074829463,2472
1788.3339212600863,2599
1790.3247355448211,2546
1792.3150505970766,2512
1794.3048666768573,2552
1796.2941840442477,2622
1798.2830029594106,2582
1800.2713236825884,2560
1802.2591464741004,2599
1804.2464715943465,2544
1806.2332993038058,2568
1808.2196298630352,2581
1810.2054635326708,2582
1812.190800573428,2586
1814.175641246101,2469
1816.1599858115628,2564
1818.1438345307652,2484
1820.127187664738,2470
1822.1100454745924,2451
1824.092408221516,2613
1826.0742761667766,2518
1828.055649571721,2533
1830.0365286977735,2573
1832.0169138064398,2557
1833.9968051593014,2558
1835.9762030180214,2560
1837.9551076443408,2548
1839.9335193000788,2505
1841.9114382471344,2490
1843.888864747485,2574
1845.8657990631878,2525
1847.842241456378,2542
1849.8181921892697,2526
1851.7936515241558,2482
1853.7686197234098,2529
1855.7430970494815,2531
1857.7170837649014,2505
1859.6905801322787,2576
1861.6635864143004,2546
1863.6361028737338,2518
1865.608129773424,2512
1867.5796673762961,2559
1869.5507159453537,2563
1871.521275743678,2568
1873.4913470344313,2578
1875.4609300808534,2549
1877.4300251462632,2607
1879.3986324940588,2574
1881.366752387717,2588
1883.3343850907936,2565
1885.3015308669228,2583
