CollectionTime,9/25/2024 10:41:50 AM
1891.2000492711595,1649
1893.1652499774254,1637
1895.1299650761011,1635
1897.0941948312952,1607
1899.0579395071945,1576
1901.0211993680641,1718
1902.98397467825,1634
1904.9462657021745,1636
1906.9080727043415,1661
1908.869395949332,1539
1910.8302357018065,1661
1912.790592226504,1639
1914.7504657882428,1643
1916.7098566519212,1622
1918.6687650825133,1631
1920.6271913450764,1617
1922.5851357047422,1685
1924.5425984267245,1637
1926.499579776314,1628
1928.4560800188833,1603
1930.4120994198802,1642
1932.367638244833,1617
1934.32269675935,1639
1936.2772752291175,1643
1938.231373919899,1659
1940.1849930975404,1624
1942.1381330279637,1566
1944.0907939771696,1661
1946.0429762112412,1662
1947.9946799963363,1620
1949.9459055986945,1617
1951.896653284633,1594
1953.8469233205478,1637
1955.7967159729142,1593
1957.7460315082863,1575
1959.6948701932974,1593
1961.6432322946594,1626
1963.5911180791632,1585
1965.5385278136787,1554
1967.4854617651545,1619
1969.4319202006182,1645
1971.377903387176,1626
1973.3234115920136,1615
1975.268445082395,1612
1977.2130041256642,1622
1979.1570889892423,1645
1981.1006999406304,1600
1983.04383724741,1583
1984.986501177238,1616
1986.928691997853,1641
1988.8704099770712,1590
1990.811655382789,1557
1992.7524284829801,1577
1994.692729545698,1605
1996.6325588390755,1612
1998.5719166313224,1663
2000.5108031907307,1578
2002.4492187856677,1559
2004.387163684583,1535
2006.3246381560011,1538
2008.2616424685298,1556
2010.1981768908527,1619
2012.1342416917332,1533
2014.069837140014,1613
2016.0049635046162,1583
2017.9396210545406,1637
2019.8738100588666,1548
2021.8075307867502,1560
2023.740783507431,1568
2025.6735684902228,1619
2027.6058860045214,1549
2029.5377363198004,1618
2031.4691197056118,1540
2033.4000364315875,1548
2035.3304867674374,1624
2037.260470982952,1522
2039.189989347998,1615
2041.1190421325232,1613
2043.047629606554,1592
2044.9757520401945,1530
2046.9034097036288,1561
2048.8306028671195,1657
2050.7573318010086,1610
2052.683596775716,1569
2054.609398061742,1600
2056.5347359296647,1610
2058.4596106501403,1577
2060.384022493906,1542
2062.3079717317764,1573
2064.231458634646,1565
2066.1544834734873,1605
2068.077046519352,1577
2069.99914804337,1573
2071.9207883167524,1592
2073.8419676107865,1560
2075.7626861968406,1547
2077.6829443463607,1588
2079.6027423308715,1566
2081.522080421977,1596
2083.440958891362,1610
2085.359378010786,1556
2087.2773380520907,1541
2089.194839287196,1569
2091.111881988101,1572
2093.0284664268825,1556
2094.9445928756973,1514
2096.86026160678,1577
2098.775472892446,1548
2100.690227005088,1537
2102.604524217178,1554
2104.5183648012676,1589
2106.431749029985,1574
2108.34467717604,1501
2110.2571495122206,1585
2112.169166311393,1580
2114.080727846503,1598
2115.9918343905747,1566
2117.902486216711,1540
2119.8126835980956,1575
2121.722426807987,1566
2123.6317161197285,1544
2125.5405518067364,1598
2127.448934142509,1556
2129.356863400624,1607
2131.264339854737,1576
2133.1713637785815,1593
2135.077935445972,1587
2136.9840551308002,1518
2138.889723107037,1598
2140.7949396487334,1535
2142.699705030018,1605
2144.6040195250994,1595
2146.507883408264,1547
2148.4112969538774,1548
2150.3142604363848,1552
2152.2167741303097,1581
2154.1188383102535,1559
2156.0204532508997,1511
2157.9216192270064,1556
2159.822336513414,1579
2161.7226053850413,1620
2163.622426116884,1631
2165.5217989840185,1529
2167.4207242616,1582
2169.319202224862,1565
2171.2172331491165,1561
2173.1148173097563,1638
2175.0119549822507,1579
2176.90864644215,1651
2178.8048919650823,1553
2180.7006918267534,1558
2182.596046302952,1544
2184.4909556695407,1562
2186.3854202024645,1555
2188.279440177746,1536
2190.173015871487,1565
2192.066147559868,1578
2193.958835519149,1542
2195.851080025667,1553
2197.7428813558417,1550
2199.6342397861667,1606
2201.5251555932186,1552
2203.415629053651,1598
2205.3056604441986,1565
2207.19525004167,1560
2209.084398122958,1506
2210.9731049650327,1566
2212.861370844941,1594
2214.749196039812,1617
2216.636580826851,1557
2218.523525483344,1620
2220.410030286655,1607
2222.296095514226,1590
2224.1817214435805,1571
2226.066908352319,1565
2227.951656518121,1585
2229.835966218746,1607
2231.71983773203,1595
2233.6032713358913,1601
2235.486267308324,1528
2237.3688259274036,1530
2239.2509474712824,1522
2241.132632218193,1536
2243.013880446447,1515
2244.8946924344323,1559
2246.7750684606203,1537
2248.6550088035574,1604
2250.534513741871,1564
2252.413583554265,1639
2254.292218519526,1557
2256.170418916517,1496
2258.0481850241786,1579
2259.925517121534,1499
2261.8024154876825,1525
2263.678880401803,1541
2265.5549121431536,1542
2267.430510991071,1531
2269.305677224971,1478
2271.180411124348,1496
2273.0547129687766,1548
2274.9285830379076,1553
2276.8020216114737,1550
2278.6750289692845,1499
2280.5476053912294,1532
2282.4197511572766,1524
2284.2914665474727,1536
2286.162751841943,1504
2288.0336073208937,1514
2289.904033264608,1543
2291.774029953448,1486
2293.6435976678554,1494
2295.5127366883517,1571
2297.381447295534,1535
2299.2497297700825,1531
2301.1175843927526,1510
2302.9850114443825,1512
2304.852011205885,1463
2306.7185839582553,1514
2308.5847299825664,1438
2310.4504495599676,1492
2312.3157429716925,1475
2314.1806104990483,1416
2316.0450524234247,1442
2317.9090690262888,1422
2319.772660589186,1436
2321.635827393742,1506
2323.498569721661,1474
2325.3608878547248,1484
2327.2227820747967,1497
2329.0842526638157,1465
2330.945299903803,1468
2332.805924076857,1480
2334.6661254651535,1386
2336.525904350951,1423
2338.3852610165827,1443
2340.244195744464,1416
2342.102708817088,1449
2343.9608005170253,1416
2345.8184711269287,1417
2347.675720929526,1444
2349.532550207628,1458
2351.38895924412,1454
2353.24494832197,1505
2355.100517724223,1473
2356.955667734004,1411
2358.810398634514,1520
2360.664710709037,1446
2362.5186042409337,1445
2364.3720795136437,1452
2366.225136810686,1466
2368.0777764156583,1373
2369.929998612237,1442
2371.7818036841777,1391
2373.633191915315,1441
2375.484163589562,1463
2377.3347189909114,1443
2379.184858403434,1434
2381.03458211128,1461
2382.8838903986775,1405
2384.732783549936,1424
2386.5812618494406,1462
2388.4293255816588,1436
2390.2769750311327,1486
2392.1242104824883,1533
2393.971032220427,1469
2395.8174405297295,1477
2397.6634356952563,1484
2399.509018001947,1436
2401.3541877348193,1457
2403.1989451789705,1440
2405.043290619576,1431
2406.8872243418905,1478
2408.730746631247,1478
2410.5738577730594,1450
2412.4165580528183,1422
2414.258847756095,1420
2416.100727168537,1466
2417.9421965758734,1448
2419.783256263912,1462
2421.623906518538,1444
2423.4641476257157,1471
2425.303979871491,1519
2427.143403541984,1412
2428.9824189233977,1497
2430.821026302012,1447
2432.6592259641866,1464
2434.497018196361,1474
2436.33440328505,1454
2438.171381516851,1430
2440.00795317844,1422
2441.844118556569,1533
2443.6798779380724,1448
2445.5152316098606,1469
2447.3501798589255,1478
2449.1847229723357,1418
2451.0188612372403,1418
2452.8525949408663,1448
2454.6859243705203,1461
2456.518849813587,1415
2458.3513715575314,1451
2460.183489889895,1462
2462.015205098301,1413
2463.8465174704493,1454
2465.67742729412,1496
2467.5079348571717,1453
2469.338040447542,1433
2471.1677443532476,1445
2472.9970468623833,1466
2474.825948263123,1474
2476.6544488437207,1520
2478.482548892508,1442
2480.310248697896,1436
2482.137548548374,1510
2483.9644487325118,1504
2485.790949538956,1459
2487.617051256433,1409
2489.44275417375,1428
2491.26805857979,1444
2493.0929647635157,1439
2494.917473013971,1453
2496.741583620276,1464
2498.5652968716304,1476
2500.3886130573137,1441
2502.2115324666834,1464
2504.0340553891765,1477
2505.856182114308,1470
2507.6779129316733,1477
2509.499248130945,1474
2511.3201880018764,1465
2513.140732834298,1460
2514.9608829181198,1527
2516.780638543331,1501
2518.6,1457
2520.418967578273,1557
2522.237541568376,1460
2524.0557222606144,1420
2525.8735099453706,1523
2527.6909049131086,1572
2529.507907454368,1471
2531.32451785977,1561
2533.140736420014,1481
2534.9565634258774,1484
2536.771999168218,1488
2538.5870439379714,1543
2540.4016980261526,1496
2542.2159617238544,1528
2544.02983532225,1542
2545.8433191125914,1530
2547.656413386209,1455
2549.4691184345115,1533
2551.2814345489874,1518
2553.093362021204,1505
2554.904901142808,1524
2556.716052205523,1491
2558.526815501153,1570
2560.3371913215824,1603
2562.147179958771,1535
2563.956781704761,1533
2565.7659968516705,1570
2567.5748256916986,1545
2569.3832685171224,1546
2571.1913256202984,1635
2572.9989972936614,1567
2574.806283829725,1528
2576.613185521084,1557
2578.4197026604074,1546
2580.2258355404483,1583
2582.031584454035,1557
2583.836949694077,1583
2585.6419315535613,1616
2587.4465303255533,1531
2589.2507463032002,1634
2591.0545797797245,1601
2592.8580310484303,1578
2594.6611004026995,1606
2596.463788135992,1638
2598.266094541849,1611
2600.0680199138874,1596
2601.869564545807,1632
2603.670728731383,1569
2605.4715127644704,1611
2607.2719169390048,1631
2609.071941548998,1620
2610.8715868885433,1664
2612.670853251811,1631
2614.469740933052,1569
2616.268250226594,1645
2618.0663814268455,1583
2619.864134828292,1576
2621.6615107255006,1630
2623.458509413115,1668
2625.2551311858597,1607
2627.0513763385347,1621
2628.8472451660223,1554
2630.6427379632833,1560
2632.4378550253564,1596
2634.232596647359,1617
2636.026963124488,1550
2637.8209547520187,1589
2639.6145718253065,1565
2641.407814639785,1576
2643.200683490966,1574
2644.9931786744414,1556
2646.7853004858807,1569
2648.577049221034,1613
2650.3684251757277,1513
2652.1594286458712,1511
2653.9500599274484,1561
2655.740319316525,1528
2657.5302071092437,1489
2659.3197236018286,1559
2661.10886909058,1563
2662.8976438718782,1544
2664.686048242183,1573
2666.4740824980327,1554
2668.2617469360443,1520
2670.0490418529134,1541
2671.8359675454153,1541
2673.622524310403,1555
2675.408712444811,1515
2677.1945322456495,1540
2678.979984010009,1454
2680.76506803506,1424
2682.5497846180497,1476
2684.334134056306,1454
2686.1181166472343,1451
2687.9017326883213,1474
2689.6849824771293,1503
2691.4678663113013,1463
2693.2503844885596,1465
2695.032537306705,1458
2696.8143250636167,1440
2698.5957480572542,1445
2700.3768065856534,1503
2702.1575009469316,1471
2703.937831439283,1458
2705.717798360982,1393
2707.4974020103837,1436
2709.276642685917,1475
2711.055520686095,1451
2712.834036309506,1439
2714.612189854819,1438
2716.389981620782,1446
2718.1674119062204,1449
2719.944481010041,1397
2721.721189231226,1447
2723.4975368688415,1449
2725.273524222027,1386
2727.0491515900053,1376
2728.824419272075,1416
2730.5993275676146,1431
2732.3738767760838,1407
2734.148067197016,1376
2735.921899130031,1384
2737.6953728748194,1394
2739.468488731156,1418
2741.2412469988926,1389
2743.0136479779617,1417
2744.785691968372,1457
2746.5573792702116,1400
2748.3287101836504,1391
2750.099685008934,1462
2751.870304046388,1370
2753.640567596418,1388
2755.4104759595057,1404
2757.1800294362156,1420
2758.949228327187,1410
2760.7180729331412,1401
2762.486563554877,1421
2764.254700493272,1385
2766.022484049284,1405
2767.789914523947,1385
2769.5569922183786,1417
2771.3237174337705,1424
2773.090090471394,1343
2774.8561116326036,1400
2776.6217812188274,1381
2778.3870995315756,1388
2780.1520668724356,1431
2781.9166835430747,1402
2783.6809498452394,1363
2785.444866080754,1401
2787.2084325515225,1459
2788.971649559527,1420
2790.73451740683,1396
2792.4970363955713,1376
2794.2592068279705,1416
2796.0210290063264,1390
2797.7825032330147,1392
2799.543629810493,1402
2801.304409041296,1405
2803.0648412280366,1380
2804.8249266734088,1392
2806.5846656801846,1468
2808.344058551212,1356
2810.1031055894246,1436
2811.8618070978273,1435
2813.6201633795085,1425
2815.378174737636,1411
2817.1358414754536,1415
2818.893163896285,1396
2820.6501423035334,1447
2822.4067770006814,1421
2824.1630682912883,1392
2825.9190164789957,1396
2827.6746218675207,1424
2829.429884760661,1410
2831.184805462294,1448
2832.9393842763743,1347
2834.693621506936,1382
2836.4475174580916,1395
2838.201072434034,1405
2839.954286739034,1352
2841.707160677441,1406
2843.459694553685,1397
2845.2118886722724,1387
2846.96374333779,1406
2848.7152588549034,1379
2850.4664355283567,1397
2852.217273662973,1444
2853.9677735636546,1423
2855.7179355353833,1425
2857.4677598832186,1456
2859.217246912299,1345
2860.9663969278427,1410
2862.715210235146,1362
2864.4636871395846,1364
2866.211827946614,1452
2867.9596329617652,1428
2869.7071024906536,1380
2871.4542368389684,1376
2873.20103631248,1441
2874.947501217038,1336
2876.6936318585695,1397
2878.4394285430812,1360
2880.1848915766604,1358
2881.9300212654707,1451
2883.6748179157553,1417
2885.4192818338374,1420
2887.1634133261173,1377
2888.907212699077,1416
2890.6506802592744,1420
2892.393816313348,1396
2894.1366211680142,1346
2895.8790951300693,1370
2897.621238506388,1393
2899.363051603925,1409
2901.1045347297118,1417
2902.8456881908596,1371
2904.58651229456,1332
2906.327007348081,1359
2908.067173658772,1393
2909.8070115340597,1375
2911.5465212814497,1397
2913.285703208527,1390
2915.0245576229563,1393
2916.7630848324807,1357
2918.5012851449196,1358
2920.2391588681758,1436
2921.976706310227,1363
2923.7139277791334,1393
2925.4508235830313,1351
2927.187394030137,1380
2928.923639428745,1393
2930.6595600872306,1417
2932.395156314046,1410
2934.1304284177218,1423
2935.8653767068713,1446
2937.6000014901815,1417
2939.3343030764227,1445
2941.068281774442,1371
2942.8019378931644,1441
2944.5352717415976,1390
2946.2682836288236,1460
2948.0009738640065,1453
2949.7333427563885,1488
2951.465390615289,1465
2953.1971177501086,1454
2954.9285244703265,1444
2956.6596110855,1404
2958.3903779052657,1383
2960.1208252393385,1380
2961.8509533975125,1370
2963.5807626896617,1448
2965.3102534257378,1390
2967.0394259157715,1392
2968.768280469873,1376
2970.496817398232,1370
2972.2250370111146,1366
2973.952939618869,1418
2975.6805255319196,1420
2977.4077950607707,1440
2979.134748516006,1431
2980.861386208289,1446
2982.587708448359,1412
2984.313715547037,1398
2986.039407815222,1386
2987.764785563891,1406
2989.489849104102,1427
2991.2145987469908,1386
2992.9390348037705,1407
2994.6631575857346,1405
2996.3869674042576,1396
2998.1104645707887,1384
2999.83364939686,1411
3001.5565221940783,1323
3003.2790832741334,1382
3005.0013329487924,1352
3006.7232715298996,1339
3008.4448993293804,1409
3010.166216659239,1432
3011.887223831558,1436
3013.607921158498,1332
3015.3283089522993,1391
3017.0483875252826,1403
3018.7681571898443,1400
3020.4876182584626,1411
3022.2067710436927,1404
3023.9256158581707,1410
3025.644153014609,1405
3027.362382825801,1373
3029.0803056046193,1361
3030.797921664012,1394
3032.5152313170106,1408
3034.2322348767225,1461
3035.9489326563353,1402
3037.665324969115,1377
3039.3814121284063,1404
3041.097194447633,1330
3042.812672240299,1424
3044.5278458199855,1419
3046.2427155003525,1400
3047.9572815951406,1342
3049.671544418167,1417
3051.38550428333,1455
3053.0991615046073,1470
3054.812516396051,1429
3056.5255692717974,1416
3058.2383204460575,1395
3059.9507702331257,1393
3061.662918947372,1394
3063.3747669032446,1426
3065.0863144152736,1379
3066.7975617980674,1352
3068.508509366309,1391
3070.219157434767,1402
3071.9295063182844,1436
3073.639556331785,1416
3075.3493077902704,1374
3077.058761008821,1388
3078.7679163025964,1396
3080.476773986837,1390
3082.1853343768594,1346
3083.89359778806,1353
3085.6015645359153,1412
3087.3092349359786,1444
3089.016609303884,1339
3090.7236879553434,1401
3092.4304712061476,1415
3094.136959372166,1426
3095.843152769349,1403
3097.5490517137237,1401
3099.2546565213966,1396
3100.959967508554,1393
3102.66498499146,1380
3104.3697092864577,1376
3106.0741407099695,1370
3107.778279578498,1369
3109.482126208622,1403
3111.1856809170004,1363
3112.8889440203716,1401
3114.5919158355528,1459
3116.294596679439,1430
3117.996986869006,1388
3119.6990867213062,1420
3121.4008965534726,1369
3123.102416682717,1415
3124.803647426329,1384
3126.5045891016784,1374
3128.205242026213,1436
3129.90560651746,1413
3131.605682893025,1420
3133.3054714705922,1395
3135.0049725679282,1410
3136.7041865028714,1335
3138.4031135933465,1365
3140.101754157353,1405
3141.800108512971,1373
3143.498176978357,1365
3145.1959598717494,1418
3146.8934575114636,1437
3148.5906702158954,1383
3150.2875983035183,1389
3151.9842420928853,1352
3153.680601902627,1397
3155.376678051456,1403
3157.07247085816,1361
3158.767980641609,1424
3160.463207720748,1349
3162.158152414606,1386
3163.8528150422862,1442
3165.5471959229726,1480
3167.2412953759303,1384
3168.9351137204976,1417
3170.628651276098,1351
3172.3219083622307,1397
3174.014885298474,1388
3175.707582404485,1453
3177.4000000000005,1370
3179.092138404835,1410
3180.7839979388846,1435
3182.47557892212,1431
3184.166881674594,1437
3185.8579065164386,1440
3187.5486537678626,1409
3189.2391237491547,1380
3190.9293167806827,1394
3192.6192331828934,1402
3194.3088732763117,1367
3195.998237381542,1367
3197.687325819268,1459
3199.376138910251,1420
3201.064676975334,1341
3202.7529403354347,1376
3204.4409293115523,1408
3206.1286442247647,1434
3207.816085396229,1397
3209.5032531471825,1434
3211.190147798936,1361
3212.8767696728846,1388
3214.5631190905015,1395
3216.2491963733373,1350
3217.9350018430214,1374
3219.6205358212637,1329
3221.305798629851,1363
3222.990790590651,1343
3224.6755120256103,1279
3226.359963256751,1422
3228.0441446061795,1361
3229.7280563960758,1346
3231.411698948703,1364
3233.0950725863995,1387
3234.778177631587,1418
3236.461014406761,1365
3238.1435832345005,1460
3239.8258844374595,1366
3241.507918338374,1337
3243.1896852600576,1425
3244.8711855254023,1417
3246.552419457381,1377
3248.233387379042,1410
3249.914089613516,1403
3251.59452648401,1411
3253.274698313813,1437
3254.95460542629,1377
3256.6342481448855,1384
3258.313626793125,1404
3259.9927416946084,1350
3261.6715931730196,1352
3263.3501815521176,1384
3265.0285071557437,1387
3266.706570307815,1396
3268.3843713323286,1327
3270.0619105533615,1353
3271.739188295068,1331
3273.4162048816834,1365
3275.0929606375184,1389
3276.769455886966,1379
3278.445690954498,1405
3280.1216661646613,1406
3281.797381842087,1384
3283.4728383114807,1412
3285.1480358976296,1376
3286.8229749253996,1378
3288.4976557197333,1377
3290.172078605655,1390
3291.846243908266,1369
3293.5201519527463,1376
3295.193803064357,1386
3296.8671975684374,1350
3298.5403357904024,1397
3300.21321805575,1392
3301.8858446900567,1409
3303.558216018975,1364
3305.23033236824,1398
3306.9021940636603,1419
3308.57380143113,1410
3310.2451547966184,1403
3311.916254486174,1435
3313.5871008259246,1457
3315.2576941420766,1352
3316.9280347609147,1443
3318.5981230088046,1408
3320.2679592121895,1379
3321.9375436975924,1412
3323.606876791612,1388
3325.27595882093,1330
3326.944790112305,1354
3328.6133709925753,1350
3330.2817017886573,1389
3331.949782827547,1399
3333.617614436319,1350
3335.2851969421245,1417
3336.952530672199,1393
3338.619615953853,1346
3340.286453114475,1388
3341.9530424815357,1384
3343.619384382583,1473
3345.2854791452437,1429
3346.951327097224,1413
3348.6169285663073,1391
3350.2822838803577,1405
3351.947393367319,1376
3353.61225735521,1407
3355.2768761721345,1352
3356.9412501462693,1352
3358.605379605873,1360
3360.2692648792827,1410
3361.9329062949146,1367
3363.596304181263,1399
