CollectionTime,9/25/2024 10:43:44 AM
1879.3986324940588,2625
1881.366752387717,2628
1883.3343850907936,2608
1885.3015308669228,2737
1887.268189979819,2659
1889.2343626932739,2660
1891.2000492711595,2649
1893.1652499774254,2743
1895.1299650761011,2707
1897.0941948312952,2733
1899.0579395071945,2734
1901.0211993680641,2835
1902.98397467825,2858
1904.9462657021745,2845
1906.9080727043415,2813
1908.869395949332,2836
1910.8302357018065,2848
1912.790592226504,2946
1914.7504657882428,2902
1916.7098566519212,2831
1918.6687650825133,2845
1920.6271913450764,2914
1922.5851357047422,2894
1924.5425984267245,2902
1926.499579776314,2968
1928.4560800188833,2855
1930.4120994198802,2833
1932.367638244833,2858
1934.32269675935,2937
1936.2772752291175,2864
1938.231373919899,2928
1940.1849930975404,2825
1942.1381330279637,2774
1944.0907939771696,2778
1946.0429762112412,2724
1947.9946799963363,2779
1949.9459055986945,2685
1951.896653284633,2770
1953.8469233205478,2719
1955.7967159729142,2674
1957.7460315082863,2694
1959.6948701932974,2735
1961.6432322946594,2714
1963.5911180791632,2791
1965.5385278136787,2703
1967.4854617651545,2718
1969.4319202006182,2687
1971.377903387176,2673
1973.3234115920136,2694
1975.268445082395,2618
1977.2130041256642,2685
1979.1570889892423,2633
1981.1006999406304,2631
1983.04383724741,2652
1984.986501177238,2698
1986.928691997853,2580
1988.8704099770712,2596
1990.811655382789,2694
1992.7524284829801,2596
1994.692729545698,2647
1996.6325588390755,2674
1998.5719166313224,2591
2000.5108031907307,2676
2002.4492187856677,2626
2004.387163684583,2597
2006.3246381560011,2642
2008.2616424685298,2577
2010.1981768908527,2567
2012.1342416917332,2617
2014.069837140014,2542
2016.0049635046162,2441
2017.9396210545406,2566
2019.8738100588666,2530
2021.8075307867502,2593
2023.740783507431,2554
2025.6735684902228,2465
2027.6058860045214,2539
2029.5377363198004,2590
2031.4691197056118,2617
2033.4000364315875,2527
2035.3304867674374,2599
2037.260470982952,2452
2039.189989347998,2537
2041.1190421325232,2465
2043.047629606554,2531
2044.9757520401945,2557
2046.9034097036288,2506
2048.8306028671195,2565
2050.7573318010086,2565
2052.683596775716,2520
2054.609398061742,2562
2056.5347359296647,2568
2058.4596106501403,2533
2060.384022493906,2577
2062.3079717317764,2562
2064.231458634646,2488
2066.1544834734873,2496
2068.077046519352,2585
2069.99914804337,2464
2071.9207883167524,2500
2073.8419676107865,2532
2075.7626861968406,2531
2077.6829443463607,2509
2079.6027423308715,2577
2081.522080421977,2526
2083.440958891362,2567
2085.359378010786,2590
2087.2773380520907,2566
2089.194839287196,2566
2091.111881988101,2498
2093.0284664268825,2574
2094.9445928756973,2509
2096.86026160678,2532
2098.775472892446,2466
2100.690227005088,2485
2102.604524217178,2583
2104.5183648012676,2607
2106.431749029985,2474
2108.34467717604,2448
2110.2571495122206,2539
2112.169166311393,2444
2114.080727846503,2525
2115.9918343905747,2552
2117.902486216711,2512
2119.8126835980956,2552
2121.722426807987,2576
2123.6317161197285,2499
2125.5405518067364,2524
2127.448934142509,2526
2129.356863400624,2460
2131.264339854737,2616
2133.1713637785815,2516
2135.077935445972,2609
2136.9840551308002,2521
2138.889723107037,2562
2140.7949396487334,2587
2142.699705030018,2613
2144.6040195250994,2490
2146.507883408264,2618
2148.4112969538774,2530
2150.3142604363848,2503
2152.2167741303097,2609
2154.1188383102535,2559
2156.0204532508997,2543
2157.9216192270064,2575
2159.822336513414,2557
2161.7226053850413,2510
2163.622426116884,2570
2165.5217989840185,2553
2167.4207242616,2679
2169.319202224862,2503
2171.2172331491165,2587
2173.1148173097563,2624
2175.0119549822507,2553
2176.90864644215,2542
2178.8048919650823,2585
2180.7006918267534,2597
2182.596046302952,2557
2184.4909556695407,2612
2186.3854202024645,2586
2188.279440177746,2637
2190.173015871487,2555
2192.066147559868,2677
2193.958835519149,2563
2195.851080025667,2628
2197.7428813558417,2532
2199.6342397861667,2565
2201.5251555932186,2565
2203.415629053651,2680
2205.3056604441986,2645
2207.19525004167,2538
2209.084398122958,2588
2210.9731049650327,2618
2212.861370844941,2629
2214.749196039812,2559
2216.636580826851,2646
2218.523525483344,2673
2220.410030286655,2599
2222.296095514226,2644
2224.1817214435805,2616
2226.066908352319,2637
2227.951656518121,2623
2229.835966218746,2566
2231.71983773203,2615
2233.6032713358913,2633
2235.486267308324,2556
2237.3688259274036,2583
2239.2509474712824,2647
2241.132632218193,2670
2243.013880446447,2560
2244.8946924344323,2594
2246.7750684606203,2487
2248.6550088035574,2542
2250.534513741871,2624
2252.413583554265,2604
2254.292218519526,2522
2256.170418916517,2633
2258.0481850241786,2557
2259.925517121534,2554
2261.8024154876825,2520
2263.678880401803,2594
2265.5549121431536,2524
2267.430510991071,2588
2269.305677224971,2579
2271.180411124348,2548
2273.0547129687766,2508
2274.9285830379076,2478
2276.8020216114737,2531
2278.6750289692845,2546
2280.5476053912294,2535
2282.4197511572766,2548
2284.2914665474727,2628
2286.162751841943,2573
2288.0336073208937,2610
2289.904033264608,2570
2291.774029953448,2623
2293.6435976678554,2559
2295.5127366883517,2569
2297.381447295534,2586
2299.2497297700825,2557
2301.1175843927526,2553
2302.9850114443825,2474
2304.852011205885,2476
2306.7185839582553,2489
2308.5847299825664,2446
2310.4504495599676,2469
2312.3157429716925,2454
2314.1806104990483,2503
2316.0450524234247,2481
2317.9090690262888,2436
2319.772660589186,2433
2321.635827393742,2502
2323.498569721661,2406
2325.3608878547248,2377
2327.2227820747967,2412
2329.0842526638157,2432
2330.945299903803,2386
2332.805924076857,2311
2334.6661254651535,2417
2336.525904350951,2357
2338.3852610165827,2440
2340.244195744464,2446
2342.102708817088,2395
2343.9608005170253,2449
2345.8184711269287,2418
2347.675720929526,2442
2349.532550207628,2396
2351.38895924412,2502
2353.24494832197,2467
2355.100517724223,2411
2356.955667734004,2373
2358.810398634514,2415
2360.664710709037,2417
2362.5186042409337,2384
2364.3720795136437,2422
2366.225136810686,2404
2368.0777764156583,2471
2369.929998612237,2542
2371.7818036841777,2474
2373.633191915315,2489
2375.484163589562,2475
2377.3347189909114,2472
2379.184858403434,2524
2381.03458211128,2518
2382.8838903986775,2492
2384.732783549936,2528
2386.5812618494406,2476
2388.4293255816588,2493
2390.2769750311327,2593
2392.1242104824883,2534
2393.971032220427,2473
2395.8174405297295,2508
2397.6634356952563,2478
2399.509018001947,2566
2401.3541877348193,2496
2403.1989451789705,2606
2405.043290619576,2542
2406.8872243418905,2581
2408.730746631247,2578
2410.5738577730594,2603
2412.4165580528183,2577
2414.258847756095,2566
2416.100727168537,2654
2417.9421965758734,2596
2419.783256263912,2743
2421.623906518538,2594
2423.4641476257157,2687
2425.303979871491,2669
2427.143403541984,2696
2428.9824189233977,2731
2430.821026302012,2740
2432.6592259641866,2697
2434.497018196361,2822
2436.33440328505,2777
2438.171381516851,2663
2440.00795317844,2775
2441.844118556569,2573
2443.6798779380724,2672
2445.5152316098606,2597
2447.3501798589255,2648
2449.1847229723357,2616
2451.0188612372403,2672
2452.8525949408663,2675
2454.6859243705203,2715
2456.518849813587,2672
2458.3513715575314,2688
2460.183489889895,2640
2462.015205098301,2655
2463.8465174704493,2735
2465.67742729412,2613
2467.5079348571717,2618
2469.338040447542,2625
2471.1677443532476,2595
2472.9970468623833,2615
2474.825948263123,2621
2476.6544488437207,2662
2478.482548892508,2695
2480.310248697896,2632
2482.137548548374,2631
2483.9644487325118,2696
2485.790949538956,2647
2487.617051256433,2572
2489.44275417375,2613
2491.26805857979,2576
2493.0929647635157,2624
2494.917473013971,2651
2496.741583620276,2626
2498.5652968716304,2677
2500.3886130573137,2671
2502.2115324666834,2712
2504.0340553891765,2624
2505.856182114308,2603
2507.6779129316733,2602
2509.499248130945,2716
2511.3201880018764,2737
2513.140732834298,2664
2514.9608829181198,2666
2516.780638543331,2750
2518.6,2658
2520.418967578273,2712
2522.237541568376,2721
2524.0557222606144,2684
2525.8735099453706,2668
2527.6909049131086,2724
2529.507907454368,2674
2531.32451785977,2740
2533.140736420014,2635
2534.9565634258774,2729
2536.771999168218,2750
2538.5870439379714,2873
2540.4016980261526,2750
2542.2159617238544,2754
2544.02983532225,2803
2545.8433191125914,2755
2547.656413386209,2747
2549.4691184345115,2839
2551.2814345489874,2772
2553.093362021204,2844
2554.904901142808,2880
2556.716052205523,2849
2558.526815501153,2902
2560.3371913215824,2925
2562.147179958771,2878
2563.956781704761,2972
2565.7659968516705,2989
2567.5748256916986,2956
2569.3832685171224,2971
2571.1913256202984,2925
2572.9989972936614,3080
2574.806283829725,3132
2576.613185521084,3210
2578.4197026604074,3192
2580.2258355404483,3203
2582.031584454035,3287
2583.836949694077,3346
2585.6419315535613,3481
2587.4465303255533,3461
2589.2507463032002,3638
2591.0545797797245,3664
2592.8580310484303,3683
2594.6611004026995,3685
2596.463788135992,3821
2598.266094541849,3811
2600.0680199138874,3927
2601.869564545807,4010
2603.670728731383,3916
2605.4715127644704,4063
2607.2719169390048,4070
2609.071941548998,4048
2610.8715868885433,3967
2612.670853251811,4074
2614.469740933052,4038
2616.268250226594,4209
2618.0663814268455,4133
2619.864134828292,4096
2621.6615107255006,4034
2623.458509413115,4071
2625.2551311858597,4056
2627.0513763385347,4007
2628.8472451660223,3945
2630.6427379632833,3946
2632.4378550253564,3868
2634.232596647359,3905
2636.026963124488,3895
2637.8209547520187,3853
2639.6145718253065,3872
2641.407814639785,3817
2643.200683490966,3822
2644.9931786744414,3780
2646.7853004858807,3532
2648.577049221034,3730
2650.3684251757277,3584
2652.1594286458712,3692
2653.9500599274484,3618
2655.740319316525,3535
2657.5302071092437,3636
2659.3197236018286,3562
2661.10886909058,3594
2662.8976438718782,3533
2664.686048242183,3440
2666.4740824980327,3498
2668.2617469360443,3425
2670.0490418529134,3485
2671.8359675454153,3362
2673.622524310403,3336
2675.408712444811,3246
2677.1945322456495,3300
2678.979984010009,3322
2680.76506803506,3331
2682.5497846180497,3293
2684.334134056306,3256
2686.1181166472343,3152
2687.9017326883213,3133
2689.6849824771293,2995
2691.4678663113013,3089
2693.2503844885596,3009
2695.032537306705,2995
2696.8143250636167,3020
2698.5957480572542,2997
2700.3768065856534,2980
2702.1575009469316,2835
2703.937831439283,2908
2705.717798360982,2870
2707.4974020103837,2902
2709.276642685917,2827
2711.055520686095,2810
2712.834036309506,2743
2714.612189854819,2759
2716.389981620782,2727
2718.1674119062204,2696
2719.944481010041,2723
2721.721189231226,2719
2723.4975368688415,2661
2725.273524222027,2637
2727.0491515900053,2639
2728.824419272075,2723
2730.5993275676146,2623
2732.3738767760838,2644
2734.148067197016,2542
2735.921899130031,2604
2737.6953728748194,2587
2739.468488731156,2514
2741.2412469988926,2524
2743.0136479779617,2526
2744.785691968372,2570
2746.5573792702116,2617
2748.3287101836504,2589
2750.099685008934,2549
2751.870304046388,2515
2753.640567596418,2521
2755.4104759595057,2591
2757.1800294362156,2473
2758.949228327187,2511
2760.7180729331412,2493
2762.486563554877,2511
2764.254700493272,2586
2766.022484049284,2514
2767.789914523947,2551
2769.5569922183786,2531
2771.3237174337705,2504
2773.090090471394,2421
2774.8561116326036,2519
2776.6217812188274,2537
2778.3870995315756,2432
2780.1520668724356,2486
2781.9166835430747,2457
2783.6809498452394,2507
2785.444866080754,2708
2787.2084325515225,2447
2788.971649559527,2502
2790.73451740683,2446
2792.4970363955713,2507
2794.2592068279705,2395
2796.0210290063264,2457
2797.7825032330147,2482
2799.543629810493,2590
2801.304409041296,2479
2803.0648412280366,2457
2804.8249266734088,2494
2806.5846656801846,2413
2808.344058551212,2479
2810.1031055894246,2425
2811.8618070978273,2441
2813.6201633795085,2417
2815.378174737636,2524
2817.1358414754536,2522
2818.893163896285,2508
2820.6501423035334,2439
2822.4067770006814,2440
2824.1630682912883,2445
2825.9190164789957,2455
2827.6746218675207,2504
2829.429884760661,2476
2831.184805462294,2529
2832.9393842763743,2574
2834.693621506936,2483
2836.4475174580916,2429
2838.201072434034,2416
2839.954286739034,2437
2841.707160677441,2545
2843.459694553685,2425
2845.2118886722724,2508
2846.96374333779,2475
2848.7152588549034,2460
2850.4664355283567,2461
2852.217273662973,2397
2853.9677735636546,2487
2855.7179355353833,2485
2857.4677598832186,2427
2859.217246912299,2396
2860.9663969278427,2400
2862.715210235146,2415
2864.4636871395846,2488
2866.211827946614,2541
2867.9596329617652,2450
2869.7071024906536,2499
2871.4542368389684,2455
2873.20103631248,2384
2874.947501217038,2372
2876.6936318585695,2443
2878.4394285430812,2405
2880.1848915766604,2553
2881.9300212654707,2439
2883.6748179157553,2407
2885.4192818338374,2470
2887.1634133261173,2442
2888.907212699077,2383
2890.6506802592744,2353
2892.393816313348,2451
2894.1366211680142,2435
2895.8790951300693,2497
2897.621238506388,2456
2899.363051603925,2471
2901.1045347297118,2431
2902.8456881908596,2524
2904.58651229456,2436
2906.327007348081,2414
2908.067173658772,2434
2909.8070115340597,2456
2911.5465212814497,2463
2913.285703208527,2535
2915.0245576229563,2455
2916.7630848324807,2474
2918.5012851449196,2379
2920.2391588681758,2556
2921.976706310227,2505
2923.7139277791334,2461
2925.4508235830313,2411
2927.187394030137,2451
2928.923639428745,2489
2930.6595600872306,2449
2932.395156314046,2527
2934.1304284177218,2455
2935.8653767068713,2448
2937.6000014901815,2391
2939.3343030764227,2422
2941.068281774442,2489
2942.8019378931644,2445
2944.5352717415976,2492
2946.2682836288236,2433
2948.0009738640065,2467
2949.7333427563885,2468
2951.465390615289,2466
2953.1971177501086,2389
2954.9285244703265,2513
2956.6596110855,2436
2958.3903779052657,2461
2960.1208252393385,2367
2961.8509533975125,2419
2963.5807626896617,2424
2965.3102534257378,2389
2967.0394259157715,2494
2968.768280469873,2383
2970.496817398232,2389
2972.2250370111146,2503
2973.952939618869,2479
2975.6805255319196,2373
2977.4077950607707,2480
2979.134748516006,2411
2980.861386208289,2471
2982.587708448359,2426
2984.313715547037,2399
2986.039407815222,2475
2987.764785563891,2356
2989.489849104102,2463
2991.2145987469908,2460
2992.9390348037705,2348
2994.6631575857346,2342
2996.3869674042576,2362
2998.1104645707887,2345
2999.83364939686,2396
3001.5565221940783,2454
3003.2790832741334,2402
3005.0013329487924,2442
3006.7232715298996,2400
3008.4448993293804,2409
3010.166216659239,2348
3011.887223831558,2306
3013.607921158498,2351
3015.3283089522993,2351
3017.0483875252826,2363
3018.7681571898443,2362
3020.4876182584626,2343
3022.2067710436927,2402
3023.9256158581707,2402
3025.644153014609,2345
3027.362382825801,2427
3029.0803056046193,2373
3030.797921664012,2351
3032.5152313170106,2333
3034.2322348767225,2305
3035.9489326563353,2385
3037.665324969115,2329
3039.3814121284063,2339
3041.097194447633,2318
3042.812672240299,2281
3044.5278458199855,2444
3046.2427155003525,2375
3047.9572815951406,2356
3049.671544418167,2292
3051.38550428333,2343
3053.0991615046073,2360
3054.812516396051,2379
3056.5255692717974,2346
3058.2383204460575,2390
3059.9507702331257,2357
3061.662918947372,2429
3063.3747669032446,2346
3065.0863144152736,2322
3066.7975617980674,2312
3068.508509366309,2403
3070.219157434767,2339
3071.9295063182844,2257
3073.639556331785,2315
3075.3493077902704,2238
3077.058761008821,2364
3078.7679163025964,2290
3080.476773986837,2367
3082.1853343768594,2362
3083.89359778806,2316
3085.6015645359153,2278
3087.3092349359786,2383
3089.016609303884,2368
3090.7236879553434,2452
3092.4304712061476,2324
3094.136959372166,2333
3095.843152769349,2446
3097.5490517137237,2364
3099.2546565213966,2297
3100.959967508554,2355
3102.66498499146,2312
3104.3697092864577,2249
3106.0741407099695,2303
3107.778279578498,2297
3109.482126208622,2477
3111.1856809170004,2366
3112.8889440203716,2353
3114.5919158355528,2342
3116.294596679439,2368
3117.996986869006,2394
3119.6990867213062,2359
3121.4008965534726,2325
3123.102416682717,2460
3124.803647426329,2365
3126.5045891016784,2473
3128.205242026213,2379
3129.90560651746,2352
3131.605682893025,2381
3133.3054714705922,2363
3135.0049725679282,2587
3136.7041865028714,2408
3138.4031135933465,2363
3140.101754157353,2314
3141.800108512971,2445
3143.498176978357,2394
3145.1959598717494,2365
3146.8934575114636,2434
3148.5906702158954,2313
3150.2875983035183,2399
3151.9842420928853,2331
3153.680601902627,2443
3155.376678051456,2356
3157.07247085816,2330
3158.767980641609,2328
3160.463207720748,2398
3162.158152414606,2402
3163.8528150422862,2428
3165.5471959229726,2443
3167.2412953759303,2444
3168.9351137204976,2437
3170.628651276098,2479
3172.3219083622307,2494
3174.014885298474,2414
3175.707582404485,2399
3177.4000000000005,2449
3179.092138404835,2436
3180.7839979388846,2352
3182.47557892212,2457
3184.166881674594,2356
3185.8579065164386,2331
3187.5486537678626,2460
3189.2391237491547,2382
3190.9293167806827,2398
3192.6192331828934,2384
3194.3088732763117,2391
3195.998237381542,2402
3197.687325819268,2395
3199.376138910251,2408
3201.064676975334,2303
3202.7529403354347,2329
3204.4409293115523,2421
3206.1286442247647,2383
3207.816085396229,2270
3209.5032531471825,2307
3211.190147798936,2349
3212.8767696728846,2298
3214.5631190905015,2313
3216.2491963733373,2307
3217.9350018430214,2350
3219.6205358212637,2346
3221.305798629851,2271
3222.990790590651,2210
3224.6755120256103,2282
3226.359963256751,2246
3228.0441446061795,2302
3229.7280563960758,2354
3231.411698948703,2219
3233.0950725863995,2301
3234.778177631587,2357
3236.461014406761,2415
3238.1435832345005,2327
3239.8258844374595,2423
3241.507918338374,2352
3243.1896852600576,2305
3244.8711855254023,2315
3246.552419457381,2406
3248.233387379042,2408
3249.914089613516,2329
3251.59452648401,2325
3253.274698313813,2333
3254.95460542629,2257
3256.6342481448855,2284
3258.313626793125,2247
3259.9927416946084,2202
3261.6715931730196,2240
3263.3501815521176,2235
3265.0285071557437,2256
3266.706570307815,2228
3268.3843713323286,2270
3270.0619105533615,2268
3271.739188295068,2305
3273.4162048816834,2324
3275.0929606375184,2332
3276.769455886966,2336
3278.445690954498,2270
3280.1216661646613,2355
3281.797381842087,2329
3283.4728383114807,2332
3285.1480358976296,2215
3286.8229749253996,2295
3288.4976557197333,2242
3290.172078605655,2301
3291.846243908266,2271
3293.5201519527463,2218
3295.193803064357,2206
3296.8671975684374,2305
3298.5403357904024,2276
3300.21321805575,2391
3301.8858446900567,2298
3303.558216018975,2338
3305.23033236824,2314
3306.9021940636603,2318
3308.57380143113,2347
3310.2451547966184,2329
3311.916254486174,2321
3313.5871008259246,2351
3315.2576941420766,2276
3316.9280347609147,2308
3318.5981230088046,2245
3320.2679592121895,2245
3321.9375436975924,2263
3323.606876791612,2251
3325.27595882093,2265
3326.944790112305,2281
3328.6133709925753,2247
3330.2817017886573,2273
3331.949782827547,2278
3333.617614436319,2206
3335.2851969421245,2297
3336.952530672199,2334
3338.619615953853,2327
3340.286453114475,2311
3341.9530424815357,2294
3343.619384382583,2382
3345.2854791452437,2332
3346.951327097224,2272
3348.6169285663073,2291
3350.2822838803577,2326
3351.947393367319,2281
3353.61225735521,2231
3355.2768761721345,2289
3356.9412501462693,2334
3358.605379605873,2354
3360.2692648792827,2290
3361.9329062949146,2271
3363.596304181263,2254
