CollectionTime,9/25/2024 10:38:56 AM
654.4365401715764,2064
656.7271914642178,1956
659.0172166067838,1912
661.3066158173809,1906
663.5953893141935,1953
665.8835373154867,1953
668.1710600396028,1933
670.4579577049639,2064
672.7442305300709,2042
675.0298787335033,1941
677.3149025339197,1929
679.599302150058,1850
681.8830778007342,1949
684.1662297048437,1982
686.4487580813608,1967
688.7306631493387,1975
691.0119451279091,1946
693.2926042362834,1939
695.5726406937516,1915
697.8520547196814,1919
700.1308465335215,1940
702.4090163547982,1994
704.6865644031171,1958
706.9634908981619,1977
709.2397960596965,1946
711.5154801075631,1990
713.7905432616823,1964
716.0649857420548,1948
718.3388077687592,2003
720.612009561953,2013
722.8845913418733,1913
725.1565533288352,1929
727.427895743234,1895
729.6986188055427,1892
731.9687227363137,1917
734.238207756178,1955
736.5070740858458,1987
738.7753219461066,1912
741.0429515578281,1938
743.3099631419569,1970
745.5763569195191,1887
747.8421331116193,1988
750.1072919394409,2017
752.3718336242467,1915
754.6357583873777,2030
756.8990664502545,1944
759.1617580343765,1962
761.423833361321,1931
763.6852926527457,1947
765.9461361303862,1988
768.206364016058,1959
770.4659765316536,1961
772.7249738991469,2005
774.9833563405886,2061
777.2411240781092,1991
779.4982773339183,1994
781.7548163303044,1981
784.010741289634,1941
786.2660524343538,2110
788.5207499869881,1932
790.7748341701416,2026
793.0283052064964,2020
795.2811633188143,2012
797.5334087299362,2018
799.7850416627813,2067
802.0360623403484,2035
804.2864709857143,1966
806.5362678220353,1998
808.7854530725468,2058
811.0340269605625,1995
813.2819897094754,1971
815.5293415427581,2047
817.77608268396,2053
820.0222133567116,1965
822.2677337847211,1997
824.5126441917765,2069
826.7569448017433,2052
829.0006358385675,1973
831.2437175262731,2008
833.4861900889629,2000
835.7280537508192,1977
837.9693087361026,1948
840.2099552691533,1979
842.4499935743896,1985
844.689423876309,1968
846.9282463994886,1966
849.1664613685833,2006
851.4040690083276,2004
853.6410695435349,1997
855.877463199097,1985
858.1132501999847,1960
860.3484307712487,2035
862.5830051380175,2006
864.8169735254988,2049
867.0503361589791,1975
869.2830932638243,1973
871.5152450654786,1990
873.7467917894654,1943
875.9777336613873,2012
878.2080709069252,1993
880.4378037518389,2012
882.666932421968,2008
884.8954571432301,1971
887.1233781416219,1945
889.3506956432192,1963
891.5774098741766,2047
893.803521060728,1995
896.0290294291852,2038
898.2539352059397,1976
900.4782386174619,1968
902.7019398903011,2077
904.925039251085,2101
907.147536926521,2066
909.3694331433943,2064
911.59072812857,2140
913.8114221089921,2140
916.0315153116827,2027
918.2510079637437,2076
920.4699002923547,2019
922.6881925247761,1995
924.905884888345,2041
927.1229776104793,2105
929.3394709186747,2072
931.555365040506,2023
933.7706602036275,2015
935.9853566357709,2072
938.1994545647489,2073
940.4129542184515,2118
942.6258558248488,2070
944.8381596119883,2120
947.0498658079974,2064
949.2609746410825,2105
951.4714863395287,2117
953.6814011316998,2117
955.8907192460387,2007
958.0994409110671,1995
960.3075663553858,2072
962.5150958076741,2063
964.7220294966913,2077
966.928367651274,2043
969.1341105003388,1933
971.3392582728806,1939
973.5438111979742,2009
975.747769504772,1860
977.9511334225061,1960
980.153903180487,1970
982.3560790081052,1912
984.5576611348289,1915
986.7586497902058,1927
988.9590452038618,1833
991.158847605503,1778
993.3580572249133,1811
995.5566742919558,1820
997.7546990365728,1739
999.952131688785,1786
1002.1489724786926,1682
1004.3452216364743,1724
1006.5408793923874,1615
1008.7359459767691,1685
1010.9304216200343,1725
1013.1243065526781,1609
1015.3176010052733,1622
1017.510305208472,1597
1019.7024193930064,1627
1021.8939437896848,1619
1024.0848786293977,1552
1026.2752241431122,1576
1028.4649805618747,1555
1030.6541481168115,1548
1032.842727039127,1532
1035.0307175601051,1538
1037.2181199111074,1552
1039.4049343235752,1526
1041.591161029029,1511
1043.7768002590683,1512
1045.9618522453698,1521
1048.1463172196918,1513
1050.3301954138697,1537
1052.513487059818,1544
1054.69619238953,1516
1056.8783116350783,1538
1059.0598450286152,1536
1061.2407928023704,1536
1063.4211551886528,1497
1065.6009324198508,1476
1067.780124728432,1456
1069.9587323469414,1497
1072.1367555080046,1445
1074.314194444325,1511
1076.4910493886855,1502
1078.667320573947,1502
1080.843008233051,1480
1083.0181125990161,1420
1085.1926339049414,1466
1087.3665723840027,1447
1089.5399282694575,1474
1091.7127017946405,1433
1093.8848931929647,1507
1096.0565026979243,1520
1098.2275305430899,1474
1100.3979769621128,1424
1102.567842188722,1436
1104.737126456726,1416
1106.9058300000124,1400
1109.0739530525475,1431
1111.2414958483764,1352
1113.4084586216231,1404
1115.5748416064907,1400
1117.7406450372605,1419
1119.9058691482942,1434
1122.0705141740304,1461
1124.2345803489884,1411
1126.3980679077658,1454
1128.5609770850388,1457
1130.7233081155623,1379
1132.8850612341707,1442
1135.0462366757774,1491
1137.2068346753745,1447
1139.3668554680326,1399
1141.526299288901,1429
1143.68516637321,1362
1145.8434569562655,1396
1148.001171273455,1435
1150.158309560244,1389
1152.3148720521767,1356
1154.470858984876,1397
1156.626270594044,1407
1158.7811071154629,1416
1160.9353687849912,1364
1163.089055838569,1406
1165.242168512213,1420
1167.3947070420209,1430
1169.5466716641677,1411
1171.6980626149075,1366
1173.8488801305748,1440
1175.9991244475814,1426
1178.1487958024186,1418
1180.2978944316555,1437
1182.4464205719428,1403
1184.5943744600072,1400
1186.7417563326567,1388
1188.8885664267755,1386
1191.0348049793297,1387
1193.1804722273619,1378
1195.325568407995,1465
1197.4700937584303,1428
1199.614048515948,1377
1201.7574329179074,1396
1203.900247201746,1392
1206.042491604982,1377
1208.1841663652099,1437
1210.3252717201053,1391
1212.465807907422,1411
1214.6057751649923,1401
1216.7451737307279,1404
1218.8840038426192,1412
1221.0222657387353,1374
1223.1599596572241,1438
1225.2970858363137,1387
1227.4336445143094,1395
1229.5696359295966,1353
1231.705060320639,1434
1233.8399179259786,1414
1235.9742089842384,1413
1238.107933734118,1420
1240.2410924143974,1361
1242.373685263935,1428
1244.5057125216676,1439
1246.6371744266116,1403
1248.7680712178621,1353
1250.898403134593,1361
1253.028170416058,1419
1255.1573733015875,1405
1257.2860120305932,1424
1259.4140868425648,1432
1261.54159797707,1443
1263.6685456737569,1426
1265.7949301723515,1378
1267.9207517126597,1450
1270.046010534565,1457
1272.1707068780306,1399
1274.2948409830983,1464
1276.4184130898889,1425
1278.541423438603,1367
1280.6638722695184,1409
1282.785759822993,1432
1284.9070863394636,1494
1287.0278520594447,1476
1289.1480572235314,1449
1291.2677020723963,1468
1293.3867868467923,1466
1295.5053117875495,1498
1297.623277135579,1416
1299.740683131868,1475
1301.8575300174857,1553
1303.973818033578,1423
1306.0895474213703,1472
1308.2047184221678,1534
1310.3193312773528,1449
1312.4333862283888,1506
1314.5468835168163,1467
1316.659823384255,1459
1318.7722060724045,1465
1320.8840318230418,1477
1322.9953008780249,1504
1325.1060134792888,1482
1327.2161698688478,1515
1329.3257702887959,1523
1331.4348149813054,1452
1333.5433041886276,1514
1335.6512381530933,1443
1337.7586171171101,1452
1339.8654413231675,1450
1341.9717110138317,1555
1344.0774264317488,1477
1346.1825878196432,1459
1348.2871954203192,1471
1350.3912494766587,1463
1352.4947502316231,1515
1354.5976979282532,1450
1356.7000928096686,1505
1358.8019351190665,1424
1360.9032250997243,1447
1363.0039629949988,1455
1365.1041490483235,1467
1367.2037835032133,1508
1369.3028666032606,1498
1371.401398592137,1485
1373.4993797135926,1468
1375.5968102114575,1418
1377.6936903296396,1478
1379.7900203121262,1431
1381.8858004029835,1495
1383.9810308463561,1531
1386.075711886469,1477
1388.1698437676241,1435
1390.2634267342032,1474
1392.356461030667,1490
1394.4489469015557,1465
1396.5408845914872,1492
1398.6322743451592,1448
1400.7231164073469,1513
1402.813411022907,1502
1404.903158436773,1506
1406.9923588939578,1527
1409.0810126395531,1424
1411.1691199187303,1433
1413.2566809767386,1509
1415.343696058907,1455
1417.4301654106425,1497
1419.5160892774315,1446
1421.6014679048399,1464
1423.6863015385125,1495
1425.7705904241707,1518
1427.8543348076178,1545
1429.9375349347342,1517
1432.0201910514802,1493
1434.102303403894,1523
1436.1838722380944,1563
1438.2648978002767,1482
1440.3453803367174,1454
1442.4253200937692,1509
1444.5047173178677,1479
1446.5835722555234,1474
1448.6618851533285,1506
1450.739656257952,1551
1452.8168858161434,1462
1454.8935740747306,1515
1456.96972128062,1546
1459.045327680797,1473
1461.120393522327,1528
1463.1949190523528,1509
1465.2689045180973,1533
1467.3423501668608,1577
1469.415256246024,1495
1471.4876230030463,1523
1473.559450685465,1601
1475.6307395408976,1569
1477.7014898170391,1526
1479.771701761665,1535
1481.8413756226287,1488
1483.9105116478618,1573
1485.9791100853772,1569
1488.0471711832643,1554
1490.1146951896926,1580
1492.1816823529098,1573
1494.2481329212433,1514
1496.3140471430984,1544
1498.3794252669609,1589
1500.4442675413939,1596
1502.5085742150404,1595
1504.572345536622,1587
1506.6355817549388,1563
1508.6982831188702,1626
1510.7604498773744,1656
1512.8220822794883,1570
1514.8831805743293,1540
1516.9437450110909,1649
1519.003775839048,1638
1521.0632733075522,1603
1523.1222376660367,1628
1525.1806691640113,1653
1527.2385680510652,1620
1529.2959345768668,1653
1531.3527689911643,1538
1533.4090715437833,1577
1535.4648424846291,1591
1537.5200820636855,1668
1539.5747905310159,1652
1541.6289681367616,1608
1543.6826151311434,1643
1545.7357317644614,1584
1547.7883182870937,1662
1549.8403749494987,1678
1551.8919020022113,1623
1553.9428996958477,1674
1555.9933682811015,1666
1558.0433080087469,1737
1560.0927191296346,1747
1562.1416018946961,1707
1564.1899565549415,1779
1566.2377833614592,1735
1568.2850825654164,1759
1570.3318544180606,1774
1572.3780991707158,1827
1574.423817074788,1738
1576.4690083817595,1729
1578.5136733431923,1785
1580.5578122107272,1690
1582.601425236085,1744
1584.6445126710646,1678
1586.6870747675434,1711
1588.7291117774776,1733
1590.7706239529034,1675
1592.8116115459347,1673
1594.8520748087658,1589
1596.8920139936686,1593
1598.9314293529933,1559
1600.9703211391711,1575
1603.008689604711,1583
1605.0465350022005,1572
1607.0838575843068,1542
1609.1206576037753,1520
1611.1569353134305,1482
1613.1926909661765,1554
1615.2279248149953,1510
1617.2626371129481,1498
1619.2968281131757,1525
1621.3304980688963,1467
1623.3636472334088,1486
1625.39627586009,1491
1627.428384202396,1445
1629.459972513861,1491
1631.4910410480993,1412
1633.5215900588028,1525
1635.551619799744,1437
1637.5811305247717,1519
1639.6101224878166,1524
1641.6385959428862,1430
1643.6665511440683,1408
1645.693988345528,1460
1647.7209078015112,1451
1649.7473097663405,1479
1651.7731944944203,1444
1653.7985622402307,1475
1655.823413258333,1496
1657.847747803366,1429
1659.8715661300494,1429
1661.8948684931793,1424
1663.9176551476316,1465
1665.9399263483624,1424
1667.9616823504057,1397
1669.982923408873,1380
1672.0036497789574,1392
1674.0238617159293,1397
1676.043559475138,1379
1678.0627433120121,1393
1680.081413482059,1423
1682.0995702408654,1453
1684.117213844096,1414
1686.134344547495,1467
1688.1509626068864,1396
1690.1670682781705,1417
1692.182661817329,1390
1694.1977434804217,1448
1696.2123135235875,1440
1698.226372203043,1386
1700.2399197750851,1400
1702.2529564960905,1488
1704.2654826225112,1497
1706.277498410882,1478
1708.2890041178139,1439
1710.2999999999988,1436
1712.3104863142066,1404
1714.3204633172854,1438
1716.329931266163,1406
1718.3388904178469,1364
1720.3473410294214,1388
1722.3552833580516,1453
1724.3627176609807,1365
1726.3696441955308,1453
1728.3760632191033,1404
1730.3819749891782,1406
1732.3873797633146,1376
1734.3922777991502,1418
1736.3966693544012,1412
1738.4005546868639,1427
1740.4039340544127,1433
1742.406807715001,1451
1744.4091759266616,1450
1746.4110389475054,1432
1748.4123970357223,1392
1750.413250449582,1363
1752.4135994474318,1343
1754.4134442876993,1379
1756.4127852288902,1394
1758.4116225295893,1389
1760.4099564484595,1381
1762.407787244244,1404
1764.405115175764,1433
1766.4019405019203,1387
1768.3982634816916,1443
1770.3940843741357,1387
1772.3894034383907,1452
1774.3842209336717,1521
1776.378537119274,1467
1778.372352254571,1342
1780.3656665990156,1347
1782.3584804121397,1388
1784.3507939535534,1386
1786.3426074829463,1430
1788.3339212600863,1435
1790.3247355448211,1365
1792.3150505970766,1413
1794.3048666768573,1430
1796.2941840442477,1440
1798.2830029594106,1396
1800.2713236825884,1503
1802.2591464741004,1441
1804.2464715943465,1392
1806.2332993038058,1410
1808.2196298630352,1449
1810.2054635326708,1420
1812.190800573428,1445
1814.175641246101,1410
1816.1599858115628,1445
1818.1438345307652,1420
1820.127187664738,1398
1822.1100454745924,1409
1824.092408221516,1394
1826.0742761667766,1415
1828.055649571721,1392
1830.0365286977735,1433
1832.0169138064398,1358
1833.9968051593014,1402
1835.9762030180214,1447
1837.9551076443408,1339
1839.9335193000788,1408
1841.9114382471344,1406
1843.888864747485,1405
1845.8657990631878,1452
1847.842241456378,1364
1849.8181921892697,1367
1851.7936515241558,1386
1853.7686197234098,1394
1855.7430970494815,1385
1857.7170837649014,1418
1859.6905801322787,1442
1861.6635864143004,1377
1863.6361028737338,1413
1865.608129773424,1439
1867.5796673762961,1354
1869.5507159453537,1384
1871.521275743678,1468
1873.4913470344313,1398
1875.4609300808534,1453
1877.4300251462632,1381
1879.3986324940588,1447
1881.366752387717,1403
1883.3343850907936,1447
1885.3015308669228,1478
1887.268189979819,1390
1889.2343626932739,1399
1891.2000492711595,1391
