CollectionTime,9/25/2024 10:41:40 AM
642.9738838290426,2021
645.2676691408932,2123
647.5608272133207,2070
649.853358264037,2065
652.1452625108324,2065
654.4365401715764,2063
656.7271914642178,2092
659.0172166067838,2081
661.3066158173809,2044
663.5953893141935,2041
665.8835373154867,2098
668.1710600396028,2162
670.4579577049639,2104
672.7442305300709,2076
675.0298787335033,2097
677.3149025339197,2029
679.599302150058,2010
681.8830778007342,2042
684.1662297048437,2075
686.4487580813608,2091
688.7306631493387,2153
691.0119451279091,2016
693.2926042362834,2047
695.5726406937516,2078
697.8520547196814,2111
700.1308465335215,2045
702.4090163547982,2101
704.6865644031171,2020
706.9634908981619,2060
709.2397960596965,2158
711.5154801075631,2066
713.7905432616823,2088
716.0649857420548,2223
718.3388077687592,2084
720.612009561953,2174
722.8845913418733,2153
725.1565533288352,2078
727.427895743234,2044
729.6986188055427,2071
731.9687227363137,2072
734.238207756178,2156
736.5070740858458,2099
738.7753219461066,2057
741.0429515578281,2155
743.3099631419569,2121
745.5763569195191,2069
747.8421331116193,2021
750.1072919394409,2156
752.3718336242467,2134
754.6357583873777,2079
756.8990664502545,2072
759.1617580343765,2066
761.423833361321,2052
763.6852926527457,2111
765.9461361303862,2124
768.206364016058,2083
770.4659765316536,2041
772.7249738991469,2093
774.9833563405886,2179
777.2411240781092,2171
779.4982773339183,2130
781.7548163303044,2102
784.010741289634,2180
786.2660524343538,2167
788.5207499869881,2158
790.7748341701416,2161
793.0283052064964,2142
795.2811633188143,2154
797.5334087299362,2148
799.7850416627813,2180
802.0360623403484,2198
804.2864709857143,2169
806.5362678220353,2090
808.7854530725468,2179
811.0340269605625,2219
813.2819897094754,2145
815.5293415427581,2213
817.77608268396,2168
820.0222133567116,2212
822.2677337847211,2088
824.5126441917765,2279
826.7569448017433,2236
829.0006358385675,2102
831.2437175262731,2134
833.4861900889629,2183
835.7280537508192,2130
837.9693087361026,2076
840.2099552691533,2143
842.4499935743896,2144
844.689423876309,2111
846.9282463994886,2110
849.1664613685833,2139
851.4040690083276,2150
853.6410695435349,2083
855.877463199097,2104
858.1132501999847,2180
860.3484307712487,2170
862.5830051380175,2191
864.8169735254988,2132
867.0503361589791,2194
869.2830932638243,2105
871.5152450654786,2221
873.7467917894654,2173
875.9777336613873,2172
878.2080709069252,2112
880.4378037518389,2187
882.666932421968,2155
884.8954571432301,2144
887.1233781416219,2114
889.3506956432192,2130
891.5774098741766,2149
893.803521060728,2131
896.0290294291852,2170
898.2539352059397,2152
900.4782386174619,2198
902.7019398903011,2219
904.925039251085,2176
907.147536926521,2195
909.3694331433943,2167
911.59072812857,2105
913.8114221089921,2236
916.0315153116827,2149
918.2510079637437,2192
920.4699002923547,2100
922.6881925247761,2199
924.905884888345,2158
927.1229776104793,2164
929.3394709186747,2104
931.555365040506,2074
933.7706602036275,2116
935.9853566357709,2190
938.1994545647489,2189
940.4129542184515,2169
942.6258558248488,2186
944.8381596119883,2196
947.0498658079974,2232
949.2609746410825,2239
951.4714863395287,2223
953.6814011316998,2209
955.8907192460387,2134
958.0994409110671,2170
960.3075663553858,2182
962.5150958076741,2206
964.7220294966913,2218
966.928367651274,2143
969.1341105003388,2193
971.3392582728806,2157
973.5438111979742,2102
975.747769504772,2118
977.9511334225061,2108
980.153903180487,2137
982.3560790081052,2075
984.5576611348289,2133
986.7586497902058,2201
988.9590452038618,2184
991.158847605503,2052
993.3580572249133,2086
995.5566742919558,2079
997.7546990365728,2059
999.952131688785,2007
1002.1489724786926,1951
1004.3452216364743,1993
1006.5408793923874,2024
1008.7359459767691,1941
1010.9304216200343,1883
1013.1243065526781,1969
1015.3176010052733,1916
1017.510305208472,1928
1019.7024193930064,1913
1021.8939437896848,1957
1024.0848786293977,1930
1026.2752241431122,1888
1028.4649805618747,1920
1030.6541481168115,1891
1032.842727039127,1942
1035.0307175601051,1913
1037.2181199111074,1892
1039.4049343235752,1866
1041.591161029029,1898
1043.7768002590683,1799
1045.9618522453698,1918
1048.1463172196918,1951
1050.3301954138697,1907
1052.513487059818,1857
1054.69619238953,1888
1056.8783116350783,1975
1059.0598450286152,1908
1061.2407928023704,1864
1063.4211551886528,1904
1065.6009324198508,1888
1067.780124728432,1903
1069.9587323469414,1889
1072.1367555080046,1951
1074.314194444325,1835
1076.4910493886855,1880
1078.667320573947,1872
1080.843008233051,1824
1083.0181125990161,1821
1085.1926339049414,1826
1087.3665723840027,1838
1089.5399282694575,1760
1091.7127017946405,1895
1093.8848931929647,1821
1096.0565026979243,1881
1098.2275305430899,1774
1100.3979769621128,1804
1102.567842188722,1852
1104.737126456726,1865
1106.9058300000124,1826
1109.0739530525475,1841
1111.2414958483764,1845
1113.4084586216231,1917
1115.5748416064907,1770
1117.7406450372605,1855
1119.9058691482942,1863
1122.0705141740304,1836
1124.2345803489884,1893
1126.3980679077658,1807
1128.5609770850388,1846
1130.7233081155623,1780
1132.8850612341707,1772
1135.0462366757774,1783
1137.2068346753745,1826
1139.3668554680326,1779
1141.526299288901,1814
1143.68516637321,1780
1145.8434569562655,1772
1148.001171273455,1827
1150.158309560244,1785
1152.3148720521767,1849
1154.470858984876,1798
1156.626270594044,1845
1158.7811071154629,1899
1160.9353687849912,1867
1163.089055838569,1785
1165.242168512213,1796
1167.3947070420209,1882
1169.5466716641677,1864
1171.6980626149075,1801
1173.8488801305748,1828
1175.9991244475814,1804
1178.1487958024186,1880
1180.2978944316555,1804
1182.4464205719428,1837
1184.5943744600072,1812
1186.7417563326567,1823
1188.8885664267755,1816
1191.0348049793297,1808
1193.1804722273619,1831
1195.325568407995,1841
1197.4700937584303,1837
1199.614048515948,1766
1201.7574329179074,1863
1203.900247201746,1817
1206.042491604982,1823
1208.1841663652099,1857
1210.3252717201053,1834
1212.465807907422,1833
1214.6057751649923,1945
1216.7451737307279,1925
1218.8840038426192,1877
1221.0222657387353,1845
1223.1599596572241,1862
1225.2970858363137,1861
1227.4336445143094,1881
1229.5696359295966,1868
1231.705060320639,1888
1233.8399179259786,1897
1235.9742089842384,1910
1238.107933734118,1933
1240.2410924143974,1936
1242.373685263935,1916
1244.5057125216676,1860
1246.6371744266116,1849
1248.7680712178621,1884
1250.898403134593,1919
1253.028170416058,1912
1255.1573733015875,1889
1257.2860120305932,1950
1259.4140868425648,1877
1261.54159797707,1917
1263.6685456737569,1922
1265.7949301723515,1989
1267.9207517126597,1942
1270.046010534565,1984
1272.1707068780306,1914
1274.2948409830983,1899
1276.4184130898889,1955
1278.541423438603,1901
1280.6638722695184,2036
1282.785759822993,2043
1284.9070863394636,2001
1287.0278520594447,2032
1289.1480572235314,2055
1291.2677020723963,2047
1293.3867868467923,2060
1295.5053117875495,2007
1297.623277135579,2073
1299.740683131868,2017
1301.8575300174857,2040
1303.973818033578,2039
1306.0895474213703,2050
1308.2047184221678,2083
1310.3193312773528,2092
1312.4333862283888,2072
1314.5468835168163,2107
1316.659823384255,2127
1318.7722060724045,2175
1320.8840318230418,2136
1322.9953008780249,2142
1325.1060134792888,2164
1327.2161698688478,2139
1329.3257702887959,2176
1331.4348149813054,2208
1333.5433041886276,2207
1335.6512381530933,2195
1337.7586171171101,2127
1339.8654413231675,2170
1341.9717110138317,2171
1344.0774264317488,2142
1346.1825878196432,2140
1348.2871954203192,2068
1350.3912494766587,2034
1352.4947502316231,2143
1354.5976979282532,2021
1356.7000928096686,2123
1358.8019351190665,2043
1360.9032250997243,2070
1363.0039629949988,2016
1365.1041490483235,2027
1367.2037835032133,1997
1369.3028666032606,2063
1371.401398592137,2080
1373.4993797135926,2033
1375.5968102114575,2002
1377.6936903296396,2042
1379.7900203121262,2003
1381.8858004029835,2001
1383.9810308463561,1997
1386.075711886469,2035
1388.1698437676241,1976
1390.2634267342032,2021
1392.356461030667,1981
1394.4489469015557,2014
1396.5408845914872,2061
1398.6322743451592,1994
1400.7231164073469,1996
1402.813411022907,2007
1404.903158436773,1975
1406.9923588939578,2015
1409.0810126395531,1948
1411.1691199187303,1960
1413.2566809767386,2017
1415.343696058907,2065
1417.4301654106425,2073
1419.5160892774315,1988
1421.6014679048399,2044
1423.6863015385125,1992
1425.7705904241707,2037
1427.8543348076178,2086
1429.9375349347342,2046
1432.0201910514802,2065
1434.102303403894,2044
1436.1838722380944,2114
1438.2648978002767,2040
1440.3453803367174,2103
1442.4253200937692,2130
1444.5047173178677,2128
1446.5835722555234,2014
1448.6618851533285,2106
1450.739656257952,2085
1452.8168858161434,2104
1454.8935740747306,2128
1456.96972128062,2079
1459.045327680797,2170
1461.120393522327,2113
1463.1949190523528,2150
1465.2689045180973,2123
1467.3423501668608,2169
1469.415256246024,2216
1471.4876230030463,2235
1473.559450685465,2116
1475.6307395408976,2162
1477.7014898170391,2166
1479.771701761665,2244
1481.8413756226287,2167
1483.9105116478618,2181
1485.9791100853772,2216
1488.0471711832643,2291
1490.1146951896926,2282
1492.1816823529098,2245
1494.2481329212433,2220
1496.3140471430984,2283
1498.3794252669609,2347
1500.4442675413939,2257
1502.5085742150404,2312
1504.572345536622,2330
1506.6355817549388,2356
1508.6982831188702,2370
1510.7604498773744,2355
1512.8220822794883,2388
1514.8831805743293,2325
1516.9437450110909,2496
1519.003775839048,2514
1521.0632733075522,2417
1523.1222376660367,2419
1525.1806691640113,2454
1527.2385680510652,2505
1529.2959345768668,2458
1531.3527689911643,2510
1533.4090715437833,2495
1535.4648424846291,2563
1537.5200820636855,2550
1539.5747905310159,2611
1541.6289681367616,2524
1543.6826151311434,2599
1545.7357317644614,2645
1547.7883182870937,2739
1549.8403749494987,2719
1551.8919020022113,2702
1553.9428996958477,2854
1555.9933682811015,2824
1558.0433080087469,2896
1560.0927191296346,2808
1562.1416018946961,2961
1564.1899565549415,2960
1566.2377833614592,2995
1568.2850825654164,2847
1570.3318544180606,2855
1572.3780991707158,2763
1574.423817074788,2776
1576.4690083817595,2810
1578.5136733431923,2748
1580.5578122107272,2645
1582.601425236085,2658
1584.6445126710646,2658
1586.6870747675434,2553
1588.7291117774776,2507
1590.7706239529034,2461
1592.8116115459347,2396
1594.8520748087658,2378
1596.8920139936686,2332
1598.9314293529933,2340
1600.9703211391711,2241
1603.008689604711,2275
1605.0465350022005,2276
1607.0838575843068,2265
1609.1206576037753,2258
1611.1569353134305,2108
1613.1926909661765,2106
1615.2279248149953,2139
1617.2626371129481,2121
1619.2968281131757,1982
1621.3304980688963,2067
1623.3636472334088,2032
1625.39627586009,2056
1627.428384202396,1915
1629.459972513861,1966
1631.4910410480993,1983
1633.5215900588028,1997
1635.551619799744,1890
1637.5811305247717,1915
1639.6101224878166,1956
1641.6385959428862,1912
1643.6665511440683,1940
1645.693988345528,1859
1647.7209078015112,1866
1649.7473097663405,1886
1651.7731944944203,1959
1653.7985622402307,1990
1655.823413258333,1935
1657.847747803366,1885
1659.8715661300494,1864
1661.8948684931793,1878
1663.9176551476316,1864
1665.9399263483624,1803
1667.9616823504057,1874
1669.982923408873,1813
1672.0036497789574,1876
1674.0238617159293,1761
1676.043559475138,1880
1678.0627433120121,1856
1680.081413482059,1813
1682.0995702408654,1782
1684.117213844096,1848
1686.134344547495,1862
1688.1509626068864,1819
1690.1670682781705,1868
1692.182661817329,1833
1694.1977434804217,1799
1696.2123135235875,1907
1698.226372203043,1843
1700.2399197750851,1856
1702.2529564960905,1783
1704.2654826225112,1826
1706.277498410882,1862
1708.2890041178139,1811
1710.2999999999988,1849
1712.3104863142066,1768
1714.3204633172854,1919
1716.329931266163,1858
1718.3388904178469,1860
1720.3473410294214,1748
1722.3552833580516,1804
1724.3627176609807,1797
1726.3696441955308,1918
1728.3760632191033,1807
1730.3819749891782,1857
1732.3873797633146,1849
1734.3922777991502,1795
1736.3966693544012,1795
1738.4005546868639,1786
1740.4039340544127,1827
1742.406807715001,1807
1744.4091759266616,1840
1746.4110389475054,1811
1748.4123970357223,1693
1750.413250449582,1821
1752.4135994474318,1729
1754.4134442876993,1801
1756.4127852288902,1816
1758.4116225295893,1777
1760.4099564484595,1796
1762.407787244244,1803
1764.405115175764,1864
1766.4019405019203,1819
1768.3982634816916,1751
1770.3940843741357,1768
1772.3894034383907,1757
1774.3842209336717,1782
1776.378537119274,1805
1778.372352254571,1761
1780.3656665990156,1729
1782.3584804121397,1772
1784.3507939535534,1764
1786.3426074829463,1716
1788.3339212600863,1802
1790.3247355448211,1786
1792.3150505970766,1761
1794.3048666768573,1719
1796.2941840442477,1731
1798.2830029594106,1784
1800.2713236825884,1831
1802.2591464741004,1780
1804.2464715943465,1757
1806.2332993038058,1816
1808.2196298630352,1772
1810.2054635326708,1760
1812.190800573428,1764
1814.175641246101,1786
1816.1599858115628,1727
1818.1438345307652,1776
1820.127187664738,1804
1822.1100454745924,1724
1824.092408221516,1693
1826.0742761667766,1797
1828.055649571721,1723
1830.0365286977735,1678
1832.0169138064398,1746
1833.9968051593014,1777
1835.9762030180214,1699
1837.9551076443408,1741
1839.9335193000788,1810
1841.9114382471344,1741
1843.888864747485,1687
1845.8657990631878,1712
1847.842241456378,1720
1849.8181921892697,1769
1851.7936515241558,1760
1853.7686197234098,1773
1855.7430970494815,1814
1857.7170837649014,1762
1859.6905801322787,1758
1861.6635864143004,1799
1863.6361028737338,1760
1865.608129773424,1766
1867.5796673762961,1726
1869.5507159453537,1759
1871.521275743678,1791
1873.4913470344313,1697
1875.4609300808534,1727
1877.4300251462632,1792
1879.3986324940588,1765
1881.366752387717,1781
1883.3343850907936,1807
