CollectionTime,9/25/2024 10:38:59 AM
654.4365401715764,1993
656.7271914642178,1957
659.0172166067838,1961
661.3066158173809,1964
663.5953893141935,1970
665.8835373154867,2003
668.1710600396028,1949
670.4579577049639,1977
672.7442305300709,1948
675.0298787335033,1934
677.3149025339197,1909
679.599302150058,1860
681.8830778007342,1888
684.1662297048437,1968
686.4487580813608,1950
688.7306631493387,1902
691.0119451279091,1905
693.2926042362834,1901
695.5726406937516,1925
697.8520547196814,1973
700.1308465335215,1979
702.4090163547982,1908
704.6865644031171,1979
706.9634908981619,1903
709.2397960596965,1894
711.5154801075631,1921
713.7905432616823,1947
716.0649857420548,1981
718.3388077687592,1974
720.612009561953,1919
722.8845913418733,1863
725.1565533288352,1972
727.427895743234,1946
729.6986188055427,1896
731.9687227363137,1902
734.238207756178,1911
736.5070740858458,1923
738.7753219461066,1943
741.0429515578281,1930
743.3099631419569,1919
745.5763569195191,1959
747.8421331116193,1996
750.1072919394409,1904
752.3718336242467,1894
754.6357583873777,1988
756.8990664502545,1940
759.1617580343765,2019
761.423833361321,1921
763.6852926527457,1918
765.9461361303862,2067
768.206364016058,1990
770.4659765316536,1953
772.7249738991469,2017
774.9833563405886,1992
777.2411240781092,1984
779.4982773339183,2052
781.7548163303044,2042
784.010741289634,2009
786.2660524343538,2062
788.5207499869881,2027
790.7748341701416,1996
793.0283052064964,1996
795.2811633188143,2028
797.5334087299362,1970
799.7850416627813,2032
802.0360623403484,1975
804.2864709857143,1978
806.5362678220353,2036
808.7854530725468,2030
811.0340269605625,1982
813.2819897094754,1980
815.5293415427581,1970
817.77608268396,2033
820.0222133567116,1933
822.2677337847211,1925
824.5126441917765,1998
826.7569448017433,2012
829.0006358385675,1977
831.2437175262731,1939
833.4861900889629,1963
835.7280537508192,2006
837.9693087361026,2036
840.2099552691533,2072
842.4499935743896,1954
844.689423876309,2020
846.9282463994886,1959
849.1664613685833,1907
851.4040690083276,1895
853.6410695435349,2010
855.877463199097,2002
858.1132501999847,1909
860.3484307712487,2010
862.5830051380175,2063
864.8169735254988,2042
867.0503361589791,2031
869.2830932638243,2027
871.5152450654786,1978
873.7467917894654,2007
875.9777336613873,2037
878.2080709069252,2033
880.4378037518389,2009
882.666932421968,1948
884.8954571432301,2023
887.1233781416219,2041
889.3506956432192,2097
891.5774098741766,2044
893.803521060728,2075
896.0290294291852,1981
898.2539352059397,2069
900.4782386174619,2008
902.7019398903011,2059
904.925039251085,2085
907.147536926521,2088
909.3694331433943,2016
911.59072812857,2072
913.8114221089921,2057
916.0315153116827,2065
918.2510079637437,2028
920.4699002923547,2029
922.6881925247761,2082
924.905884888345,2038
927.1229776104793,1984
929.3394709186747,1997
931.555365040506,2033
933.7706602036275,2054
935.9853566357709,2060
938.1994545647489,2080
940.4129542184515,2101
942.6258558248488,2048
944.8381596119883,2050
947.0498658079974,2129
949.2609746410825,2112
951.4714863395287,2110
953.6814011316998,2068
955.8907192460387,2108
958.0994409110671,2052
960.3075663553858,2049
962.5150958076741,2099
964.7220294966913,2079
966.928367651274,2008
969.1341105003388,1965
971.3392582728806,1864
973.5438111979742,1912
975.747769504772,1954
977.9511334225061,1945
980.153903180487,1900
982.3560790081052,1888
984.5576611348289,1924
986.7586497902058,1852
988.9590452038618,1876
991.158847605503,1897
993.3580572249133,1801
995.5566742919558,1840
997.7546990365728,1740
999.952131688785,1814
1002.1489724786926,1672
1004.3452216364743,1692
1006.5408793923874,1693
1008.7359459767691,1716
1010.9304216200343,1677
1013.1243065526781,1607
1015.3176010052733,1621
1017.510305208472,1550
1019.7024193930064,1605
1021.8939437896848,1651
1024.0848786293977,1630
1026.2752241431122,1616
1028.4649805618747,1647
1030.6541481168115,1601
1032.842727039127,1599
1035.0307175601051,1570
1037.2181199111074,1544
1039.4049343235752,1570
1041.591161029029,1493
1043.7768002590683,1504
1045.9618522453698,1529
1048.1463172196918,1565
1050.3301954138697,1617
1052.513487059818,1585
1054.69619238953,1516
1056.8783116350783,1491
1059.0598450286152,1540
1061.2407928023704,1478
1063.4211551886528,1563
1065.6009324198508,1547
1067.780124728432,1498
1069.9587323469414,1500
1072.1367555080046,1499
1074.314194444325,1499
1076.4910493886855,1453
1078.667320573947,1535
1080.843008233051,1445
1083.0181125990161,1440
1085.1926339049414,1408
1087.3665723840027,1501
1089.5399282694575,1495
1091.7127017946405,1471
1093.8848931929647,1486
1096.0565026979243,1502
1098.2275305430899,1437
1100.3979769621128,1406
1102.567842188722,1435
1104.737126456726,1434
1106.9058300000124,1408
1109.0739530525475,1465
1111.2414958483764,1398
1113.4084586216231,1423
1115.5748416064907,1447
1117.7406450372605,1432
1119.9058691482942,1393
1122.0705141740304,1381
1124.2345803489884,1414
1126.3980679077658,1366
1128.5609770850388,1350
1130.7233081155623,1377
1132.8850612341707,1418
1135.0462366757774,1448
1137.2068346753745,1404
1139.3668554680326,1402
1141.526299288901,1381
1143.68516637321,1397
1145.8434569562655,1386
1148.001171273455,1409
1150.158309560244,1390
1152.3148720521767,1454
1154.470858984876,1412
1156.626270594044,1426
1158.7811071154629,1429
1160.9353687849912,1455
1163.089055838569,1367
1165.242168512213,1399
1167.3947070420209,1443
1169.5466716641677,1400
1171.6980626149075,1413
1173.8488801305748,1367
1175.9991244475814,1417
1178.1487958024186,1369
1180.2978944316555,1421
1182.4464205719428,1415
1184.5943744600072,1406
1186.7417563326567,1363
1188.8885664267755,1395
1191.0348049793297,1380
1193.1804722273619,1349
1195.325568407995,1392
1197.4700937584303,1406
1199.614048515948,1373
1201.7574329179074,1416
1203.900247201746,1436
1206.042491604982,1345
1208.1841663652099,1303
1210.3252717201053,1370
1212.465807907422,1419
1214.6057751649923,1352
1216.7451737307279,1394
1218.8840038426192,1402
1221.0222657387353,1391
1223.1599596572241,1377
1225.2970858363137,1432
1227.4336445143094,1374
1229.5696359295966,1404
1231.705060320639,1456
1233.8399179259786,1404
1235.9742089842384,1445
1238.107933734118,1404
1240.2410924143974,1402
1242.373685263935,1430
1244.5057125216676,1416
1246.6371744266116,1391
1248.7680712178621,1422
1250.898403134593,1462
1253.028170416058,1425
1255.1573733015875,1402
1257.2860120305932,1401
1259.4140868425648,1430
1261.54159797707,1453
1263.6685456737569,1387
1265.7949301723515,1420
1267.9207517126597,1388
1270.046010534565,1412
1272.1707068780306,1517
1274.2948409830983,1443
1276.4184130898889,1371
1278.541423438603,1396
1280.6638722695184,1399
1282.785759822993,1486
1284.9070863394636,1433
1287.0278520594447,1496
1289.1480572235314,1399
1291.2677020723963,1429
1293.3867868467923,1484
1295.5053117875495,1443
1297.623277135579,1385
1299.740683131868,1455
1301.8575300174857,1470
1303.973818033578,1410
1306.0895474213703,1450
1308.2047184221678,1466
1310.3193312773528,1490
1312.4333862283888,1463
1314.5468835168163,1461
1316.659823384255,1519
1318.7722060724045,1470
1320.8840318230418,1513
1322.9953008780249,1503
1325.1060134792888,1432
1327.2161698688478,1516
1329.3257702887959,1438
1331.4348149813054,1534
1333.5433041886276,1536
1335.6512381530933,1517
1337.7586171171101,1490
1339.8654413231675,1470
1341.9717110138317,1478
1344.0774264317488,1490
1346.1825878196432,1499
1348.2871954203192,1492
1350.3912494766587,1470
1352.4947502316231,1502
1354.5976979282532,1500
1356.7000928096686,1480
1358.8019351190665,1423
1360.9032250997243,1445
1363.0039629949988,1389
1365.1041490483235,1492
1367.2037835032133,1414
1369.3028666032606,1501
1371.401398592137,1499
1373.4993797135926,1541
1375.5968102114575,1470
1377.6936903296396,1446
1379.7900203121262,1447
1381.8858004029835,1476
1383.9810308463561,1474
1386.075711886469,1462
1388.1698437676241,1572
1390.2634267342032,1511
1392.356461030667,1472
1394.4489469015557,1484
1396.5408845914872,1507
1398.6322743451592,1457
1400.7231164073469,1509
1402.813411022907,1498
1404.903158436773,1483
1406.9923588939578,1465
1409.0810126395531,1523
1411.1691199187303,1483
1413.2566809767386,1474
1415.343696058907,1497
1417.4301654106425,1489
1419.5160892774315,1449
1421.6014679048399,1500
1423.6863015385125,1566
1425.7705904241707,1577
1427.8543348076178,1489
1429.9375349347342,1535
1432.0201910514802,1551
1434.102303403894,1484
1436.1838722380944,1503
1438.2648978002767,1496
1440.3453803367174,1436
1442.4253200937692,1498
1444.5047173178677,1463
1446.5835722555234,1502
1448.6618851533285,1504
1450.739656257952,1474
1452.8168858161434,1519
1454.8935740747306,1546
1456.96972128062,1544
1459.045327680797,1501
1461.120393522327,1500
1463.1949190523528,1567
1465.2689045180973,1624
1467.3423501668608,1524
1469.415256246024,1570
1471.4876230030463,1560
1473.559450685465,1520
1475.6307395408976,1527
1477.7014898170391,1588
1479.771701761665,1491
1481.8413756226287,1582
1483.9105116478618,1559
1485.9791100853772,1577
1488.0471711832643,1536
1490.1146951896926,1550
1492.1816823529098,1611
1494.2481329212433,1520
1496.3140471430984,1541
1498.3794252669609,1580
1500.4442675413939,1584
1502.5085742150404,1582
1504.572345536622,1622
1506.6355817549388,1588
1508.6982831188702,1587
1510.7604498773744,1572
1512.8220822794883,1613
1514.8831805743293,1608
1516.9437450110909,1635
1519.003775839048,1615
1521.0632733075522,1558
1523.1222376660367,1660
1525.1806691640113,1621
1527.2385680510652,1658
1529.2959345768668,1687
1531.3527689911643,1610
1533.4090715437833,1600
1535.4648424846291,1626
1537.5200820636855,1660
1539.5747905310159,1631
1541.6289681367616,1590
1543.6826151311434,1661
1545.7357317644614,1625
1547.7883182870937,1655
1549.8403749494987,1656
1551.8919020022113,1766
1553.9428996958477,1731
1555.9933682811015,1694
1558.0433080087469,1717
1560.0927191296346,1765
1562.1416018946961,1781
1564.1899565549415,1774
1566.2377833614592,1752
1568.2850825654164,1795
1570.3318544180606,1717
1572.3780991707158,1785
1574.423817074788,1770
1576.4690083817595,1776
1578.5136733431923,1753
1580.5578122107272,1710
1582.601425236085,1757
1584.6445126710646,1728
1586.6870747675434,1670
1588.7291117774776,1652
1590.7706239529034,1603
1592.8116115459347,1644
1594.8520748087658,1658
1596.8920139936686,1607
1598.9314293529933,1552
1600.9703211391711,1540
1603.008689604711,1573
1605.0465350022005,1586
1607.0838575843068,1546
1609.1206576037753,1511
1611.1569353134305,1578
1613.1926909661765,1524
1615.2279248149953,1463
1617.2626371129481,1525
1619.2968281131757,1482
1621.3304980688963,1558
1623.3636472334088,1513
1625.39627586009,1500
1627.428384202396,1509
1629.459972513861,1460
1631.4910410480993,1425
1633.5215900588028,1484
1635.551619799744,1488
1637.5811305247717,1444
1639.6101224878166,1531
1641.6385959428862,1481
1643.6665511440683,1415
1645.693988345528,1423
1647.7209078015112,1392
1649.7473097663405,1454
1651.7731944944203,1475
1653.7985622402307,1386
1655.823413258333,1434
1657.847747803366,1452
1659.8715661300494,1433
1661.8948684931793,1414
1663.9176551476316,1451
1665.9399263483624,1436
1667.9616823504057,1459
1669.982923408873,1383
1672.0036497789574,1413
1674.0238617159293,1417
1676.043559475138,1418
1678.0627433120121,1398
1680.081413482059,1396
1682.0995702408654,1401
1684.117213844096,1406
1686.134344547495,1391
1688.1509626068864,1362
1690.1670682781705,1407
1692.182661817329,1405
1694.1977434804217,1378
1696.2123135235875,1360
1698.226372203043,1387
1700.2399197750851,1447
1702.2529564960905,1358
1704.2654826225112,1408
1706.277498410882,1436
1708.2890041178139,1443
1710.2999999999988,1483
1712.3104863142066,1403
1714.3204633172854,1377
1716.329931266163,1342
1718.3388904178469,1407
1720.3473410294214,1389
1722.3552833580516,1395
1724.3627176609807,1413
1726.3696441955308,1412
1728.3760632191033,1425
1730.3819749891782,1426
1732.3873797633146,1403
1734.3922777991502,1464
1736.3966693544012,1439
1738.4005546868639,1458
1740.4039340544127,1425
1742.406807715001,1393
1744.4091759266616,1420
1746.4110389475054,1457
1748.4123970357223,1442
1750.413250449582,1444
1752.4135994474318,1462
1754.4134442876993,1421
1756.4127852288902,1380
1758.4116225295893,1363
1760.4099564484595,1442
1762.407787244244,1368
1764.405115175764,1375
1766.4019405019203,1401
1768.3982634816916,1427
1770.3940843741357,1400
1772.3894034383907,1371
1774.3842209336717,1412
1776.378537119274,1389
1778.372352254571,1415
1780.3656665990156,1410
1782.3584804121397,1360
1784.3507939535534,1449
1786.3426074829463,1394
1788.3339212600863,1388
1790.3247355448211,1435
1792.3150505970766,1415
1794.3048666768573,1442
1796.2941840442477,1411
1798.2830029594106,1373
1800.2713236825884,1422
1802.2591464741004,1425
1804.2464715943465,1438
1806.2332993038058,1385
1808.2196298630352,1414
1810.2054635326708,1436
1812.190800573428,1491
1814.175641246101,1458
1816.1599858115628,1383
1818.1438345307652,1391
1820.127187664738,1343
1822.1100454745924,1435
1824.092408221516,1370
1826.0742761667766,1349
1828.055649571721,1403
1830.0365286977735,1367
1832.0169138064398,1437
1833.9968051593014,1360
1835.9762030180214,1392
1837.9551076443408,1396
1839.9335193000788,1413
1841.9114382471344,1433
1843.888864747485,1394
1845.8657990631878,1412
1847.842241456378,1393
1849.8181921892697,1343
1851.7936515241558,1379
1853.7686197234098,1373
1855.7430970494815,1364
1857.7170837649014,1407
1859.6905801322787,1358
1861.6635864143004,1366
1863.6361028737338,1398
1865.608129773424,1428
1867.5796673762961,1412
1869.5507159453537,1396
1871.521275743678,1426
1873.4913470344313,1400
1875.4609300808534,1388
1877.4300251462632,1392
1879.3986324940588,1406
1881.366752387717,1398
1883.3343850907936,1415
1885.3015308669228,1370
1887.268189979819,1426
1889.2343626932739,1379
1891.2000492711595,1422
1893.1652499774254,1367
