CollectionTime,9/25/2024 10:40:38 AM
661.3066158173809,1560
663.5953893141935,1654
665.8835373154867,1607
668.1710600396028,1611
670.4579577049639,1692
672.7442305300709,1693
675.0298787335033,1667
677.3149025339197,1588
679.599302150058,1662
681.8830778007342,1611
684.1662297048437,1664
686.4487580813608,1690
688.7306631493387,1649
691.0119451279091,1653
693.2926042362834,1672
695.5726406937516,1672
697.8520547196814,1665
700.1308465335215,1715
702.4090163547982,1585
704.6865644031171,1578
706.9634908981619,1585
709.2397960596965,1629
711.5154801075631,1696
713.7905432616823,1596
716.0649857420548,1719
718.3388077687592,1649
720.612009561953,1667
722.8845913418733,1596
725.1565533288352,1658
727.427895743234,1581
729.6986188055427,1576
731.9687227363137,1608
734.238207756178,1607
736.5070740858458,1613
738.7753219461066,1639
741.0429515578281,1569
743.3099631419569,1662
745.5763569195191,1603
747.8421331116193,1669
750.1072919394409,1677
752.3718336242467,1613
754.6357583873777,1672
756.8990664502545,1633
759.1617580343765,1605
761.423833361321,1615
763.6852926527457,1644
765.9461361303862,1724
768.206364016058,1688
770.4659765316536,1601
772.7249738991469,1690
774.9833563405886,1760
777.2411240781092,1691
779.4982773339183,1647
781.7548163303044,1692
784.010741289634,1686
786.2660524343538,1766
788.5207499869881,1703
790.7748341701416,1646
793.0283052064964,1659
795.2811633188143,1660
797.5334087299362,1682
799.7850416627813,1721
802.0360623403484,1711
804.2864709857143,1650
806.5362678220353,1704
808.7854530725468,1716
811.0340269605625,1673
813.2819897094754,1728
815.5293415427581,1717
817.77608268396,1677
820.0222133567116,1662
822.2677337847211,1648
824.5126441917765,1696
826.7569448017433,1703
829.0006358385675,1672
831.2437175262731,1613
833.4861900889629,1638
835.7280537508192,1657
837.9693087361026,1632
840.2099552691533,1727
842.4499935743896,1664
844.689423876309,1700
846.9282463994886,1688
849.1664613685833,1716
851.4040690083276,1672
853.6410695435349,1657
855.877463199097,1611
858.1132501999847,1730
860.3484307712487,1669
862.5830051380175,1651
864.8169735254988,1686
867.0503361589791,1661
869.2830932638243,1629
871.5152450654786,1656
873.7467917894654,1634
875.9777336613873,1715
878.2080709069252,1680
880.4378037518389,1721
882.666932421968,1644
884.8954571432301,1689
887.1233781416219,1620
889.3506956432192,1659
891.5774098741766,1632
893.803521060728,1672
896.0290294291852,1698
898.2539352059397,1694
900.4782386174619,1690
902.7019398903011,1677
904.925039251085,1665
907.147536926521,1732
909.3694331433943,1706
911.59072812857,1772
913.8114221089921,1686
916.0315153116827,1694
918.2510079637437,1718
920.4699002923547,1675
922.6881925247761,1713
924.905884888345,1737
927.1229776104793,1686
929.3394709186747,1615
931.555365040506,1654
933.7706602036275,1704
935.9853566357709,1661
938.1994545647489,1760
940.4129542184515,1720
942.6258558248488,1679
944.8381596119883,1684
947.0498658079974,1793
949.2609746410825,1776
951.4714863395287,1735
953.6814011316998,1754
955.8907192460387,1726
958.0994409110671,1734
960.3075663553858,1582
962.5150958076741,1697
964.7220294966913,1685
966.928367651274,1656
969.1341105003388,1616
971.3392582728806,1646
973.5438111979742,1653
975.747769504772,1608
977.9511334225061,1669
980.153903180487,1604
982.3560790081052,1588
984.5576611348289,1690
986.7586497902058,1643
988.9590452038618,1561
991.158847605503,1515
993.3580572249133,1556
995.5566742919558,1491
997.7546990365728,1456
999.952131688785,1463
1002.1489724786926,1460
1004.3452216364743,1487
1006.5408793923874,1429
1008.7359459767691,1398
1010.9304216200343,1427
1013.1243065526781,1377
1015.3176010052733,1395
1017.510305208472,1437
1019.7024193930064,1437
1021.8939437896848,1402
1024.0848786293977,1389
1026.2752241431122,1381
1028.4649805618747,1382
1030.6541481168115,1381
1032.842727039127,1407
1035.0307175601051,1396
1037.2181199111074,1363
1039.4049343235752,1332
1041.591161029029,1326
1043.7768002590683,1349
1045.9618522453698,1438
1048.1463172196918,1365
1050.3301954138697,1316
1052.513487059818,1373
1054.69619238953,1411
1056.8783116350783,1326
1059.0598450286152,1370
1061.2407928023704,1340
1063.4211551886528,1331
1065.6009324198508,1327
1067.780124728432,1391
1069.9587323469414,1339
1072.1367555080046,1353
1074.314194444325,1347
1076.4910493886855,1321
1078.667320573947,1355
1080.843008233051,1377
1083.0181125990161,1347
1085.1926339049414,1309
1087.3665723840027,1280
1089.5399282694575,1334
1091.7127017946405,1329
1093.8848931929647,1349
1096.0565026979243,1346
1098.2275305430899,1281
1100.3979769621128,1287
1102.567842188722,1322
1104.737126456726,1269
1106.9058300000124,1303
1109.0739530525475,1277
1111.2414958483764,1253
1113.4084586216231,1350
1115.5748416064907,1276
1117.7406450372605,1328
1119.9058691482942,1258
1122.0705141740304,1305
1124.2345803489884,1298
1126.3980679077658,1318
1128.5609770850388,1279
1130.7233081155623,1251
1132.8850612341707,1284
1135.0462366757774,1321
1137.2068346753745,1280
1139.3668554680326,1323
1141.526299288901,1273
1143.68516637321,1256
1145.8434569562655,1278
1148.001171273455,1266
1150.158309560244,1225
1152.3148720521767,1240
1154.470858984876,1297
1156.626270594044,1246
1158.7811071154629,1280
1160.9353687849912,1251
1163.089055838569,1214
1165.242168512213,1251
1167.3947070420209,1277
1169.5466716641677,1280
1171.6980626149075,1263
1173.8488801305748,1273
1175.9991244475814,1211
1178.1487958024186,1320
1180.2978944316555,1318
1182.4464205719428,1291
1184.5943744600072,1274
1186.7417563326567,1272
1188.8885664267755,1261
1191.0348049793297,1275
1193.1804722273619,1250
1195.325568407995,1268
1197.4700937584303,1271
1199.614048515948,1336
1201.7574329179074,1292
1203.900247201746,1259
1206.042491604982,1332
1208.1841663652099,1248
1210.3252717201053,1282
1212.465807907422,1279
1214.6057751649923,1299
1216.7451737307279,1288
1218.8840038426192,1319
1221.0222657387353,1328
1223.1599596572241,1311
1225.2970858363137,1295
1227.4336445143094,1327
1229.5696359295966,1341
1231.705060320639,1319
1233.8399179259786,1311
1235.9742089842384,1361
1238.107933734118,1344
1240.2410924143974,1301
1242.373685263935,1298
1244.5057125216676,1304
1246.6371744266116,1300
1248.7680712178621,1367
1250.898403134593,1330
1253.028170416058,1334
1255.1573733015875,1278
1257.2860120305932,1325
1259.4140868425648,1357
1261.54159797707,1353
1263.6685456737569,1335
1265.7949301723515,1334
1267.9207517126597,1325
1270.046010534565,1336
1272.1707068780306,1376
1274.2948409830983,1407
1276.4184130898889,1329
1278.541423438603,1393
1280.6638722695184,1382
1282.785759822993,1398
1284.9070863394636,1372
1287.0278520594447,1402
1289.1480572235314,1380
1291.2677020723963,1403
1293.3867868467923,1420
1295.5053117875495,1436
1297.623277135579,1481
1299.740683131868,1473
1301.8575300174857,1459
1303.973818033578,1494
1306.0895474213703,1520
1308.2047184221678,1518
1310.3193312773528,1508
1312.4333862283888,1472
1314.5468835168163,1556
1316.659823384255,1532
1318.7722060724045,1540
1320.8840318230418,1547
1322.9953008780249,1528
1325.1060134792888,1567
1327.2161698688478,1531
1329.3257702887959,1560
1331.4348149813054,1577
1333.5433041886276,1540
1335.6512381530933,1561
1337.7586171171101,1604
1339.8654413231675,1600
1341.9717110138317,1546
1344.0774264317488,1523
1346.1825878196432,1546
1348.2871954203192,1508
1350.3912494766587,1522
1352.4947502316231,1463
1354.5976979282532,1502
1356.7000928096686,1489
1358.8019351190665,1419
1360.9032250997243,1451
1363.0039629949988,1470
1365.1041490483235,1396
1367.2037835032133,1475
1369.3028666032606,1471
1371.401398592137,1438
1373.4993797135926,1485
1375.5968102114575,1445
1377.6936903296396,1468
1379.7900203121262,1426
1381.8858004029835,1416
1383.9810308463561,1373
1386.075711886469,1440
1388.1698437676241,1456
1390.2634267342032,1458
1392.356461030667,1458
1394.4489469015557,1464
1396.5408845914872,1497
1398.6322743451592,1423
1400.7231164073469,1386
1402.813411022907,1393
1404.903158436773,1425
1406.9923588939578,1437
1409.0810126395531,1427
1411.1691199187303,1445
1413.2566809767386,1419
1415.343696058907,1430
1417.4301654106425,1425
1419.5160892774315,1408
1421.6014679048399,1446
1423.6863015385125,1490
1425.7705904241707,1478
1427.8543348076178,1460
1429.9375349347342,1410
1432.0201910514802,1429
1434.102303403894,1477
1436.1838722380944,1483
1438.2648978002767,1491
1440.3453803367174,1475
1442.4253200937692,1436
1444.5047173178677,1494
1446.5835722555234,1465
1448.6618851533285,1527
1450.739656257952,1465
1452.8168858161434,1484
1454.8935740747306,1511
1456.96972128062,1509
1459.045327680797,1525
1461.120393522327,1511
1463.1949190523528,1597
1465.2689045180973,1565
1467.3423501668608,1512
1469.415256246024,1568
1471.4876230030463,1520
1473.559450685465,1623
1475.6307395408976,1600
1477.7014898170391,1626
1479.771701761665,1609
1481.8413756226287,1673
1483.9105116478618,1727
1485.9791100853772,1668
1488.0471711832643,1678
1490.1146951896926,1717
1492.1816823529098,1699
1494.2481329212433,1691
1496.3140471430984,1670
1498.3794252669609,1717
1500.4442675413939,1798
1502.5085742150404,1723
1504.572345536622,1774
1506.6355817549388,1786
1508.6982831188702,1808
1510.7604498773744,1731
1512.8220822794883,1757
1514.8831805743293,1772
1516.9437450110909,1745
1519.003775839048,1864
1521.0632733075522,1829
1523.1222376660367,1856
1525.1806691640113,1767
1527.2385680510652,1819
1529.2959345768668,1783
1531.3527689911643,1897
1533.4090715437833,1913
1535.4648424846291,1938
1537.5200820636855,1898
1539.5747905310159,1932
1541.6289681367616,1992
1543.6826151311434,1988
1545.7357317644614,2013
1547.7883182870937,1984
1549.8403749494987,2106
1551.8919020022113,2116
1553.9428996958477,2054
1555.9933682811015,2149
1558.0433080087469,2250
1560.0927191296346,2252
1562.1416018946961,2253
1564.1899565549415,2225
1566.2377833614592,2265
1568.2850825654164,2309
1570.3318544180606,2369
1572.3780991707158,2365
1574.423817074788,2290
1576.4690083817595,2249
1578.5136733431923,2118
1580.5578122107272,2162
1582.601425236085,2079
1584.6445126710646,1984
1586.6870747675434,1945
1588.7291117774776,1952
1590.7706239529034,1934
1592.8116115459347,1905
1594.8520748087658,1838
1596.8920139936686,1861
1598.9314293529933,1742
1600.9703211391711,1675
1603.008689604711,1668
1605.0465350022005,1655
1607.0838575843068,1651
1609.1206576037753,1575
1611.1569353134305,1607
1613.1926909661765,1541
1615.2279248149953,1501
1617.2626371129481,1543
1619.2968281131757,1496
1621.3304980688963,1462
1623.3636472334088,1428
1625.39627586009,1456
1627.428384202396,1448
1629.459972513861,1390
1631.4910410480993,1416
1633.5215900588028,1433
1635.551619799744,1361
1637.5811305247717,1369
1639.6101224878166,1382
1641.6385959428862,1315
1643.6665511440683,1303
1645.693988345528,1357
1647.7209078015112,1324
1649.7473097663405,1318
1651.7731944944203,1371
1653.7985622402307,1301
1655.823413258333,1273
1657.847747803366,1302
1659.8715661300494,1316
1661.8948684931793,1254
1663.9176551476316,1293
1665.9399263483624,1303
1667.9616823504057,1262
1669.982923408873,1270
1672.0036497789574,1241
1674.0238617159293,1254
1676.043559475138,1282
1678.0627433120121,1271
1680.081413482059,1268
1682.0995702408654,1300
1684.117213844096,1287
1686.134344547495,1279
1688.1509626068864,1279
1690.1670682781705,1270
1692.182661817329,1252
1694.1977434804217,1263
1696.2123135235875,1279
1698.226372203043,1322
1700.2399197750851,1241
1702.2529564960905,1332
1704.2654826225112,1270
1706.277498410882,1260
1708.2890041178139,1268
1710.2999999999988,1295
1712.3104863142066,1256
1714.3204633172854,1270
1716.329931266163,1240
1718.3388904178469,1272
1720.3473410294214,1251
1722.3552833580516,1237
1724.3627176609807,1268
1726.3696441955308,1292
1728.3760632191033,1267
1730.3819749891782,1283
1732.3873797633146,1212
1734.3922777991502,1280
1736.3966693544012,1257
1738.4005546868639,1224
1740.4039340544127,1231
1742.406807715001,1231
1744.4091759266616,1249
1746.4110389475054,1255
1748.4123970357223,1281
1750.413250449582,1190
1752.4135994474318,1247
1754.4134442876993,1204
1756.4127852288902,1224
1758.4116225295893,1189
1760.4099564484595,1161
1762.407787244244,1228
1764.405115175764,1256
1766.4019405019203,1242
1768.3982634816916,1236
1770.3940843741357,1220
1772.3894034383907,1217
1774.3842209336717,1253
1776.378537119274,1198
1778.372352254571,1264
1780.3656665990156,1290
1782.3584804121397,1196
1784.3507939535534,1261
1786.3426074829463,1234
1788.3339212600863,1211
1790.3247355448211,1199
1792.3150505970766,1282
1794.3048666768573,1275
1796.2941840442477,1237
1798.2830029594106,1303
1800.2713236825884,1215
1802.2591464741004,1233
1804.2464715943465,1275
1806.2332993038058,1216
1808.2196298630352,1169
1810.2054635326708,1245
1812.190800573428,1240
1814.175641246101,1277
1816.1599858115628,1190
1818.1438345307652,1250
1820.127187664738,1244
1822.1100454745924,1192
1824.092408221516,1148
1826.0742761667766,1185
1828.055649571721,1209
1830.0365286977735,1190
1832.0169138064398,1203
1833.9968051593014,1213
1835.9762030180214,1255
1837.9551076443408,1226
1839.9335193000788,1250
1841.9114382471344,1220
1843.888864747485,1183
1845.8657990631878,1213
1847.842241456378,1200
1849.8181921892697,1165
1851.7936515241558,1240
1853.7686197234098,1230
1855.7430970494815,1262
1857.7170837649014,1220
1859.6905801322787,1259
1861.6635864143004,1231
1863.6361028737338,1225
1865.608129773424,1171
1867.5796673762961,1173
1869.5507159453537,1198
1871.521275743678,1213
1873.4913470344313,1188
1875.4609300808534,1232
1877.4300251462632,1192
1879.3986324940588,1210
1881.366752387717,1251
1883.3343850907936,1216
1885.3015308669228,1178
1887.268189979819,1146
1889.2343626932739,1229
1891.2000492711595,1245
1893.1652499774254,1241
1895.1299650761011,1238
1897.0941948312952,1248
