CollectionTime,9/25/2024 10:38:46 AM
652.1452625108324,1941
654.4365401715764,1976
656.7271914642178,2027
659.0172166067838,1928
661.3066158173809,2012
663.5953893141935,1938
665.8835373154867,1943
668.1710600396028,1929
670.4579577049639,2027
672.7442305300709,2074
675.0298787335033,1889
677.3149025339197,1930
679.599302150058,1936
681.8830778007342,1978
684.1662297048437,2002
686.4487580813608,2011
688.7306631493387,1997
691.0119451279091,1957
693.2926042362834,1994
695.5726406937516,1974
697.8520547196814,1920
700.1308465335215,1925
702.4090163547982,1954
704.6865644031171,1981
706.9634908981619,1897
709.2397960596965,1915
711.5154801075631,1964
713.7905432616823,1908
716.0649857420548,1986
718.3388077687592,1990
720.612009561953,1986
722.8845913418733,1911
725.1565533288352,1928
727.427895743234,1899
729.6986188055427,1921
731.9687227363137,1941
734.238207756178,1959
736.5070740858458,1918
738.7753219461066,1932
741.0429515578281,1928
743.3099631419569,1973
745.5763569195191,1984
747.8421331116193,1963
750.1072919394409,1928
752.3718336242467,1953
754.6357583873777,1954
756.8990664502545,1942
759.1617580343765,1953
761.423833361321,1942
763.6852926527457,1952
765.9461361303862,1988
768.206364016058,2011
770.4659765316536,1998
772.7249738991469,2010
774.9833563405886,2081
777.2411240781092,2071
779.4982773339183,1950
781.7548163303044,2056
784.010741289634,1969
786.2660524343538,2024
788.5207499869881,1978
790.7748341701416,2001
793.0283052064964,2024
795.2811633188143,2008
797.5334087299362,1989
799.7850416627813,2087
802.0360623403484,2035
804.2864709857143,2025
806.5362678220353,2089
808.7854530725468,2081
811.0340269605625,2036
813.2819897094754,1992
815.5293415427581,2050
817.77608268396,2014
820.0222133567116,1951
822.2677337847211,1936
824.5126441917765,2036
826.7569448017433,2068
829.0006358385675,1943
831.2437175262731,2006
833.4861900889629,2034
835.7280537508192,1976
837.9693087361026,1984
840.2099552691533,2061
842.4499935743896,1993
844.689423876309,2004
846.9282463994886,1983
849.1664613685833,1911
851.4040690083276,2037
853.6410695435349,1951
855.877463199097,1997
858.1132501999847,1969
860.3484307712487,2029
862.5830051380175,2126
864.8169735254988,2032
867.0503361589791,2036
869.2830932638243,1935
871.5152450654786,1984
873.7467917894654,1908
875.9777336613873,1941
878.2080709069252,1986
880.4378037518389,2040
882.666932421968,2039
884.8954571432301,1968
887.1233781416219,2017
889.3506956432192,2134
891.5774098741766,2022
893.803521060728,2029
896.0290294291852,2003
898.2539352059397,1983
900.4782386174619,1998
902.7019398903011,2120
904.925039251085,2107
907.147536926521,2100
909.3694331433943,2022
911.59072812857,2082
913.8114221089921,2131
916.0315153116827,2093
918.2510079637437,2058
920.4699002923547,2101
922.6881925247761,2100
924.905884888345,2020
927.1229776104793,2062
929.3394709186747,2032
931.555365040506,2069
933.7706602036275,2063
935.9853566357709,2057
938.1994545647489,2036
940.4129542184515,2047
942.6258558248488,2114
944.8381596119883,2142
947.0498658079974,2118
949.2609746410825,2096
951.4714863395287,2100
953.6814011316998,2085
955.8907192460387,2032
958.0994409110671,2054
960.3075663553858,2067
962.5150958076741,2106
964.7220294966913,2091
966.928367651274,1986
969.1341105003388,2033
971.3392582728806,2047
973.5438111979742,2002
975.747769504772,1957
977.9511334225061,1937
980.153903180487,1944
982.3560790081052,1964
984.5576611348289,1972
986.7586497902058,1841
988.9590452038618,1804
991.158847605503,1866
993.3580572249133,1804
995.5566742919558,1835
997.7546990365728,1774
999.952131688785,1706
1002.1489724786926,1732
1004.3452216364743,1637
1006.5408793923874,1620
1008.7359459767691,1644
1010.9304216200343,1667
1013.1243065526781,1662
1015.3176010052733,1635
1017.510305208472,1638
1019.7024193930064,1641
1021.8939437896848,1611
1024.0848786293977,1640
1026.2752241431122,1580
1028.4649805618747,1498
1030.6541481168115,1519
1032.842727039127,1563
1035.0307175601051,1588
1037.2181199111074,1560
1039.4049343235752,1534
1041.591161029029,1560
1043.7768002590683,1550
1045.9618522453698,1573
1048.1463172196918,1564
1050.3301954138697,1560
1052.513487059818,1571
1054.69619238953,1506
1056.8783116350783,1553
1059.0598450286152,1523
1061.2407928023704,1532
1063.4211551886528,1581
1065.6009324198508,1543
1067.780124728432,1497
1069.9587323469414,1441
1072.1367555080046,1541
1074.314194444325,1530
1076.4910493886855,1481
1078.667320573947,1490
1080.843008233051,1443
1083.0181125990161,1432
1085.1926339049414,1501
1087.3665723840027,1434
1089.5399282694575,1510
1091.7127017946405,1499
1093.8848931929647,1477
1096.0565026979243,1438
1098.2275305430899,1496
1100.3979769621128,1521
1102.567842188722,1404
1104.737126456726,1453
1106.9058300000124,1377
1109.0739530525475,1412
1111.2414958483764,1359
1113.4084586216231,1464
1115.5748416064907,1419
1117.7406450372605,1443
1119.9058691482942,1485
1122.0705141740304,1417
1124.2345803489884,1421
1126.3980679077658,1409
1128.5609770850388,1503
1130.7233081155623,1408
1132.8850612341707,1454
1135.0462366757774,1484
1137.2068346753745,1432
1139.3668554680326,1415
1141.526299288901,1400
1143.68516637321,1384
1145.8434569562655,1383
1148.001171273455,1400
1150.158309560244,1417
1152.3148720521767,1349
1154.470858984876,1332
1156.626270594044,1405
1158.7811071154629,1450
1160.9353687849912,1395
1163.089055838569,1392
1165.242168512213,1397
1167.3947070420209,1363
1169.5466716641677,1386
1171.6980626149075,1428
1173.8488801305748,1344
1175.9991244475814,1355
1178.1487958024186,1390
1180.2978944316555,1363
1182.4464205719428,1395
1184.5943744600072,1410
1186.7417563326567,1436
1188.8885664267755,1371
1191.0348049793297,1392
1193.1804722273619,1409
1195.325568407995,1365
1197.4700937584303,1369
1199.614048515948,1391
1201.7574329179074,1358
1203.900247201746,1403
1206.042491604982,1367
1208.1841663652099,1376
1210.3252717201053,1409
1212.465807907422,1372
1214.6057751649923,1380
1216.7451737307279,1375
1218.8840038426192,1415
1221.0222657387353,1425
1223.1599596572241,1368
1225.2970858363137,1430
1227.4336445143094,1394
1229.5696359295966,1446
1231.705060320639,1367
1233.8399179259786,1425
1235.9742089842384,1440
1238.107933734118,1442
1240.2410924143974,1435
1242.373685263935,1452
1244.5057125216676,1447
1246.6371744266116,1452
1248.7680712178621,1401
1250.898403134593,1404
1253.028170416058,1423
1255.1573733015875,1427
1257.2860120305932,1425
1259.4140868425648,1470
1261.54159797707,1374
1263.6685456737569,1439
1265.7949301723515,1421
1267.9207517126597,1456
1270.046010534565,1434
1272.1707068780306,1413
1274.2948409830983,1497
1276.4184130898889,1465
1278.541423438603,1480
1280.6638722695184,1483
1282.785759822993,1456
1284.9070863394636,1395
1287.0278520594447,1464
1289.1480572235314,1422
1291.2677020723963,1473
1293.3867868467923,1428
1295.5053117875495,1460
1297.623277135579,1426
1299.740683131868,1463
1301.8575300174857,1443
1303.973818033578,1461
1306.0895474213703,1457
1308.2047184221678,1448
1310.3193312773528,1471
1312.4333862283888,1448
1314.5468835168163,1498
1316.659823384255,1436
1318.7722060724045,1468
1320.8840318230418,1453
1322.9953008780249,1489
1325.1060134792888,1485
1327.2161698688478,1490
1329.3257702887959,1481
1331.4348149813054,1558
1333.5433041886276,1503
1335.6512381530933,1447
1337.7586171171101,1437
1339.8654413231675,1509
1341.9717110138317,1495
1344.0774264317488,1469
1346.1825878196432,1450
1348.2871954203192,1484
1350.3912494766587,1488
1352.4947502316231,1541
1354.5976979282532,1548
1356.7000928096686,1497
1358.8019351190665,1414
1360.9032250997243,1471
1363.0039629949988,1415
1365.1041490483235,1477
1367.2037835032133,1513
1369.3028666032606,1474
1371.401398592137,1483
1373.4993797135926,1499
1375.5968102114575,1458
1377.6936903296396,1448
1379.7900203121262,1462
1381.8858004029835,1462
1383.9810308463561,1500
1386.075711886469,1464
1388.1698437676241,1445
1390.2634267342032,1454
1392.356461030667,1496
1394.4489469015557,1486
1396.5408845914872,1453
1398.6322743451592,1446
1400.7231164073469,1475
1402.813411022907,1470
1404.903158436773,1471
1406.9923588939578,1408
1409.0810126395531,1422
1411.1691199187303,1520
1413.2566809767386,1482
1415.343696058907,1533
1417.4301654106425,1480
1419.5160892774315,1614
1421.6014679048399,1562
1423.6863015385125,1531
1425.7705904241707,1531
1427.8543348076178,1545
1429.9375349347342,1475
1432.0201910514802,1505
1434.102303403894,1555
1436.1838722380944,1504
1438.2648978002767,1472
1440.3453803367174,1512
1442.4253200937692,1447
1444.5047173178677,1462
1446.5835722555234,1441
1448.6618851533285,1470
1450.739656257952,1504
1452.8168858161434,1552
1454.8935740747306,1510
1456.96972128062,1484
1459.045327680797,1528
1461.120393522327,1506
1463.1949190523528,1461
1465.2689045180973,1481
1467.3423501668608,1547
1469.415256246024,1527
1471.4876230030463,1526
1473.559450685465,1564
1475.6307395408976,1568
1477.7014898170391,1537
1479.771701761665,1474
1481.8413756226287,1561
1483.9105116478618,1557
1485.9791100853772,1557
1488.0471711832643,1566
1490.1146951896926,1538
1492.1816823529098,1566
1494.2481329212433,1491
1496.3140471430984,1532
1498.3794252669609,1546
1500.4442675413939,1572
1502.5085742150404,1546
1504.572345536622,1561
1506.6355817549388,1598
1508.6982831188702,1544
1510.7604498773744,1543
1512.8220822794883,1591
1514.8831805743293,1604
1516.9437450110909,1576
1519.003775839048,1539
1521.0632733075522,1588
1523.1222376660367,1641
1525.1806691640113,1639
1527.2385680510652,1593
1529.2959345768668,1651
1531.3527689911643,1599
1533.4090715437833,1608
1535.4648424846291,1644
1537.5200820636855,1652
1539.5747905310159,1609
1541.6289681367616,1597
1543.6826151311434,1573
1545.7357317644614,1642
1547.7883182870937,1636
1549.8403749494987,1630
1551.8919020022113,1656
1553.9428996958477,1586
1555.9933682811015,1664
1558.0433080087469,1673
1560.0927191296346,1734
1562.1416018946961,1660
1564.1899565549415,1681
1566.2377833614592,1736
1568.2850825654164,1749
1570.3318544180606,1737
1572.3780991707158,1695
1574.423817074788,1788
1576.4690083817595,1793
1578.5136733431923,1738
1580.5578122107272,1720
1582.601425236085,1703
1584.6445126710646,1644
1586.6870747675434,1720
1588.7291117774776,1669
1590.7706239529034,1628
1592.8116115459347,1603
1594.8520748087658,1592
1596.8920139936686,1563
1598.9314293529933,1543
1600.9703211391711,1516
1603.008689604711,1626
1605.0465350022005,1591
1607.0838575843068,1499
1609.1206576037753,1529
1611.1569353134305,1487
1613.1926909661765,1466
1615.2279248149953,1503
1617.2626371129481,1511
1619.2968281131757,1525
1621.3304980688963,1475
1623.3636472334088,1516
1625.39627586009,1436
1627.428384202396,1434
1629.459972513861,1470
1631.4910410480993,1533
1633.5215900588028,1478
1635.551619799744,1432
1637.5811305247717,1463
1639.6101224878166,1524
1641.6385959428862,1486
1643.6665511440683,1397
1645.693988345528,1442
1647.7209078015112,1418
1649.7473097663405,1453
1651.7731944944203,1499
1653.7985622402307,1416
1655.823413258333,1392
1657.847747803366,1377
1659.8715661300494,1425
1661.8948684931793,1442
1663.9176551476316,1426
1665.9399263483624,1400
1667.9616823504057,1410
1669.982923408873,1392
1672.0036497789574,1381
1674.0238617159293,1399
1676.043559475138,1448
1678.0627433120121,1462
1680.081413482059,1357
1682.0995702408654,1383
1684.117213844096,1402
1686.134344547495,1357
1688.1509626068864,1410
1690.1670682781705,1428
1692.182661817329,1409
1694.1977434804217,1394
1696.2123135235875,1405
1698.226372203043,1423
1700.2399197750851,1458
1702.2529564960905,1363
1704.2654826225112,1440
1706.277498410882,1465
1708.2890041178139,1427
1710.2999999999988,1492
1712.3104863142066,1412
1714.3204633172854,1333
1716.329931266163,1410
1718.3388904178469,1434
1720.3473410294214,1450
1722.3552833580516,1434
1724.3627176609807,1423
1726.3696441955308,1412
1728.3760632191033,1427
1730.3819749891782,1429
1732.3873797633146,1424
1734.3922777991502,1506
1736.3966693544012,1445
1738.4005546868639,1438
1740.4039340544127,1387
1742.406807715001,1463
1744.4091759266616,1449
1746.4110389475054,1448
1748.4123970357223,1384
1750.413250449582,1463
1752.4135994474318,1405
1754.4134442876993,1382
1756.4127852288902,1381
1758.4116225295893,1360
1760.4099564484595,1402
1762.407787244244,1464
1764.405115175764,1409
1766.4019405019203,1431
1768.3982634816916,1430
1770.3940843741357,1438
1772.3894034383907,1480
1774.3842209336717,1354
1776.378537119274,1408
1778.372352254571,1447
1780.3656665990156,1452
1782.3584804121397,1413
1784.3507939535534,1440
1786.3426074829463,1436
1788.3339212600863,1380
1790.3247355448211,1465
1792.3150505970766,1382
1794.3048666768573,1401
1796.2941840442477,1403
1798.2830029594106,1402
1800.2713236825884,1414
1802.2591464741004,1452
1804.2464715943465,1407
1806.2332993038058,1439
1808.2196298630352,1396
1810.2054635326708,1449
1812.190800573428,1470
1814.175641246101,1503
1816.1599858115628,1455
1818.1438345307652,1482
1820.127187664738,1431
1822.1100454745924,1463
1824.092408221516,1389
1826.0742761667766,1476
1828.055649571721,1428
1830.0365286977735,1437
1832.0169138064398,1428
1833.9968051593014,1382
1835.9762030180214,1334
1837.9551076443408,1404
1839.9335193000788,1369
1841.9114382471344,1420
1843.888864747485,1418
1845.8657990631878,1432
1847.842241456378,1447
1849.8181921892697,1430
1851.7936515241558,1383
1853.7686197234098,1376
1855.7430970494815,1379
1857.7170837649014,1380
1859.6905801322787,1375
1861.6635864143004,1386
1863.6361028737338,1381
1865.608129773424,1396
1867.5796673762961,1425
1869.5507159453537,1421
1871.521275743678,1406
1873.4913470344313,1423
1875.4609300808534,1379
1877.4300251462632,1415
1879.3986324940588,1417
1881.366752387717,1352
1883.3343850907936,1427
1885.3015308669228,1410
1887.268189979819,1386
1889.2343626932739,1358
1891.2000492711595,1378
