CollectionTime,9/25/2024 10:40:18 AM
661.3066158173809,1717
663.5953893141935,1670
665.8835373154867,1704
668.1710600396028,1741
670.4579577049639,1758
672.7442305300709,1780
675.0298787335033,1737
677.3149025339197,1699
679.599302150058,1671
681.8830778007342,1752
684.1662297048437,1710
686.4487580813608,1739
688.7306631493387,1718
691.0119451279091,1647
693.2926042362834,1644
695.5726406937516,1704
697.8520547196814,1742
700.1308465335215,1753
702.4090163547982,1689
704.6865644031171,1717
706.9634908981619,1597
709.2397960596965,1726
711.5154801075631,1722
713.7905432616823,1707
716.0649857420548,1801
718.3388077687592,1758
720.612009561953,1649
722.8845913418733,1635
725.1565533288352,1645
727.427895743234,1691
729.6986188055427,1604
731.9687227363137,1624
734.238207756178,1697
736.5070740858458,1685
738.7753219461066,1711
741.0429515578281,1714
743.3099631419569,1764
745.5763569195191,1709
747.8421331116193,1679
750.1072919394409,1715
752.3718336242467,1710
754.6357583873777,1663
756.8990664502545,1699
759.1617580343765,1670
761.423833361321,1660
763.6852926527457,1710
765.9461361303862,1754
768.206364016058,1773
770.4659765316536,1715
772.7249738991469,1778
774.9833563405886,1774
777.2411240781092,1710
779.4982773339183,1697
781.7548163303044,1687
784.010741289634,1729
786.2660524343538,1769
788.5207499869881,1757
790.7748341701416,1775
793.0283052064964,1787
795.2811633188143,1730
797.5334087299362,1774
799.7850416627813,1721
802.0360623403484,1751
804.2864709857143,1671
806.5362678220353,1737
808.7854530725468,1744
811.0340269605625,1722
813.2819897094754,1776
815.5293415427581,1748
817.77608268396,1754
820.0222133567116,1742
822.2677337847211,1741
824.5126441917765,1757
826.7569448017433,1709
829.0006358385675,1718
831.2437175262731,1758
833.4861900889629,1735
835.7280537508192,1764
837.9693087361026,1636
840.2099552691533,1687
842.4499935743896,1704
844.689423876309,1774
846.9282463994886,1723
849.1664613685833,1653
851.4040690083276,1668
853.6410695435349,1713
855.877463199097,1704
858.1132501999847,1750
860.3484307712487,1781
862.5830051380175,1807
864.8169735254988,1728
867.0503361589791,1755
869.2830932638243,1718
871.5152450654786,1741
873.7467917894654,1722
875.9777336613873,1733
878.2080709069252,1742
880.4378037518389,1712
882.666932421968,1752
884.8954571432301,1725
887.1233781416219,1751
889.3506956432192,1712
891.5774098741766,1738
893.803521060728,1718
896.0290294291852,1773
898.2539352059397,1753
900.4782386174619,1720
902.7019398903011,1758
904.925039251085,1756
907.147536926521,1730
909.3694331433943,1794
911.59072812857,1828
913.8114221089921,1822
916.0315153116827,1641
918.2510079637437,1718
920.4699002923547,1656
922.6881925247761,1754
924.905884888345,1687
927.1229776104793,1746
929.3394709186747,1688
931.555365040506,1723
933.7706602036275,1796
935.9853566357709,1816
938.1994545647489,1734
940.4129542184515,1794
942.6258558248488,1819
944.8381596119883,1792
947.0498658079974,1782
949.2609746410825,1756
951.4714863395287,1766
953.6814011316998,1731
955.8907192460387,1757
958.0994409110671,1748
960.3075663553858,1835
962.5150958076741,1754
964.7220294966913,1736
966.928367651274,1755
969.1341105003388,1715
971.3392582728806,1663
973.5438111979742,1697
975.747769504772,1686
977.9511334225061,1699
980.153903180487,1695
982.3560790081052,1726
984.5576611348289,1656
986.7586497902058,1619
988.9590452038618,1708
991.158847605503,1597
993.3580572249133,1605
995.5566742919558,1532
997.7546990365728,1542
999.952131688785,1533
1002.1489724786926,1583
1004.3452216364743,1474
1006.5408793923874,1458
1008.7359459767691,1441
1010.9304216200343,1431
1013.1243065526781,1540
1015.3176010052733,1482
1017.510305208472,1467
1019.7024193930064,1526
1021.8939437896848,1460
1024.0848786293977,1442
1026.2752241431122,1444
1028.4649805618747,1370
1030.6541481168115,1333
1032.842727039127,1366
1035.0307175601051,1369
1037.2181199111074,1417
1039.4049343235752,1410
1041.591161029029,1413
1043.7768002590683,1402
1045.9618522453698,1387
1048.1463172196918,1380
1050.3301954138697,1411
1052.513487059818,1367
1054.69619238953,1343
1056.8783116350783,1413
1059.0598450286152,1349
1061.2407928023704,1381
1063.4211551886528,1395
1065.6009324198508,1364
1067.780124728432,1330
1069.9587323469414,1343
1072.1367555080046,1425
1074.314194444325,1369
1076.4910493886855,1343
1078.667320573947,1354
1080.843008233051,1300
1083.0181125990161,1363
1085.1926339049414,1299
1087.3665723840027,1365
1089.5399282694575,1349
1091.7127017946405,1350
1093.8848931929647,1333
1096.0565026979243,1341
1098.2275305430899,1346
1100.3979769621128,1288
1102.567842188722,1323
1104.737126456726,1279
1106.9058300000124,1323
1109.0739530525475,1297
1111.2414958483764,1337
1113.4084586216231,1269
1115.5748416064907,1324
1117.7406450372605,1258
1119.9058691482942,1308
1122.0705141740304,1358
1124.2345803489884,1294
1126.3980679077658,1316
1128.5609770850388,1323
1130.7233081155623,1328
1132.8850612341707,1297
1135.0462366757774,1344
1137.2068346753745,1331
1139.3668554680326,1251
1141.526299288901,1314
1143.68516637321,1283
1145.8434569562655,1299
1148.001171273455,1319
1150.158309560244,1307
1152.3148720521767,1307
1154.470858984876,1319
1156.626270594044,1330
1158.7811071154629,1327
1160.9353687849912,1325
1163.089055838569,1266
1165.242168512213,1333
1167.3947070420209,1303
1169.5466716641677,1322
1171.6980626149075,1267
1173.8488801305748,1263
1175.9991244475814,1298
1178.1487958024186,1321
1180.2978944316555,1275
1182.4464205719428,1283
1184.5943744600072,1299
1186.7417563326567,1256
1188.8885664267755,1272
1191.0348049793297,1284
1193.1804722273619,1283
1195.325568407995,1301
1197.4700937584303,1316
1199.614048515948,1299
1201.7574329179074,1246
1203.900247201746,1252
1206.042491604982,1293
1208.1841663652099,1298
1210.3252717201053,1296
1212.465807907422,1319
1214.6057751649923,1301
1216.7451737307279,1256
1218.8840038426192,1366
1221.0222657387353,1361
1223.1599596572241,1347
1225.2970858363137,1347
1227.4336445143094,1336
1229.5696359295966,1375
1231.705060320639,1385
1233.8399179259786,1374
1235.9742089842384,1340
1238.107933734118,1350
1240.2410924143974,1369
1242.373685263935,1348
1244.5057125216676,1329
1246.6371744266116,1367
1248.7680712178621,1275
1250.898403134593,1305
1253.028170416058,1336
1255.1573733015875,1332
1257.2860120305932,1332
1259.4140868425648,1386
1261.54159797707,1414
1263.6685456737569,1354
1265.7949301723515,1364
1267.9207517126597,1437
1270.046010534565,1412
1272.1707068780306,1392
1274.2948409830983,1440
1276.4184130898889,1428
1278.541423438603,1394
1280.6638722695184,1419
1282.785759822993,1468
1284.9070863394636,1406
1287.0278520594447,1458
1289.1480572235314,1392
1291.2677020723963,1473
1293.3867868467923,1492
1295.5053117875495,1464
1297.623277135579,1520
1299.740683131868,1447
1301.8575300174857,1517
1303.973818033578,1549
1306.0895474213703,1529
1308.2047184221678,1501
1310.3193312773528,1508
1312.4333862283888,1557
1314.5468835168163,1528
1316.659823384255,1518
1318.7722060724045,1469
1320.8840318230418,1563
1322.9953008780249,1560
1325.1060134792888,1650
1327.2161698688478,1544
1329.3257702887959,1607
1331.4348149813054,1639
1333.5433041886276,1553
1335.6512381530933,1551
1337.7586171171101,1512
1339.8654413231675,1591
1341.9717110138317,1593
1344.0774264317488,1556
1346.1825878196432,1587
1348.2871954203192,1536
1350.3912494766587,1576
1352.4947502316231,1537
1354.5976979282532,1504
1356.7000928096686,1602
1358.8019351190665,1568
1360.9032250997243,1512
1363.0039629949988,1541
1365.1041490483235,1478
1367.2037835032133,1512
1369.3028666032606,1512
1371.401398592137,1474
1373.4993797135926,1431
1375.5968102114575,1457
1377.6936903296396,1415
1379.7900203121262,1414
1381.8858004029835,1424
1383.9810308463561,1439
1386.075711886469,1460
1388.1698437676241,1499
1390.2634267342032,1485
1392.356461030667,1460
1394.4489469015557,1453
1396.5408845914872,1441
1398.6322743451592,1456
1400.7231164073469,1413
1402.813411022907,1405
1404.903158436773,1434
1406.9923588939578,1443
1409.0810126395531,1454
1411.1691199187303,1417
1413.2566809767386,1435
1415.343696058907,1408
1417.4301654106425,1450
1419.5160892774315,1457
1421.6014679048399,1510
1423.6863015385125,1466
1425.7705904241707,1465
1427.8543348076178,1440
1429.9375349347342,1476
1432.0201910514802,1466
1434.102303403894,1509
1436.1838722380944,1446
1438.2648978002767,1468
1440.3453803367174,1516
1442.4253200937692,1427
1444.5047173178677,1501
1446.5835722555234,1548
1448.6618851533285,1497
1450.739656257952,1545
1452.8168858161434,1500
1454.8935740747306,1464
1456.96972128062,1506
1459.045327680797,1542
1461.120393522327,1585
1463.1949190523528,1580
1465.2689045180973,1542
1467.3423501668608,1548
1469.415256246024,1597
1471.4876230030463,1603
1473.559450685465,1603
1475.6307395408976,1650
1477.7014898170391,1616
1479.771701761665,1702
1481.8413756226287,1756
1483.9105116478618,1684
1485.9791100853772,1720
1488.0471711832643,1779
1490.1146951896926,1694
1492.1816823529098,1729
1494.2481329212433,1683
1496.3140471430984,1779
1498.3794252669609,1751
1500.4442675413939,1706
1502.5085742150404,1794
1504.572345536622,1756
1506.6355817549388,1779
1508.6982831188702,1803
1510.7604498773744,1811
1512.8220822794883,1824
1514.8831805743293,1792
1516.9437450110909,1809
1519.003775839048,1811
1521.0632733075522,1832
1523.1222376660367,1856
1525.1806691640113,1808
1527.2385680510652,1818
1529.2959345768668,1864
1531.3527689911643,1931
1533.4090715437833,1876
1535.4648424846291,1936
1537.5200820636855,1904
1539.5747905310159,2026
1541.6289681367616,1954
1543.6826151311434,2003
1545.7357317644614,2048
1547.7883182870937,2059
1549.8403749494987,2016
1551.8919020022113,2087
1553.9428996958477,2150
1555.9933682811015,2184
1558.0433080087469,2254
1560.0927191296346,2275
1562.1416018946961,2321
1564.1899565549415,2297
1566.2377833614592,2277
1568.2850825654164,2338
1570.3318544180606,2341
1572.3780991707158,2281
1574.423817074788,2366
1576.4690083817595,2223
1578.5136733431923,2195
1580.5578122107272,2112
1582.601425236085,2086
1584.6445126710646,2050
1586.6870747675434,2049
1588.7291117774776,1954
1590.7706239529034,1902
1592.8116115459347,1885
1594.8520748087658,1829
1596.8920139936686,1828
1598.9314293529933,1780
1600.9703211391711,1710
1603.008689604711,1747
1605.0465350022005,1683
1607.0838575843068,1609
1609.1206576037753,1618
1611.1569353134305,1586
1613.1926909661765,1594
1615.2279248149953,1589
1617.2626371129481,1500
1619.2968281131757,1533
1621.3304980688963,1506
1623.3636472334088,1477
1625.39627586009,1473
1627.428384202396,1409
1629.459972513861,1428
1631.4910410480993,1432
1633.5215900588028,1432
1635.551619799744,1397
1637.5811305247717,1372
1639.6101224878166,1410
1641.6385959428862,1409
1643.6665511440683,1331
1645.693988345528,1338
1647.7209078015112,1285
1649.7473097663405,1356
1651.7731944944203,1324
1653.7985622402307,1333
1655.823413258333,1347
1657.847747803366,1372
1659.8715661300494,1337
1661.8948684931793,1345
1663.9176551476316,1321
1665.9399263483624,1320
1667.9616823504057,1289
1669.982923408873,1317
1672.0036497789574,1283
1674.0238617159293,1330
1676.043559475138,1308
1678.0627433120121,1262
1680.081413482059,1375
1682.0995702408654,1245
1684.117213844096,1306
1686.134344547495,1311
1688.1509626068864,1365
1690.1670682781705,1272
1692.182661817329,1289
1694.1977434804217,1269
1696.2123135235875,1222
1698.226372203043,1305
1700.2399197750851,1350
1702.2529564960905,1268
1704.2654826225112,1308
1706.277498410882,1239
1708.2890041178139,1241
1710.2999999999988,1312
1712.3104863142066,1300
1714.3204633172854,1270
1716.329931266163,1256
1718.3388904178469,1243
1720.3473410294214,1360
1722.3552833580516,1283
1724.3627176609807,1257
1726.3696441955308,1295
1728.3760632191033,1302
1730.3819749891782,1338
1732.3873797633146,1323
1734.3922777991502,1317
1736.3966693544012,1255
1738.4005546868639,1270
1740.4039340544127,1320
1742.406807715001,1290
1744.4091759266616,1295
1746.4110389475054,1268
1748.4123970357223,1240
1750.413250449582,1283
1752.4135994474318,1254
1754.4134442876993,1294
1756.4127852288902,1266
1758.4116225295893,1226
1760.4099564484595,1293
1762.407787244244,1276
1764.405115175764,1266
1766.4019405019203,1297
1768.3982634816916,1248
1770.3940843741357,1320
1772.3894034383907,1264
1774.3842209336717,1283
1776.378537119274,1211
1778.372352254571,1253
1780.3656665990156,1271
1782.3584804121397,1264
1784.3507939535534,1266
1786.3426074829463,1279
1788.3339212600863,1354
1790.3247355448211,1269
1792.3150505970766,1320
1794.3048666768573,1261
1796.2941840442477,1271
1798.2830029594106,1248
1800.2713236825884,1275
1802.2591464741004,1287
1804.2464715943465,1245
1806.2332993038058,1272
1808.2196298630352,1251
1810.2054635326708,1263
1812.190800573428,1181
1814.175641246101,1273
1816.1599858115628,1257
1818.1438345307652,1222
1820.127187664738,1200
1822.1100454745924,1217
1824.092408221516,1184
1826.0742761667766,1200
1828.055649571721,1196
1830.0365286977735,1280
1832.0169138064398,1283
1833.9968051593014,1285
1835.9762030180214,1293
1837.9551076443408,1252
1839.9335193000788,1243
1841.9114382471344,1228
1843.888864747485,1240
1845.8657990631878,1224
1847.842241456378,1257
1849.8181921892697,1291
1851.7936515241558,1278
1853.7686197234098,1203
1855.7430970494815,1249
1857.7170837649014,1169
1859.6905801322787,1259
1861.6635864143004,1214
1863.6361028737338,1240
1865.608129773424,1219
1867.5796673762961,1215
1869.5507159453537,1260
1871.521275743678,1214
1873.4913470344313,1267
1875.4609300808534,1219
1877.4300251462632,1284
1879.3986324940588,1253
1881.366752387717,1211
1883.3343850907936,1205
1885.3015308669228,1233
1887.268189979819,1266
1889.2343626932739,1325
1891.2000492711595,1273
1893.1652499774254,1222
1895.1299650761011,1253
1897.0941948312952,1216
