CollectionTime,9/25/2024 10:38:33 AM
1893.1652499774254,1424
1895.1299650761011,1388
1897.0941948312952,1423
1899.0579395071945,1391
1901.0211993680641,1450
1902.98397467825,1428
1904.9462657021745,1447
1906.9080727043415,1447
1908.869395949332,1418
1910.8302357018065,1437
1912.790592226504,1420
1914.7504657882428,1434
1916.7098566519212,1432
1918.6687650825133,1429
1920.6271913450764,1423
1922.5851357047422,1410
1924.5425984267245,1378
1926.499579776314,1415
1928.4560800188833,1416
1930.4120994198802,1410
1932.367638244833,1369
1934.32269675935,1419
1936.2772752291175,1438
1938.231373919899,1412
1940.1849930975404,1361
1942.1381330279637,1425
1944.0907939771696,1398
1946.0429762112412,1399
1947.9946799963363,1441
1949.9459055986945,1412
1951.896653284633,1425
1953.8469233205478,1356
1955.7967159729142,1372
1957.7460315082863,1378
1959.6948701932974,1385
1961.6432322946594,1427
1963.5911180791632,1407
1965.5385278136787,1346
1967.4854617651545,1414
1969.4319202006182,1399
1971.377903387176,1422
1973.3234115920136,1460
1975.268445082395,1411
1977.2130041256642,1428
1979.1570889892423,1378
1981.1006999406304,1352
1983.04383724741,1337
1984.986501177238,1439
1986.928691997853,1391
1988.8704099770712,1412
1990.811655382789,1334
1992.7524284829801,1442
1994.692729545698,1478
1996.6325588390755,1425
1998.5719166313224,1411
2000.5108031907307,1396
2002.4492187856677,1412
2004.387163684583,1386
2006.3246381560011,1341
2008.2616424685298,1385
2010.1981768908527,1442
2012.1342416917332,1417
2014.069837140014,1472
2016.0049635046162,1396
2017.9396210545406,1393
2019.8738100588666,1426
2021.8075307867502,1374
2023.740783507431,1345
2025.6735684902228,1398
2027.6058860045214,1403
2029.5377363198004,1432
2031.4691197056118,1428
2033.4000364315875,1406
2035.3304867674374,1419
2037.260470982952,1446
2039.189989347998,1339
2041.1190421325232,1374
2043.047629606554,1381
2044.9757520401945,1411
2046.9034097036288,1380
2048.8306028671195,1407
2050.7573318010086,1437
2052.683596775716,1437
2054.609398061742,1380
2056.5347359296647,1379
2058.4596106501403,1389
2060.384022493906,1389
2062.3079717317764,1384
2064.231458634646,1314
2066.1544834734873,1352
2068.077046519352,1429
2069.99914804337,1383
2071.9207883167524,1372
2073.8419676107865,1391
2075.7626861968406,1395
2077.6829443463607,1442
2079.6027423308715,1392
2081.522080421977,1365
2083.440958891362,1430
2085.359378010786,1386
2087.2773380520907,1385
2089.194839287196,1365
2091.111881988101,1391
2093.0284664268825,1387
2094.9445928756973,1367
2096.86026160678,1358
2098.775472892446,1383
2100.690227005088,1366
2102.604524217178,1384
2104.5183648012676,1422
2106.431749029985,1410
2108.34467717604,1401
2110.2571495122206,1411
2112.169166311393,1352
2114.080727846503,1428
2115.9918343905747,1441
2117.902486216711,1450
2119.8126835980956,1405
2121.722426807987,1391
2123.6317161197285,1390
2125.5405518067364,1439
2127.448934142509,1440
2129.356863400624,1435
2131.264339854737,1381
2133.1713637785815,1452
2135.077935445972,1405
2136.9840551308002,1390
2138.889723107037,1460
2140.7949396487334,1450
2142.699705030018,1404
2144.6040195250994,1439
2146.507883408264,1397
2148.4112969538774,1448
2150.3142604363848,1425
2152.2167741303097,1471
2154.1188383102535,1390
2156.0204532508997,1464
2157.9216192270064,1403
2159.822336513414,1415
2161.7226053850413,1393
2163.622426116884,1399
2165.5217989840185,1393
2167.4207242616,1384
2169.319202224862,1410
2171.2172331491165,1446
2173.1148173097563,1413
2175.0119549822507,1496
2176.90864644215,1484
2178.8048919650823,1467
2180.7006918267534,1474
2182.596046302952,1465
2184.4909556695407,1491
2186.3854202024645,1507
2188.279440177746,1412
2190.173015871487,1409
2192.066147559868,1509
2193.958835519149,1437
2195.851080025667,1502
2197.7428813558417,1496
2199.6342397861667,1428
2201.5251555932186,1402
2203.415629053651,1387
2205.3056604441986,1481
2207.19525004167,1486
2209.084398122958,1468
2210.9731049650327,1448
2212.861370844941,1480
2214.749196039812,1496
2216.636580826851,1486
2218.523525483344,1445
2220.410030286655,1491
2222.296095514226,1483
2224.1817214435805,1500
2226.066908352319,1502
2227.951656518121,1497
2229.835966218746,1426
2231.71983773203,1454
2233.6032713358913,1454
2235.486267308324,1490
2237.3688259274036,1444
2239.2509474712824,1450
2241.132632218193,1500
2243.013880446447,1473
2244.8946924344323,1524
2246.7750684606203,1572
2248.6550088035574,1405
2250.534513741871,1421
2252.413583554265,1459
2254.292218519526,1520
2256.170418916517,1472
2258.0481850241786,1480
2259.925517121534,1457
2261.8024154876825,1396
2263.678880401803,1469
2265.5549121431536,1447
2267.430510991071,1493
2269.305677224971,1354
2271.180411124348,1440
2273.0547129687766,1449
2274.9285830379076,1441
2276.8020216114737,1445
2278.6750289692845,1451
2280.5476053912294,1461
2282.4197511572766,1479
2284.2914665474727,1493
2286.162751841943,1548
2288.0336073208937,1538
2289.904033264608,1517
2291.774029953448,1567
2293.6435976678554,1542
2295.5127366883517,1474
2297.381447295534,1479
2299.2497297700825,1422
2301.1175843927526,1387
2302.9850114443825,1342
2304.852011205885,1353
2306.7185839582553,1278
2308.5847299825664,1278
2310.4504495599676,1244
2312.3157429716925,1283
2314.1806104990483,1264
2316.0450524234247,1215
2317.9090690262888,1272
2319.772660589186,1246
2321.635827393742,1241
2323.498569721661,1251
2325.3608878547248,1242
2327.2227820747967,1247
2329.0842526638157,1222
2330.945299903803,1238
2332.805924076857,1219
2334.6661254651535,1267
2336.525904350951,1286
2338.3852610165827,1244
2340.244195744464,1263
2342.102708817088,1283
2343.9608005170253,1274
2345.8184711269287,1299
2347.675720929526,1268
2349.532550207628,1294
2351.38895924412,1300
2353.24494832197,1226
2355.100517724223,1239
2356.955667734004,1253
2358.810398634514,1236
2360.664710709037,1297
2362.5186042409337,1297
2364.3720795136437,1232
2366.225136810686,1239
2368.0777764156583,1222
2369.929998612237,1228
2371.7818036841777,1265
2373.633191915315,1283
2375.484163589562,1254
2377.3347189909114,1176
2379.184858403434,1270
2381.03458211128,1272
2382.8838903986775,1227
2384.732783549936,1250
2386.5812618494406,1247
2388.4293255816588,1297
2390.2769750311327,1220
2392.1242104824883,1279
2393.971032220427,1310
2395.8174405297295,1333
2397.6634356952563,1252
2399.509018001947,1319
2401.3541877348193,1266
2403.1989451789705,1341
2405.043290619576,1228
2406.8872243418905,1235
2408.730746631247,1250
2410.5738577730594,1240
2412.4165580528183,1244
2414.258847756095,1327
2416.100727168537,1301
2417.9421965758734,1209
2419.783256263912,1239
2421.623906518538,1283
2423.4641476257157,1257
2425.303979871491,1299
2427.143403541984,1293
2428.9824189233977,1254
2430.821026302012,1299
2432.6592259641866,1304
2434.497018196361,1247
2436.33440328505,1282
2438.171381516851,1269
2440.00795317844,1294
2441.844118556569,1262
2443.6798779380724,1281
2445.5152316098606,1263
2447.3501798589255,1252
2449.1847229723357,1261
2451.0188612372403,1188
2452.8525949408663,1229
2454.6859243705203,1259
2456.518849813587,1244
2458.3513715575314,1232
2460.183489889895,1253
2462.015205098301,1221
2463.8465174704493,1252
2465.67742729412,1335
2467.5079348571717,1228
2469.338040447542,1289
2471.1677443532476,1286
2472.9970468623833,1302
2474.825948263123,1254
2476.6544488437207,1209
2478.482548892508,1292
2480.310248697896,1269
2482.137548548374,1287
2483.9644487325118,1235
2485.790949538956,1245
2487.617051256433,1324
2489.44275417375,1224
2491.26805857979,1249
2493.0929647635157,1228
2494.917473013971,1284
2496.741583620276,1227
2498.5652968716304,1280
2500.3886130573137,1324
2502.2115324666834,1176
2504.0340553891765,1305
2505.856182114308,1295
2507.6779129316733,1214
2509.499248130945,1261
2511.3201880018764,1287
2513.140732834298,1225
2514.9608829181198,1287
2516.780638543331,1263
2518.6,1273
2520.418967578273,1335
2522.237541568376,1249
2524.0557222606144,1254
2525.8735099453706,1220
2527.6909049131086,1325
2529.507907454368,1287
2531.32451785977,1308
2533.140736420014,1270
2534.9565634258774,1304
2536.771999168218,1260
2538.5870439379714,1257
2540.4016980261526,1289
2542.2159617238544,1308
2544.02983532225,1283
2545.8433191125914,1277
2547.656413386209,1325
2549.4691184345115,1268
2551.2814345489874,1302
2553.093362021204,1307
2554.904901142808,1275
2556.716052205523,1309
2558.526815501153,1247
2560.3371913215824,1307
2562.147179958771,1304
2563.956781704761,1239
2565.7659968516705,1264
2567.5748256916986,1301
2569.3832685171224,1301
2571.1913256202984,1339
2572.9989972936614,1298
2574.806283829725,1259
2576.613185521084,1293
2578.4197026604074,1316
2580.2258355404483,1289
2582.031584454035,1356
2583.836949694077,1279
2585.6419315535613,1305
2587.4465303255533,1332
2589.2507463032002,1321
2591.0545797797245,1296
2592.8580310484303,1281
2594.6611004026995,1330
2596.463788135992,1323
2598.266094541849,1331
2600.0680199138874,1307
2601.869564545807,1304
2603.670728731383,1347
2605.4715127644704,1320
2607.2719169390048,1357
2609.071941548998,1355
2610.8715868885433,1334
2612.670853251811,1324
2614.469740933052,1338
2616.268250226594,1294
2618.0663814268455,1323
2619.864134828292,1266
2621.6615107255006,1280
2623.458509413115,1295
2625.2551311858597,1365
2627.0513763385347,1280
2628.8472451660223,1303
2630.6427379632833,1275
2632.4378550253564,1313
2634.232596647359,1304
2636.026963124488,1295
2637.8209547520187,1327
2639.6145718253065,1285
2641.407814639785,1248
2643.200683490966,1271
2644.9931786744414,1258
2646.7853004858807,1319
2648.577049221034,1262
2650.3684251757277,1320
2652.1594286458712,1284
2653.9500599274484,1297
2655.740319316525,1264
2657.5302071092437,1315
2659.3197236018286,1324
2661.10886909058,1294
2662.8976438718782,1240
2664.686048242183,1260
2666.4740824980327,1330
2668.2617469360443,1252
2670.0490418529134,1240
2671.8359675454153,1259
2673.622524310403,1237
2675.408712444811,1250
2677.1945322456495,1225
2678.979984010009,1317
2680.76506803506,1289
2682.5497846180497,1214
2684.334134056306,1266
2686.1181166472343,1224
2687.9017326883213,1260
2689.6849824771293,1276
2691.4678663113013,1254
2693.2503844885596,1293
2695.032537306705,1309
2696.8143250636167,1227
2698.5957480572542,1240
2700.3768065856534,1283
2702.1575009469316,1211
2703.937831439283,1247
2705.717798360982,1293
2707.4974020103837,1244
2709.276642685917,1251
2711.055520686095,1235
2712.834036309506,1208
2714.612189854819,1220
2716.389981620782,1215
2718.1674119062204,1279
2719.944481010041,1208
2721.721189231226,1243
2723.4975368688415,1233
2725.273524222027,1241
2727.0491515900053,1271
2728.824419272075,1202
2730.5993275676146,1257
2732.3738767760838,1251
2734.148067197016,1257
2735.921899130031,1210
2737.6953728748194,1222
2739.468488731156,1209
2741.2412469988926,1256
2743.0136479779617,1222
2744.785691968372,1234
2746.5573792702116,1239
2748.3287101836504,1234
2750.099685008934,1217
2751.870304046388,1249
2753.640567596418,1233
2755.4104759595057,1263
2757.1800294362156,1297
2758.949228327187,1237
2760.7180729331412,1226
2762.486563554877,1276
2764.254700493272,1220
2766.022484049284,1305
2767.789914523947,1231
2769.5569922183786,1254
2771.3237174337705,1269
2773.090090471394,1231
2774.8561116326036,1218
2776.6217812188274,1279
2778.3870995315756,1243
2780.1520668724356,1315
2781.9166835430747,1305
2783.6809498452394,1244
2785.444866080754,1256
2787.2084325515225,1265
2788.971649559527,1214
2790.73451740683,1268
2792.4970363955713,1230
2794.2592068279705,1241
2796.0210290063264,1263
2797.7825032330147,1245
2799.543629810493,1292
2801.304409041296,1243
2803.0648412280366,1223
2804.8249266734088,1221
2806.5846656801846,1178
2808.344058551212,1287
2810.1031055894246,1232
2811.8618070978273,1303
2813.6201633795085,1323
2815.378174737636,1303
2817.1358414754536,1278
2818.893163896285,1351
2820.6501423035334,1260
2822.4067770006814,1280
2824.1630682912883,1228
2825.9190164789957,1219
2827.6746218675207,1257
2829.429884760661,1295
2831.184805462294,1294
2832.9393842763743,1289
2834.693621506936,1266
2836.4475174580916,1274
2838.201072434034,1281
2839.954286739034,1292
2841.707160677441,1201
2843.459694553685,1246
2845.2118886722724,1204
2846.96374333779,1211
2848.7152588549034,1293
2850.4664355283567,1210
2852.217273662973,1240
2853.9677735636546,1179
2855.7179355353833,1264
2857.4677598832186,1230
2859.217246912299,1262
2860.9663969278427,1283
2862.715210235146,1235
2864.4636871395846,1277
2866.211827946614,1272
2867.9596329617652,1261
2869.7071024906536,1271
2871.4542368389684,1259
2873.20103631248,1276
2874.947501217038,1243
2876.6936318585695,1249
2878.4394285430812,1224
2880.1848915766604,1239
2881.9300212654707,1274
2883.6748179157553,1344
2885.4192818338374,1276
2887.1634133261173,1215
2888.907212699077,1264
2890.6506802592744,1267
2892.393816313348,1276
2894.1366211680142,1234
2895.8790951300693,1209
2897.621238506388,1258
2899.363051603925,1231
2901.1045347297118,1240
2902.8456881908596,1267
2904.58651229456,1287
2906.327007348081,1243
2908.067173658772,1247
2909.8070115340597,1296
2911.5465212814497,1212
2913.285703208527,1225
2915.0245576229563,1232
2916.7630848324807,1227
2918.5012851449196,1255
2920.2391588681758,1227
2921.976706310227,1288
2923.7139277791334,1212
2925.4508235830313,1284
2927.187394030137,1252
2928.923639428745,1251
2930.6595600872306,1240
2932.395156314046,1283
2934.1304284177218,1277
2935.8653767068713,1293
2937.6000014901815,1292
2939.3343030764227,1261
2941.068281774442,1271
2942.8019378931644,1251
2944.5352717415976,1276
2946.2682836288236,1302
2948.0009738640065,1273
2949.7333427563885,1350
2951.465390615289,1251
2953.1971177501086,1297
2954.9285244703265,1311
2956.6596110855,1228
2958.3903779052657,1228
2960.1208252393385,1232
2961.8509533975125,1229
2963.5807626896617,1228
2965.3102534257378,1232
2967.0394259157715,1254
2968.768280469873,1186
2970.496817398232,1291
2972.2250370111146,1261
2973.952939618869,1215
2975.6805255319196,1284
2977.4077950607707,1288
2979.134748516006,1310
2980.861386208289,1262
2982.587708448359,1276
2984.313715547037,1224
2986.039407815222,1261
2987.764785563891,1235
2989.489849104102,1222
2991.2145987469908,1222
2992.9390348037705,1286
2994.6631575857346,1229
2996.3869674042576,1237
2998.1104645707887,1271
2999.83364939686,1266
3001.5565221940783,1199
3003.2790832741334,1252
3005.0013329487924,1146
3006.7232715298996,1218
3008.4448993293804,1231
3010.166216659239,1247
3011.887223831558,1230
3013.607921158498,1289
3015.3283089522993,1261
3017.0483875252826,1255
3018.7681571898443,1237
3020.4876182584626,1249
3022.2067710436927,1248
3023.9256158581707,1275
3025.644153014609,1212
3027.362382825801,1245
3029.0803056046193,1278
3030.797921664012,1214
3032.5152313170106,1269
3034.2322348767225,1228
3035.9489326563353,1279
3037.665324969115,1265
3039.3814121284063,1257
3041.097194447633,1267
3042.812672240299,1320
3044.5278458199855,1258
3046.2427155003525,1253
3047.9572815951406,1246
3049.671544418167,1225
3051.38550428333,1247
3053.0991615046073,1266
3054.812516396051,1246
3056.5255692717974,1272
3058.2383204460575,1212
3059.9507702331257,1226
3061.662918947372,1267
3063.3747669032446,1260
3065.0863144152736,1182
3066.7975617980674,1241
3068.508509366309,1213
3070.219157434767,1233
3071.9295063182844,1245
3073.639556331785,1251
3075.3493077902704,1196
3077.058761008821,1253
3078.7679163025964,1213
3080.476773986837,1257
3082.1853343768594,1215
3083.89359778806,1248
3085.6015645359153,1253
3087.3092349359786,1211
3089.016609303884,1229
3090.7236879553434,1266
3092.4304712061476,1197
3094.136959372166,1226
3095.843152769349,1211
3097.5490517137237,1202
3099.2546565213966,1242
3100.959967508554,1250
3102.66498499146,1197
3104.3697092864577,1248
3106.0741407099695,1259
3107.778279578498,1238
3109.482126208622,1248
3111.1856809170004,1257
3112.8889440203716,1290
3114.5919158355528,1282
3116.294596679439,1229
3117.996986869006,1311
3119.6990867213062,1285
3121.4008965534726,1196
3123.102416682717,1232
3124.803647426329,1268
3126.5045891016784,1231
3128.205242026213,1237
3129.90560651746,1216
3131.605682893025,1232
3133.3054714705922,1269
3135.0049725679282,1198
3136.7041865028714,1242
3138.4031135933465,1208
3140.101754157353,1179
3141.800108512971,1198
3143.498176978357,1236
3145.1959598717494,1218
3146.8934575114636,1196
3148.5906702158954,1244
3150.2875983035183,1200
3151.9842420928853,1277
3153.680601902627,1255
3155.376678051456,1196
3157.07247085816,1220
3158.767980641609,1219
3160.463207720748,1248
3162.158152414606,1209
3163.8528150422862,1220
3165.5471959229726,1253
3167.2412953759303,1260
3168.9351137204976,1264
3170.628651276098,1220
3172.3219083622307,1257
3174.014885298474,1185
3175.707582404485,1180
3177.4000000000005,1217
3179.092138404835,1171
3180.7839979388846,1197
3182.47557892212,1261
3184.166881674594,1227
3185.8579065164386,1238
3187.5486537678626,1264
3189.2391237491547,1220
3190.9293167806827,1217
3192.6192331828934,1203
3194.3088732763117,1239
3195.998237381542,1223
3197.687325819268,1203
3199.376138910251,1201
3201.064676975334,1194
3202.7529403354347,1228
3204.4409293115523,1224
3206.1286442247647,1209
3207.816085396229,1228
3209.5032531471825,1208
3211.190147798936,1257
3212.8767696728846,1249
3214.5631190905015,1205
3216.2491963733373,1181
3217.9350018430214,1223
3219.6205358212637,1194
3221.305798629851,1248
3222.990790590651,1215
3224.6755120256103,1191
3226.359963256751,1217
3228.0441446061795,1184
3229.7280563960758,1195
3231.411698948703,1203
3233.0950725863995,1225
3234.778177631587,1192
3236.461014406761,1214
3238.1435832345005,1211
3239.8258844374595,1236
3241.507918338374,1194
3243.1896852600576,1258
3244.8711855254023,1277
3246.552419457381,1252
3248.233387379042,1208
3249.914089613516,1255
3251.59452648401,1297
3253.274698313813,1222
3254.95460542629,1248
3256.6342481448855,1202
3258.313626793125,1205
3259.9927416946084,1169
3261.6715931730196,1230
3263.3501815521176,1202
3265.0285071557437,1201
3266.706570307815,1199
3268.3843713323286,1181
3270.0619105533615,1204
3271.739188295068,1223
3273.4162048816834,1247
3275.0929606375184,1247
3276.769455886966,1264
3278.445690954498,1219
3280.1216661646613,1233
3281.797381842087,1219
3283.4728383114807,1201
3285.1480358976296,1223
3286.8229749253996,1231
3288.4976557197333,1304
3290.172078605655,1297
3291.846243908266,1213
3293.5201519527463,1247
3295.193803064357,1199
3296.8671975684374,1148
3298.5403357904024,1231
3300.21321805575,1227
3301.8858446900567,1186
3303.558216018975,1194
3305.23033236824,1195
3306.9021940636603,1261
3308.57380143113,1299
3310.2451547966184,1237
3311.916254486174,1296
3313.5871008259246,1263
3315.2576941420766,1267
3316.9280347609147,1225
3318.5981230088046,1208
3320.2679592121895,1231
3321.9375436975924,1263
3323.606876791612,1220
3325.27595882093,1190
3326.944790112305,1187
3328.6133709925753,1224
3330.2817017886573,1205
3331.949782827547,1212
3333.617614436319,1236
3335.2851969421245,1283
3336.952530672199,1275
3338.619615953853,1176
3340.286453114475,1201
3341.9530424815357,1217
3343.619384382583,1272
3345.2854791452437,1230
3346.951327097224,1227
3348.6169285663073,1226
3350.2822838803577,1229
3351.947393367319,1281
3353.61225735521,1148
3355.2768761721345,1226
3356.9412501462693,1198
3358.605379605873,1186
3360.2692648792827,1193
3361.9329062949146,1186
3363.596304181263,1176
