CollectionTime,9/25/2024 10:42:47 AM
626.8998056710224,2751
629.1979877481361,2726
631.4955410640538,2669
633.7924658359349,2702
636.0887622810175,2675
638.3844306166192,2739
640.6794710601358,2643
642.9738838290426,2673
645.2676691408932,2709
647.5608272133207,2706
649.853358264037,2701
652.1452625108324,2772
654.4365401715764,2814
656.7271914642178,2799
659.0172166067838,2723
661.3066158173809,2782
663.5953893141935,2755
665.8835373154867,2752
668.1710600396028,2875
670.4579577049639,2774
672.7442305300709,2863
675.0298787335033,2730
677.3149025339197,2751
679.599302150058,2743
681.8830778007342,2735
684.1662297048437,2780
686.4487580813608,2831
688.7306631493387,2818
691.0119451279091,2749
693.2926042362834,2790
695.5726406937516,2725
697.8520547196814,2832
700.1308465335215,2693
702.4090163547982,2709
704.6865644031171,2768
706.9634908981619,2766
709.2397960596965,2687
711.5154801075631,2804
713.7905432616823,2759
716.0649857420548,2842
718.3388077687592,2753
720.612009561953,2725
722.8845913418733,2783
725.1565533288352,2792
727.427895743234,2849
729.6986188055427,2809
731.9687227363137,2704
734.238207756178,2760
736.5070740858458,2876
738.7753219461066,2857
741.0429515578281,2800
743.3099631419569,2847
745.5763569195191,2799
747.8421331116193,2798
750.1072919394409,2831
752.3718336242467,2725
754.6357583873777,2745
756.8990664502545,2910
759.1617580343765,2811
761.423833361321,2832
763.6852926527457,2797
765.9461361303862,2878
768.206364016058,2747
770.4659765316536,2836
772.7249738991469,2866
774.9833563405886,2907
777.2411240781092,2863
779.4982773339183,2917
781.7548163303044,2918
784.010741289634,2913
786.2660524343538,2775
788.5207499869881,2839
790.7748341701416,2881
793.0283052064964,2990
795.2811633188143,2858
797.5334087299362,2921
799.7850416627813,2872
802.0360623403484,2956
804.2864709857143,2923
806.5362678220353,2839
808.7854530725468,2917
811.0340269605625,2936
813.2819897094754,2852
815.5293415427581,2895
817.77608268396,2863
820.0222133567116,2826
822.2677337847211,2912
824.5126441917765,2921
826.7569448017433,2837
829.0006358385675,2968
831.2437175262731,2895
833.4861900889629,2942
835.7280537508192,2897
837.9693087361026,2903
840.2099552691533,2792
842.4499935743896,2881
844.689423876309,2838
846.9282463994886,2834
849.1664613685833,2923
851.4040690083276,2947
853.6410695435349,2898
855.877463199097,2899
858.1132501999847,2902
860.3484307712487,2992
862.5830051380175,2948
864.8169735254988,2880
867.0503361589791,2894
869.2830932638243,2909
871.5152450654786,2929
873.7467917894654,2910
875.9777336613873,2963
878.2080709069252,2889
880.4378037518389,2910
882.666932421968,2897
884.8954571432301,2867
887.1233781416219,2894
889.3506956432192,2860
891.5774098741766,2957
893.803521060728,3057
896.0290294291852,2996
898.2539352059397,2989
900.4782386174619,2944
902.7019398903011,2929
904.925039251085,3054
907.147536926521,2977
909.3694331433943,2890
911.59072812857,2946
913.8114221089921,2955
916.0315153116827,2902
918.2510079637437,2879
920.4699002923547,2892
922.6881925247761,2875
924.905884888345,2959
927.1229776104793,3015
929.3394709186747,2875
931.555365040506,2913
933.7706602036275,2932
935.9853566357709,2910
938.1994545647489,3042
940.4129542184515,3037
942.6258558248488,3019
944.8381596119883,2950
947.0498658079974,3012
949.2609746410825,2942
951.4714863395287,2955
953.6814011316998,3025
955.8907192460387,2876
958.0994409110671,3008
960.3075663553858,2972
962.5150958076741,2973
964.7220294966913,2997
966.928367651274,2920
969.1341105003388,2865
971.3392582728806,2870
973.5438111979742,2947
975.747769504772,2970
977.9511334225061,2965
980.153903180487,2914
982.3560790081052,2959
984.5576611348289,2978
986.7586497902058,2953
988.9590452038618,2881
991.158847605503,2888
993.3580572249133,2880
995.5566742919558,2815
997.7546990365728,2862
999.952131688785,2828
1002.1489724786926,2788
1004.3452216364743,2762
1006.5408793923874,2732
1008.7359459767691,2701
1010.9304216200343,2804
1013.1243065526781,2683
1015.3176010052733,2782
1017.510305208472,2742
1019.7024193930064,2722
1021.8939437896848,2662
1024.0848786293977,2821
1026.2752241431122,2788
1028.4649805618747,2696
1030.6541481168115,2711
1032.842727039127,2780
1035.0307175601051,2731
1037.2181199111074,2678
1039.4049343235752,2758
1041.591161029029,2744
1043.7768002590683,2649
1045.9618522453698,2764
1048.1463172196918,2704
1050.3301954138697,2722
1052.513487059818,2762
1054.69619238953,2732
1056.8783116350783,2745
1059.0598450286152,2652
1061.2407928023704,2761
1063.4211551886528,2676
1065.6009324198508,2685
1067.780124728432,2710
1069.9587323469414,2764
1072.1367555080046,2779
1074.314194444325,2744
1076.4910493886855,2781
1078.667320573947,2734
1080.843008233051,2727
1083.0181125990161,2728
1085.1926339049414,2655
1087.3665723840027,2570
1089.5399282694575,2696
1091.7127017946405,2756
1093.8848931929647,2777
1096.0565026979243,2722
1098.2275305430899,2740
1100.3979769621128,2765
1102.567842188722,2759
1104.737126456726,2702
1106.9058300000124,2786
1109.0739530525475,2681
1111.2414958483764,2654
1113.4084586216231,2689
1115.5748416064907,2691
1117.7406450372605,2732
1119.9058691482942,2657
1122.0705141740304,2752
1124.2345803489884,2761
1126.3980679077658,2657
1128.5609770850388,2735
1130.7233081155623,2652
1132.8850612341707,2725
1135.0462366757774,2699
1137.2068346753745,2737
1139.3668554680326,2680
1141.526299288901,2652
1143.68516637321,2642
1145.8434569562655,2747
1148.001171273455,2749
1150.158309560244,2779
1152.3148720521767,2684
1154.470858984876,2718
1156.626270594044,2768
1158.7811071154629,2740
1160.9353687849912,2788
1163.089055838569,2718
1165.242168512213,2767
1167.3947070420209,2764
1169.5466716641677,2771
1171.6980626149075,2699
1173.8488801305748,2679
1175.9991244475814,2691
1178.1487958024186,2707
1180.2978944316555,2694
1182.4464205719428,2689
1184.5943744600072,2674
1186.7417563326567,2678
1188.8885664267755,2685
1191.0348049793297,2682
1193.1804722273619,2676
1195.325568407995,2748
1197.4700937584303,2751
1199.614048515948,2725
1201.7574329179074,2760
1203.900247201746,2754
1206.042491604982,2726
1208.1841663652099,2710
1210.3252717201053,2834
1212.465807907422,2777
1214.6057751649923,2743
1216.7451737307279,2703
1218.8840038426192,2799
1221.0222657387353,2796
1223.1599596572241,2892
1225.2970858363137,2804
1227.4336445143094,2756
1229.5696359295966,2713
1231.705060320639,2675
1233.8399179259786,2824
1235.9742089842384,2743
1238.107933734118,2777
1240.2410924143974,2769
1242.373685263935,2913
1244.5057125216676,2889
1246.6371744266116,2810
1248.7680712178621,2858
1250.898403134593,2837
1253.028170416058,2726
1255.1573733015875,2866
1257.2860120305932,2840
1259.4140868425648,2947
1261.54159797707,2912
1263.6685456737569,2871
1265.7949301723515,2988
1267.9207517126597,2828
1270.046010534565,2880
1272.1707068780306,2862
1274.2948409830983,2897
1276.4184130898889,2934
1278.541423438603,2910
1280.6638722695184,2964
1282.785759822993,2932
1284.9070863394636,2993
1287.0278520594447,2959
1289.1480572235314,2924
1291.2677020723963,2964
1293.3867868467923,2964
1295.5053117875495,2990
1297.623277135579,3010
1299.740683131868,2999
1301.8575300174857,2982
1303.973818033578,3085
1306.0895474213703,3125
1308.2047184221678,3080
1310.3193312773528,3057
1312.4333862283888,3039
1314.5468835168163,3036
1316.659823384255,3180
1318.7722060724045,3150
1320.8840318230418,3134
1322.9953008780249,3149
1325.1060134792888,3191
1327.2161698688478,3145
1329.3257702887959,3167
1331.4348149813054,3148
1333.5433041886276,3150
1335.6512381530933,3122
1337.7586171171101,3149
1339.8654413231675,3169
1341.9717110138317,3045
1344.0774264317488,2989
1346.1825878196432,3097
1348.2871954203192,3134
1350.3912494766587,3056
1352.4947502316231,3028
1354.5976979282532,3051
1356.7000928096686,2996
1358.8019351190665,3110
1360.9032250997243,3069
1363.0039629949988,2969
1365.1041490483235,3035
1367.2037835032133,3038
1369.3028666032606,2993
1371.401398592137,3064
1373.4993797135926,3044
1375.5968102114575,2982
1377.6936903296396,2972
1379.7900203121262,2997
1381.8858004029835,2899
1383.9810308463561,2985
1386.075711886469,2922
1388.1698437676241,3025
1390.2634267342032,3045
1392.356461030667,3002
1394.4489469015557,3025
1396.5408845914872,3030
1398.6322743451592,3014
1400.7231164073469,3044
1402.813411022907,2927
1404.903158436773,2981
1406.9923588939578,3120
1409.0810126395531,3084
1411.1691199187303,3021
1413.2566809767386,3044
1415.343696058907,3014
1417.4301654106425,3028
1419.5160892774315,2969
1421.6014679048399,2993
1423.6863015385125,3132
1425.7705904241707,3011
1427.8543348076178,2953
1429.9375349347342,3034
1432.0201910514802,3030
1434.102303403894,3051
1436.1838722380944,3042
1438.2648978002767,3025
1440.3453803367174,3130
1442.4253200937692,3164
1444.5047173178677,2983
1446.5835722555234,3033
1448.6618851533285,3082
1450.739656257952,3102
1452.8168858161434,3082
1454.8935740747306,3255
1456.96972128062,3148
1459.045327680797,3164
1461.120393522327,3176
1463.1949190523528,3166
1465.2689045180973,3167
1467.3423501668608,3185
1469.415256246024,3192
1471.4876230030463,3191
1473.559450685465,3245
1475.6307395408976,3194
1477.7014898170391,3334
1479.771701761665,3245
1481.8413756226287,3218
1483.9105116478618,3251
1485.9791100853772,3364
1488.0471711832643,3309
1490.1146951896926,3288
1492.1816823529098,3364
1494.2481329212433,3262
1496.3140471430984,3417
1498.3794252669609,3325
1500.4442675413939,3331
1502.5085742150404,3350
1504.572345536622,3394
1506.6355817549388,3481
1508.6982831188702,3384
1510.7604498773744,3484
1512.8220822794883,3463
1514.8831805743293,3441
1516.9437450110909,3393
1519.003775839048,3615
1521.0632733075522,3470
1523.1222376660367,3510
1525.1806691640113,3550
1527.2385680510652,3590
1529.2959345768668,3558
1531.3527689911643,3685
1533.4090715437833,3586
1535.4648424846291,3713
1537.5200820636855,3644
1539.5747905310159,3788
1541.6289681367616,3788
1543.6826151311434,3737
1545.7357317644614,3731
1547.7883182870937,3858
1549.8403749494987,3919
1551.8919020022113,3899
1553.9428996958477,3911
1555.9933682811015,4030
1558.0433080087469,4060
1560.0927191296346,4114
1562.1416018946961,4040
1564.1899565549415,4062
1566.2377833614592,4067
1568.2850825654164,4108
1570.3318544180606,4058
1572.3780991707158,3975
1574.423817074788,3945
1576.4690083817595,3973
1578.5136733431923,3842
1580.5578122107272,3818
1582.601425236085,3697
1584.6445126710646,3698
1586.6870747675434,3656
1588.7291117774776,3628
1590.7706239529034,3594
1592.8116115459347,3404
1594.8520748087658,3452
1596.8920139936686,3548
1598.9314293529933,3461
1600.9703211391711,3459
1603.008689604711,3400
1605.0465350022005,3372
1607.0838575843068,3355
1609.1206576037753,3340
1611.1569353134305,3251
1613.1926909661765,3233
1615.2279248149953,3217
1617.2626371129481,3333
1619.2968281131757,3126
1621.3304980688963,3221
1623.3636472334088,3131
1625.39627586009,3177
1627.428384202396,3238
1629.459972513861,3145
1631.4910410480993,3124
1633.5215900588028,3077
1635.551619799744,3119
1637.5811305247717,3091
1639.6101224878166,3059
1641.6385959428862,3134
1643.6665511440683,3103
1645.693988345528,3050
1647.7209078015112,3019
1649.7473097663405,3067
1651.7731944944203,2932
1653.7985622402307,2989
1655.823413258333,2967
1657.847747803366,2996
1659.8715661300494,3001
1661.8948684931793,2981
1663.9176551476316,3129
1665.9399263483624,2966
1667.9616823504057,2946
1669.982923408873,3061
1672.0036497789574,3098
1674.0238617159293,3012
1676.043559475138,3066
1678.0627433120121,3051
1680.081413482059,2879
1682.0995702408654,3021
1684.117213844096,3040
1686.134344547495,3058
1688.1509626068864,3011
1690.1670682781705,3063
1692.182661817329,3034
1694.1977434804217,3018
1696.2123135235875,2995
1698.226372203043,3118
1700.2399197750851,3042
1702.2529564960905,3105
1704.2654826225112,2959
1706.277498410882,3087
1708.2890041178139,2957
1710.2999999999988,3057
1712.3104863142066,3064
1714.3204633172854,3108
1716.329931266163,3065
1718.3388904178469,2981
1720.3473410294214,3095
1722.3552833580516,3075
1724.3627176609807,3060
1726.3696441955308,2964
1728.3760632191033,2975
1730.3819749891782,3050
1732.3873797633146,3047
1734.3922777991502,3031
1736.3966693544012,2933
1738.4005546868639,3061
1740.4039340544127,3068
1742.406807715001,3073
1744.4091759266616,2941
1746.4110389475054,3032
1748.4123970357223,3032
1750.413250449582,3006
1752.4135994474318,2939
1754.4134442876993,2989
1756.4127852288902,2982
1758.4116225295893,3063
1760.4099564484595,2926
1762.407787244244,3056
1764.405115175764,3085
1766.4019405019203,3107
1768.3982634816916,3119
1770.3940843741357,3031
1772.3894034383907,3092
1774.3842209336717,3041
1776.378537119274,3033
1778.372352254571,3006
1780.3656665990156,3020
1782.3584804121397,2974
1784.3507939535534,3008
1786.3426074829463,2950
1788.3339212600863,3021
1790.3247355448211,3066
1792.3150505970766,2986
1794.3048666768573,3061
1796.2941840442477,2955
1798.2830029594106,3018
1800.2713236825884,3026
1802.2591464741004,3075
1804.2464715943465,3018
1806.2332993038058,3059
1808.2196298630352,3084
1810.2054635326708,3080
1812.190800573428,3124
1814.175641246101,3118
1816.1599858115628,3039
1818.1438345307652,3106
1820.127187664738,3071
1822.1100454745924,3084
1824.092408221516,3076
1826.0742761667766,3116
1828.055649571721,2992
1830.0365286977735,3075
1832.0169138064398,3012
1833.9968051593014,2983
1835.9762030180214,3079
1837.9551076443408,3061
1839.9335193000788,3136
1841.9114382471344,3058
1843.888864747485,3065
1845.8657990631878,3174
1847.842241456378,3046
1849.8181921892697,3036
1851.7936515241558,3053
1853.7686197234098,3105
1855.7430970494815,3068
1857.7170837649014,3065
1859.6905801322787,3015
1861.6635864143004,3091
1863.6361028737338,3091
1865.608129773424,3073
1867.5796673762961,3036
1869.5507159453537,3033
1871.521275743678,3045
