CollectionTime,9/25/2024 10:39:09 AM
1893.1652499774254,1399
1895.1299650761011,1345
1897.0941948312952,1396
1899.0579395071945,1450
1901.0211993680641,1428
1902.98397467825,1382
1904.9462657021745,1408
1906.9080727043415,1427
1908.869395949332,1436
1910.8302357018065,1412
1912.790592226504,1374
1914.7504657882428,1369
1916.7098566519212,1449
1918.6687650825133,1404
1920.6271913450764,1438
1922.5851357047422,1351
1924.5425984267245,1405
1926.499579776314,1481
1928.4560800188833,1404
1930.4120994198802,1405
1932.367638244833,1434
1934.32269675935,1450
1936.2772752291175,1389
1938.231373919899,1413
1940.1849930975404,1400
1942.1381330279637,1414
1944.0907939771696,1381
1946.0429762112412,1429
1947.9946799963363,1372
1949.9459055986945,1354
1951.896653284633,1352
1953.8469233205478,1417
1955.7967159729142,1404
1957.7460315082863,1388
1959.6948701932974,1336
1961.6432322946594,1390
1963.5911180791632,1337
1965.5385278136787,1364
1967.4854617651545,1447
1969.4319202006182,1377
1971.377903387176,1347
1973.3234115920136,1338
1975.268445082395,1385
1977.2130041256642,1411
1979.1570889892423,1374
1981.1006999406304,1409
1983.04383724741,1313
1984.986501177238,1355
1986.928691997853,1366
1988.8704099770712,1408
1990.811655382789,1407
1992.7524284829801,1404
1994.692729545698,1382
1996.6325588390755,1433
1998.5719166313224,1343
2000.5108031907307,1427
2002.4492187856677,1416
2004.387163684583,1400
2006.3246381560011,1327
2008.2616424685298,1340
2010.1981768908527,1371
2012.1342416917332,1380
2014.069837140014,1423
2016.0049635046162,1429
2017.9396210545406,1452
2019.8738100588666,1368
2021.8075307867502,1389
2023.740783507431,1417
2025.6735684902228,1357
2027.6058860045214,1344
2029.5377363198004,1388
2031.4691197056118,1385
2033.4000364315875,1372
2035.3304867674374,1353
2037.260470982952,1364
2039.189989347998,1414
2041.1190421325232,1349
2043.047629606554,1412
2044.9757520401945,1349
2046.9034097036288,1369
2048.8306028671195,1365
2050.7573318010086,1347
2052.683596775716,1339
2054.609398061742,1340
2056.5347359296647,1368
2058.4596106501403,1360
2060.384022493906,1412
2062.3079717317764,1370
2064.231458634646,1317
2066.1544834734873,1361
2068.077046519352,1407
2069.99914804337,1386
2071.9207883167524,1313
2073.8419676107865,1376
2075.7626861968406,1387
2077.6829443463607,1454
2079.6027423308715,1411
2081.522080421977,1336
2083.440958891362,1432
2085.359378010786,1463
2087.2773380520907,1424
2089.194839287196,1420
2091.111881988101,1319
2093.0284664268825,1378
2094.9445928756973,1382
2096.86026160678,1448
2098.775472892446,1352
2100.690227005088,1356
2102.604524217178,1397
2104.5183648012676,1392
2106.431749029985,1425
2108.34467717604,1388
2110.2571495122206,1399
2112.169166311393,1416
2114.080727846503,1396
2115.9918343905747,1418
2117.902486216711,1353
2119.8126835980956,1329
2121.722426807987,1365
2123.6317161197285,1435
2125.5405518067364,1425
2127.448934142509,1392
2129.356863400624,1433
2131.264339854737,1366
2133.1713637785815,1365
2135.077935445972,1451
2136.9840551308002,1424
2138.889723107037,1388
2140.7949396487334,1409
2142.699705030018,1372
2144.6040195250994,1380
2146.507883408264,1426
2148.4112969538774,1365
2150.3142604363848,1420
2152.2167741303097,1456
2154.1188383102535,1465
2156.0204532508997,1452
2157.9216192270064,1406
2159.822336513414,1486
2161.7226053850413,1467
2163.622426116884,1396
2165.5217989840185,1385
2167.4207242616,1398
2169.319202224862,1386
2171.2172331491165,1437
2173.1148173097563,1412
2175.0119549822507,1435
2176.90864644215,1467
2178.8048919650823,1452
2180.7006918267534,1403
2182.596046302952,1387
2184.4909556695407,1410
2186.3854202024645,1415
2188.279440177746,1472
2190.173015871487,1506
2192.066147559868,1429
2193.958835519149,1412
2195.851080025667,1406
2197.7428813558417,1420
2199.6342397861667,1416
2201.5251555932186,1407
2203.415629053651,1452
2205.3056604441986,1471
2207.19525004167,1477
2209.084398122958,1517
2210.9731049650327,1443
2212.861370844941,1444
2214.749196039812,1449
2216.636580826851,1446
2218.523525483344,1420
2220.410030286655,1467
2222.296095514226,1449
2224.1817214435805,1457
2226.066908352319,1452
2227.951656518121,1455
2229.835966218746,1456
2231.71983773203,1459
2233.6032713358913,1493
2235.486267308324,1461
2237.3688259274036,1461
2239.2509474712824,1433
2241.132632218193,1458
2243.013880446447,1459
2244.8946924344323,1456
2246.7750684606203,1430
2248.6550088035574,1471
2250.534513741871,1389
2252.413583554265,1417
2254.292218519526,1442
2256.170418916517,1424
2258.0481850241786,1483
2259.925517121534,1450
2261.8024154876825,1513
2263.678880401803,1446
2265.5549121431536,1502
2267.430510991071,1444
2269.305677224971,1452
2271.180411124348,1418
2273.0547129687766,1399
2274.9285830379076,1466
2276.8020216114737,1428
2278.6750289692845,1471
2280.5476053912294,1461
2282.4197511572766,1511
2284.2914665474727,1509
2286.162751841943,1473
2288.0336073208937,1489
2289.904033264608,1515
2291.774029953448,1446
2293.6435976678554,1456
2295.5127366883517,1421
2297.381447295534,1418
2299.2497297700825,1420
2301.1175843927526,1356
2302.9850114443825,1361
2304.852011205885,1366
2306.7185839582553,1275
2308.5847299825664,1285
2310.4504495599676,1281
2312.3157429716925,1234
2314.1806104990483,1287
2316.0450524234247,1284
2317.9090690262888,1295
2319.772660589186,1284
2321.635827393742,1290
2323.498569721661,1302
2325.3608878547248,1245
2327.2227820747967,1209
2329.0842526638157,1283
2330.945299903803,1242
2332.805924076857,1309
2334.6661254651535,1264
2336.525904350951,1253
2338.3852610165827,1220
2340.244195744464,1240
2342.102708817088,1229
2343.9608005170253,1241
2345.8184711269287,1250
2347.675720929526,1263
2349.532550207628,1248
2351.38895924412,1242
2353.24494832197,1218
2355.100517724223,1248
2356.955667734004,1232
2358.810398634514,1243
2360.664710709037,1216
2362.5186042409337,1285
2364.3720795136437,1301
2366.225136810686,1325
2368.0777764156583,1298
2369.929998612237,1235
2371.7818036841777,1289
2373.633191915315,1307
2375.484163589562,1280
2377.3347189909114,1256
2379.184858403434,1288
2381.03458211128,1265
2382.8838903986775,1309
2384.732783549936,1228
2386.5812618494406,1251
2388.4293255816588,1251
2390.2769750311327,1251
2392.1242104824883,1299
2393.971032220427,1239
2395.8174405297295,1249
2397.6634356952563,1303
2399.509018001947,1257
2401.3541877348193,1165
2403.1989451789705,1228
2405.043290619576,1221
2406.8872243418905,1274
2408.730746631247,1274
2410.5738577730594,1279
2412.4165580528183,1278
2414.258847756095,1248
2416.100727168537,1215
2417.9421965758734,1264
2419.783256263912,1241
2421.623906518538,1282
2423.4641476257157,1235
2425.303979871491,1259
2427.143403541984,1238
2428.9824189233977,1258
2430.821026302012,1265
2432.6592259641866,1283
2434.497018196361,1232
2436.33440328505,1252
2438.171381516851,1319
2440.00795317844,1259
2441.844118556569,1304
2443.6798779380724,1275
2445.5152316098606,1252
2447.3501798589255,1246
2449.1847229723357,1224
2451.0188612372403,1285
2452.8525949408663,1234
2454.6859243705203,1217
2456.518849813587,1256
2458.3513715575314,1243
2460.183489889895,1263
2462.015205098301,1240
2463.8465174704493,1282
2465.67742729412,1242
2467.5079348571717,1286
2469.338040447542,1233
2471.1677443532476,1302
2472.9970468623833,1227
2474.825948263123,1306
2476.6544488437207,1245
2478.482548892508,1297
2480.310248697896,1226
2482.137548548374,1200
2483.9644487325118,1276
2485.790949538956,1250
2487.617051256433,1261
2489.44275417375,1256
2491.26805857979,1300
2493.0929647635157,1264
2494.917473013971,1266
2496.741583620276,1237
2498.5652968716304,1240
2500.3886130573137,1215
2502.2115324666834,1324
2504.0340553891765,1270
2505.856182114308,1289
2507.6779129316733,1316
2509.499248130945,1291
2511.3201880018764,1279
2513.140732834298,1272
2514.9608829181198,1250
2516.780638543331,1290
2518.6,1251
2520.418967578273,1270
2522.237541568376,1254
2524.0557222606144,1316
2525.8735099453706,1257
2527.6909049131086,1293
2529.507907454368,1262
2531.32451785977,1302
2533.140736420014,1300
2534.9565634258774,1297
2536.771999168218,1299
2538.5870439379714,1234
2540.4016980261526,1220
2542.2159617238544,1296
2544.02983532225,1266
2545.8433191125914,1336
2547.656413386209,1353
2549.4691184345115,1300
2551.2814345489874,1305
2553.093362021204,1303
2554.904901142808,1297
2556.716052205523,1267
2558.526815501153,1291
2560.3371913215824,1299
2562.147179958771,1290
2563.956781704761,1296
2565.7659968516705,1299
2567.5748256916986,1251
2569.3832685171224,1294
2571.1913256202984,1303
2572.9989972936614,1375
2574.806283829725,1344
2576.613185521084,1304
2578.4197026604074,1332
2580.2258355404483,1349
2582.031584454035,1344
2583.836949694077,1381
2585.6419315535613,1330
2587.4465303255533,1341
2589.2507463032002,1408
2591.0545797797245,1325
2592.8580310484303,1335
2594.6611004026995,1352
2596.463788135992,1333
2598.266094541849,1352
2600.0680199138874,1368
2601.869564545807,1364
2603.670728731383,1347
2605.4715127644704,1316
2607.2719169390048,1303
2609.071941548998,1305
2610.8715868885433,1314
2612.670853251811,1335
2614.469740933052,1349
2616.268250226594,1301
2618.0663814268455,1305
2619.864134828292,1310
2621.6615107255006,1315
2623.458509413115,1239
2625.2551311858597,1341
2627.0513763385347,1319
2628.8472451660223,1314
2630.6427379632833,1326
2632.4378550253564,1359
2634.232596647359,1303
2636.026963124488,1303
2637.8209547520187,1323
2639.6145718253065,1290
2641.407814639785,1361
2643.200683490966,1251
2644.9931786744414,1329
2646.7853004858807,1252
2648.577049221034,1314
2650.3684251757277,1330
2652.1594286458712,1355
2653.9500599274484,1303
2655.740319316525,1366
2657.5302071092437,1319
2659.3197236018286,1350
2661.10886909058,1261
2662.8976438718782,1282
2664.686048242183,1338
2666.4740824980327,1295
2668.2617469360443,1305
2670.0490418529134,1332
2671.8359675454153,1308
2673.622524310403,1339
2675.408712444811,1290
2677.1945322456495,1294
2678.979984010009,1238
2680.76506803506,1299
2682.5497846180497,1285
2684.334134056306,1241
2686.1181166472343,1278
2687.9017326883213,1287
2689.6849824771293,1293
2691.4678663113013,1295
2693.2503844885596,1295
2695.032537306705,1284
2696.8143250636167,1251
2698.5957480572542,1266
2700.3768065856534,1276
2702.1575009469316,1280
2703.937831439283,1265
2705.717798360982,1223
2707.4974020103837,1262
2709.276642685917,1212
2711.055520686095,1277
2712.834036309506,1261
2714.612189854819,1241
2716.389981620782,1285
2718.1674119062204,1241
2719.944481010041,1267
2721.721189231226,1284
2723.4975368688415,1288
2725.273524222027,1246
2727.0491515900053,1272
2728.824419272075,1205
2730.5993275676146,1269
2732.3738767760838,1256
2734.148067197016,1266
2735.921899130031,1225
2737.6953728748194,1213
2739.468488731156,1231
2741.2412469988926,1219
2743.0136479779617,1231
2744.785691968372,1236
2746.5573792702116,1284
2748.3287101836504,1243
2750.099685008934,1222
2751.870304046388,1243
2753.640567596418,1276
2755.4104759595057,1340
2757.1800294362156,1302
2758.949228327187,1244
2760.7180729331412,1199
2762.486563554877,1248
2764.254700493272,1251
2766.022484049284,1280
2767.789914523947,1265
2769.5569922183786,1281
2771.3237174337705,1255
2773.090090471394,1282
2774.8561116326036,1219
2776.6217812188274,1220
2778.3870995315756,1264
2780.1520668724356,1287
2781.9166835430747,1267
2783.6809498452394,1271
2785.444866080754,1288
2787.2084325515225,1224
2788.971649559527,1252
2790.73451740683,1258
2792.4970363955713,1252
2794.2592068279705,1274
2796.0210290063264,1269
2797.7825032330147,1210
2799.543629810493,1252
2801.304409041296,1271
2803.0648412280366,1242
2804.8249266734088,1215
2806.5846656801846,1209
2808.344058551212,1269
2810.1031055894246,1309
2811.8618070978273,1233
2813.6201633795085,1266
2815.378174737636,1268
2817.1358414754536,1308
2818.893163896285,1249
2820.6501423035334,1211
2822.4067770006814,1285
2824.1630682912883,1270
2825.9190164789957,1225
2827.6746218675207,1222
2829.429884760661,1231
2831.184805462294,1217
2832.9393842763743,1210
2834.693621506936,1271
2836.4475174580916,1319
2838.201072434034,1235
2839.954286739034,1250
2841.707160677441,1259
2843.459694553685,1233
2845.2118886722724,1309
2846.96374333779,1278
2848.7152588549034,1256
2850.4664355283567,1258
2852.217273662973,1308
2853.9677735636546,1268
2855.7179355353833,1224
2857.4677598832186,1244
2859.217246912299,1236
2860.9663969278427,1235
2862.715210235146,1244
2864.4636871395846,1220
2866.211827946614,1281
2867.9596329617652,1245
2869.7071024906536,1321
2871.4542368389684,1207
2873.20103631248,1234
2874.947501217038,1226
2876.6936318585695,1288
2878.4394285430812,1253
2880.1848915766604,1255
2881.9300212654707,1294
2883.6748179157553,1259
2885.4192818338374,1192
2887.1634133261173,1217
2888.907212699077,1274
2890.6506802592744,1276
2892.393816313348,1241
2894.1366211680142,1227
2895.8790951300693,1276
2897.621238506388,1259
2899.363051603925,1265
2901.1045347297118,1251
2902.8456881908596,1309
2904.58651229456,1295
2906.327007348081,1239
2908.067173658772,1251
2909.8070115340597,1249
2911.5465212814497,1222
2913.285703208527,1230
2915.0245576229563,1284
2916.7630848324807,1233
2918.5012851449196,1249
2920.2391588681758,1289
2921.976706310227,1251
2923.7139277791334,1218
2925.4508235830313,1260
2927.187394030137,1241
2928.923639428745,1281
2930.6595600872306,1181
2932.395156314046,1266
2934.1304284177218,1284
2935.8653767068713,1302
2937.6000014901815,1281
2939.3343030764227,1259
2941.068281774442,1314
2942.8019378931644,1265
2944.5352717415976,1254
2946.2682836288236,1253
2948.0009738640065,1280
2949.7333427563885,1318
2951.465390615289,1302
2953.1971177501086,1248
2954.9285244703265,1293
2956.6596110855,1297
2958.3903779052657,1233
2960.1208252393385,1242
2961.8509533975125,1251
2963.5807626896617,1240
2965.3102534257378,1224
2967.0394259157715,1292
2968.768280469873,1291
2970.496817398232,1229
2972.2250370111146,1328
2973.952939618869,1313
2975.6805255319196,1271
2977.4077950607707,1315
2979.134748516006,1292
2980.861386208289,1260
2982.587708448359,1282
2984.313715547037,1204
2986.039407815222,1201
2987.764785563891,1223
2989.489849104102,1224
2991.2145987469908,1216
2992.9390348037705,1215
2994.6631575857346,1224
2996.3869674042576,1210
2998.1104645707887,1190
2999.83364939686,1272
3001.5565221940783,1302
3003.2790832741334,1239
3005.0013329487924,1260
3006.7232715298996,1216
3008.4448993293804,1276
3010.166216659239,1240
3011.887223831558,1245
3013.607921158498,1258
3015.3283089522993,1220
3017.0483875252826,1290
3018.7681571898443,1265
3020.4876182584626,1215
3022.2067710436927,1304
3023.9256158581707,1250
3025.644153014609,1234
3027.362382825801,1316
3029.0803056046193,1236
3030.797921664012,1279
3032.5152313170106,1263
3034.2322348767225,1266
3035.9489326563353,1232
3037.665324969115,1243
3039.3814121284063,1243
3041.097194447633,1232
3042.812672240299,1292
3044.5278458199855,1271
3046.2427155003525,1284
3047.9572815951406,1250
3049.671544418167,1300
3051.38550428333,1207
3053.0991615046073,1228
3054.812516396051,1262
3056.5255692717974,1241
3058.2383204460575,1252
3059.9507702331257,1307
3061.662918947372,1245
3063.3747669032446,1258
3065.0863144152736,1251
3066.7975617980674,1219
3068.508509366309,1252
3070.219157434767,1237
3071.9295063182844,1209
3073.639556331785,1281
3075.3493077902704,1217
3077.058761008821,1123
3078.7679163025964,1207
3080.476773986837,1219
3082.1853343768594,1181
3083.89359778806,1281
3085.6015645359153,1203
3087.3092349359786,1172
3089.016609303884,1248
3090.7236879553434,1230
3092.4304712061476,1227
3094.136959372166,1254
3095.843152769349,1226
3097.5490517137237,1221
3099.2546565213966,1166
3100.959967508554,1235
3102.66498499146,1244
3104.3697092864577,1206
3106.0741407099695,1316
3107.778279578498,1239
3109.482126208622,1255
3111.1856809170004,1273
3112.8889440203716,1262
3114.5919158355528,1330
3116.294596679439,1271
3117.996986869006,1231
3119.6990867213062,1254
3121.4008965534726,1244
3123.102416682717,1222
3124.803647426329,1261
3126.5045891016784,1243
3128.205242026213,1244
3129.90560651746,1209
3131.605682893025,1313
3133.3054714705922,1268
3135.0049725679282,1240
3136.7041865028714,1271
3138.4031135933465,1223
3140.101754157353,1213
3141.800108512971,1225
3143.498176978357,1195
3145.1959598717494,1231
3146.8934575114636,1217
3148.5906702158954,1225
3150.2875983035183,1288
3151.9842420928853,1207
3153.680601902627,1215
3155.376678051456,1183
3157.07247085816,1224
3158.767980641609,1222
3160.463207720748,1221
3162.158152414606,1264
3163.8528150422862,1237
3165.5471959229726,1239
3167.2412953759303,1227
3168.9351137204976,1215
3170.628651276098,1217
3172.3219083622307,1237
3174.014885298474,1228
3175.707582404485,1214
3177.4000000000005,1252
3179.092138404835,1196
3180.7839979388846,1231
3182.47557892212,1261
3184.166881674594,1288
3185.8579065164386,1241
3187.5486537678626,1249
3189.2391237491547,1238
3190.9293167806827,1230
3192.6192331828934,1260
3194.3088732763117,1211
3195.998237381542,1229
3197.687325819268,1211
3199.376138910251,1175
3201.064676975334,1222
3202.7529403354347,1177
3204.4409293115523,1249
3206.1286442247647,1187
3207.816085396229,1171
3209.5032531471825,1273
3211.190147798936,1209
3212.8767696728846,1176
3214.5631190905015,1213
3216.2491963733373,1168
3217.9350018430214,1174
3219.6205358212637,1152
3221.305798629851,1232
3222.990790590651,1189
3224.6755120256103,1200
3226.359963256751,1182
3228.0441446061795,1187
3229.7280563960758,1235
3231.411698948703,1217
3233.0950725863995,1193
3234.778177631587,1216
3236.461014406761,1183
3238.1435832345005,1205
3239.8258844374595,1189
3241.507918338374,1225
3243.1896852600576,1203
3244.8711855254023,1230
3246.552419457381,1248
3248.233387379042,1223
3249.914089613516,1215
3251.59452648401,1276
3253.274698313813,1258
3254.95460542629,1179
3256.6342481448855,1199
3258.313626793125,1157
3259.9927416946084,1217
3261.6715931730196,1233
3263.3501815521176,1175
3265.0285071557437,1175
3266.706570307815,1198
3268.3843713323286,1160
3270.0619105533615,1238
3271.739188295068,1254
3273.4162048816834,1163
3275.0929606375184,1253
3276.769455886966,1261
3278.445690954498,1272
3280.1216661646613,1244
3281.797381842087,1228
3283.4728383114807,1238
3285.1480358976296,1227
3286.8229749253996,1197
3288.4976557197333,1231
3290.172078605655,1284
3291.846243908266,1221
3293.5201519527463,1225
3295.193803064357,1172
3296.8671975684374,1221
3298.5403357904024,1190
3300.21321805575,1224
3301.8858446900567,1229
3303.558216018975,1218
3305.23033236824,1246
3306.9021940636603,1264
3308.57380143113,1258
3310.2451547966184,1258
3311.916254486174,1276
3313.5871008259246,1233
3315.2576941420766,1240
3316.9280347609147,1287
3318.5981230088046,1226
3320.2679592121895,1162
3321.9375436975924,1146
3323.606876791612,1169
3325.27595882093,1210
3326.944790112305,1205
3328.6133709925753,1188
3330.2817017886573,1206
3331.949782827547,1198
3333.617614436319,1199
3335.2851969421245,1245
3336.952530672199,1268
3338.619615953853,1229
3340.286453114475,1299
3341.9530424815357,1241
3343.619384382583,1253
3345.2854791452437,1201
3346.951327097224,1242
3348.6169285663073,1180
3350.2822838803577,1197
3351.947393367319,1213
3353.61225735521,1171
3355.2768761721345,1217
3356.9412501462693,1234
3358.605379605873,1186
3360.2692648792827,1246
3361.9329062949146,1212
3363.596304181263,1208
