CollectionTime,9/25/2024 10:42:30 AM
615.3994562724587,4915
617.7007854101818,4873
620.0014847020951,4825
622.3015543649641,4839
624.6009946156324,4952
626.8998056710224,4939
629.1979877481361,4901
631.4955410640538,4908
633.7924658359349,4977
636.0887622810175,4944
638.3844306166192,4972
640.6794710601358,4982
642.9738838290426,5147
645.2676691408932,4980
647.5608272133207,4947
649.853358264037,5004
652.1452625108324,4887
654.4365401715764,5060
656.7271914642178,4930
659.0172166067838,5113
661.3066158173809,5116
663.5953893141935,5021
665.8835373154867,5053
668.1710600396028,5078
670.4579577049639,5088
672.7442305300709,5226
675.0298787335033,5000
677.3149025339197,5106
679.599302150058,5040
681.8830778007342,5057
684.1662297048437,5075
686.4487580813608,5092
688.7306631493387,5082
691.0119451279091,4948
693.2926042362834,5032
695.5726406937516,5109
697.8520547196814,5095
700.1308465335215,5177
702.4090163547982,5041
704.6865644031171,4989
706.9634908981619,5123
709.2397960596965,5046
711.5154801075631,5137
713.7905432616823,5197
716.0649857420548,5230
718.3388077687592,5153
720.612009561953,4997
722.8845913418733,5061
725.1565533288352,5140
727.427895743234,5234
729.6986188055427,5082
731.9687227363137,5019
734.238207756178,5160
736.5070740858458,5152
738.7753219461066,5151
741.0429515578281,5146
743.3099631419569,5221
745.5763569195191,5141
747.8421331116193,5209
750.1072919394409,5252
752.3718336242467,5104
754.6357583873777,5150
756.8990664502545,5168
759.1617580343765,5054
761.423833361321,5240
763.6852926527457,5156
765.9461361303862,5346
768.206364016058,5361
770.4659765316536,5369
772.7249738991469,5218
774.9833563405886,5252
777.2411240781092,5330
779.4982773339183,5257
781.7548163303044,5238
784.010741289634,5154
786.2660524343538,5130
788.5207499869881,5266
790.7748341701416,5385
793.0283052064964,5385
795.2811633188143,5193
797.5334087299362,5335
799.7850416627813,5456
802.0360623403484,5256
804.2864709857143,5276
806.5362678220353,5300
808.7854530725468,5384
811.0340269605625,5285
813.2819897094754,5234
815.5293415427581,5498
817.77608268396,5441
820.0222133567116,5420
822.2677337847211,5323
824.5126441917765,5292
826.7569448017433,5463
829.0006358385675,5349
831.2437175262731,5335
833.4861900889629,5387
835.7280537508192,5244
837.9693087361026,5305
840.2099552691533,5281
842.4499935743896,5371
844.689423876309,5402
846.9282463994886,5318
849.1664613685833,5335
851.4040690083276,5332
853.6410695435349,5278
855.877463199097,5388
858.1132501999847,5365
860.3484307712487,5512
862.5830051380175,5388
864.8169735254988,5367
867.0503361589791,5516
869.2830932638243,5329
871.5152450654786,5414
873.7467917894654,5453
875.9777336613873,5399
878.2080709069252,5503
880.4378037518389,5403
882.666932421968,5495
884.8954571432301,5551
887.1233781416219,5431
889.3506956432192,5587
891.5774098741766,5567
893.803521060728,5624
896.0290294291852,5479
898.2539352059397,5488
900.4782386174619,5505
902.7019398903011,5447
904.925039251085,5348
907.147536926521,5493
909.3694331433943,5537
911.59072812857,5681
913.8114221089921,5420
916.0315153116827,5445
918.2510079637437,5428
920.4699002923547,5279
922.6881925247761,5418
924.905884888345,5301
927.1229776104793,5389
929.3394709186747,5320
931.555365040506,5192
933.7706602036275,5469
935.9853566357709,5485
938.1994545647489,5429
940.4129542184515,5497
942.6258558248488,5394
944.8381596119883,5438
947.0498658079974,5516
949.2609746410825,5450
951.4714863395287,5470
953.6814011316998,5415
955.8907192460387,5444
958.0994409110671,5495
960.3075663553858,5507
962.5150958076741,5619
964.7220294966913,5716
966.928367651274,5650
969.1341105003388,5552
971.3392582728806,5572
973.5438111979742,5529
975.747769504772,5606
977.9511334225061,5504
980.153903180487,5582
982.3560790081052,5476
984.5576611348289,5555
986.7586497902058,5532
988.9590452038618,5457
991.158847605503,5442
993.3580572249133,5438
995.5566742919558,5399
997.7546990365728,5441
999.952131688785,5358
1002.1489724786926,5439
1004.3452216364743,5444
1006.5408793923874,5352
1008.7359459767691,5324
1010.9304216200343,5279
1013.1243065526781,5303
1015.3176010052733,5346
1017.510305208472,5368
1019.7024193930064,5252
1021.8939437896848,5418
1024.0848786293977,5357
1026.2752241431122,5306
1028.4649805618747,5319
1030.6541481168115,5278
1032.842727039127,5362
1035.0307175601051,5341
1037.2181199111074,5316
1039.4049343235752,5366
1041.591161029029,5320
1043.7768002590683,5491
1045.9618522453698,5402
1048.1463172196918,5339
1050.3301954138697,5397
1052.513487059818,5365
1054.69619238953,5377
1056.8783116350783,5325
1059.0598450286152,5241
1061.2407928023704,5318
1063.4211551886528,5417
1065.6009324198508,5374
1067.780124728432,5402
1069.9587323469414,5387
1072.1367555080046,5538
1074.314194444325,5500
1076.4910493886855,5431
1078.667320573947,5298
1080.843008233051,5335
1083.0181125990161,5209
1085.1926339049414,5303
1087.3665723840027,5261
1089.5399282694575,5214
1091.7127017946405,5356
1093.8848931929647,5282
1096.0565026979243,5316
1098.2275305430899,5323
1100.3979769621128,5356
1102.567842188722,5298
1104.737126456726,5325
1106.9058300000124,5360
1109.0739530525475,5196
1111.2414958483764,5324
1113.4084586216231,5264
1115.5748416064907,5301
1117.7406450372605,5257
1119.9058691482942,5324
1122.0705141740304,5478
1124.2345803489884,5478
1126.3980679077658,5430
1128.5609770850388,5356
1130.7233081155623,5366
1132.8850612341707,5466
1135.0462366757774,5311
1137.2068346753745,5433
1139.3668554680326,5429
1141.526299288901,5444
1143.68516637321,5367
1145.8434569562655,5415
1148.001171273455,5409
1150.158309560244,5546
1152.3148720521767,5602
1154.470858984876,5451
1156.626270594044,5378
1158.7811071154629,5391
1160.9353687849912,5363
1163.089055838569,5411
1165.242168512213,5447
1167.3947070420209,5525
1169.5466716641677,5446
1171.6980626149075,5520
1173.8488801305748,5358
1175.9991244475814,5493
1178.1487958024186,5375
1180.2978944316555,5444
1182.4464205719428,5436
1184.5943744600072,5375
1186.7417563326567,5371
1188.8885664267755,5428
1191.0348049793297,5439
1193.1804722273619,5408
1195.325568407995,5395
1197.4700937584303,5545
1199.614048515948,5450
1201.7574329179074,5528
1203.900247201746,5456
1206.042491604982,5495
1208.1841663652099,5373
1210.3252717201053,5528
1212.465807907422,5481
1214.6057751649923,5510
1216.7451737307279,5594
1218.8840038426192,5572
1221.0222657387353,5522
1223.1599596572241,5649
1225.2970858363137,5621
1227.4336445143094,5599
1229.5696359295966,5553
1231.705060320639,5612
1233.8399179259786,5557
1235.9742089842384,5643
1238.107933734118,5511
1240.2410924143974,5630
1242.373685263935,5481
1244.5057125216676,5581
1246.6371744266116,5516
1248.7680712178621,5560
1250.898403134593,5505
1253.028170416058,5597
1255.1573733015875,5623
1257.2860120305932,5512
1259.4140868425648,5570
1261.54159797707,5580
1263.6685456737569,5595
1265.7949301723515,5693
1267.9207517126597,5647
1270.046010534565,5714
1272.1707068780306,5554
1274.2948409830983,5543
1276.4184130898889,5658
1278.541423438603,5774
1280.6638722695184,5592
1282.785759822993,5627
1284.9070863394636,5829
1287.0278520594447,5657
1289.1480572235314,5759
1291.2677020723963,5855
1293.3867868467923,5906
1295.5053117875495,5761
1297.623277135579,5862
1299.740683131868,5797
1301.8575300174857,5861
1303.973818033578,5923
1306.0895474213703,5896
1308.2047184221678,5974
1310.3193312773528,5877
1312.4333862283888,6003
1314.5468835168163,5978
1316.659823384255,5921
1318.7722060724045,5954
1320.8840318230418,5962
1322.9953008780249,6060
1325.1060134792888,5946
1327.2161698688478,5926
1329.3257702887959,5975
1331.4348149813054,5980
1333.5433041886276,5998
1335.6512381530933,5877
1337.7586171171101,5960
1339.8654413231675,5870
1341.9717110138317,5937
1344.0774264317488,6015
1346.1825878196432,5841
1348.2871954203192,5855
1350.3912494766587,5891
1352.4947502316231,5988
1354.5976979282532,5902
1356.7000928096686,5908
1358.8019351190665,5814
1360.9032250997243,5720
1363.0039629949988,5803
1365.1041490483235,5772
1367.2037835032133,5837
1369.3028666032606,5715
1371.401398592137,5733
1373.4993797135926,5849
1375.5968102114575,5872
1377.6936903296396,5904
1379.7900203121262,5907
1381.8858004029835,5762
1383.9810308463561,5914
1386.075711886469,5808
1388.1698437676241,5920
1390.2634267342032,5958
1392.356461030667,5869
1394.4489469015557,5902
1396.5408845914872,5823
1398.6322743451592,5894
1400.7231164073469,5903
1402.813411022907,5807
1404.903158436773,5897
1406.9923588939578,5855
1409.0810126395531,5861
1411.1691199187303,5869
1413.2566809767386,5957
1415.343696058907,5943
1417.4301654106425,5834
1419.5160892774315,5927
1421.6014679048399,5851
1423.6863015385125,5983
1425.7705904241707,5966
1427.8543348076178,5864
1429.9375349347342,5850
1432.0201910514802,5836
1434.102303403894,5876
1436.1838722380944,5929
1438.2648978002767,5858
1440.3453803367174,5892
1442.4253200937692,5955
1444.5047173178677,5883
1446.5835722555234,6011
1448.6618851533285,6114
1450.739656257952,5979
1452.8168858161434,5880
1454.8935740747306,5955
1456.96972128062,5972
1459.045327680797,6062
1461.120393522327,6124
1463.1949190523528,6080
1465.2689045180973,6102
1467.3423501668608,6180
1469.415256246024,6129
1471.4876230030463,6159
1473.559450685465,6189
1475.6307395408976,6069
1477.7014898170391,6177
1479.771701761665,6059
1481.8413756226287,6288
1483.9105116478618,6159
1485.9791100853772,6278
1488.0471711832643,6345
1490.1146951896926,6280
1492.1816823529098,6157
1494.2481329212433,6345
1496.3140471430984,6316
1498.3794252669609,6325
1500.4442675413939,6331
1502.5085742150404,6278
1504.572345536622,6289
1506.6355817549388,6389
1508.6982831188702,6306
1510.7604498773744,6333
1512.8220822794883,6366
1514.8831805743293,6381
1516.9437450110909,6366
1519.003775839048,6276
1521.0632733075522,6360
1523.1222376660367,6618
1525.1806691640113,6413
1527.2385680510652,6508
1529.2959345768668,6535
1531.3527689911643,6433
1533.4090715437833,6566
1535.4648424846291,6498
1537.5200820636855,6494
1539.5747905310159,6688
1541.6289681367616,6618
1543.6826151311434,6689
1545.7357317644614,6704
1547.7883182870937,6688
1549.8403749494987,6775
1551.8919020022113,6871
1553.9428996958477,6856
1555.9933682811015,6926
1558.0433080087469,6929
1560.0927191296346,7150
1562.1416018946961,7030
1564.1899565549415,7045
1566.2377833614592,6940
1568.2850825654164,6896
1570.3318544180606,7042
1572.3780991707158,6848
1574.423817074788,6875
1576.4690083817595,6867
1578.5136733431923,6928
1580.5578122107272,6699
1582.601425236085,6611
1584.6445126710646,6597
1586.6870747675434,6517
1588.7291117774776,6591
1590.7706239529034,6395
1592.8116115459347,6342
1594.8520748087658,6445
1596.8920139936686,6303
1598.9314293529933,6355
1600.9703211391711,6335
1603.008689604711,6336
1605.0465350022005,6379
1607.0838575843068,6370
1609.1206576037753,6231
1611.1569353134305,6205
1613.1926909661765,6220
1615.2279248149953,6205
1617.2626371129481,6198
1619.2968281131757,5979
1621.3304980688963,6133
1623.3636472334088,6132
1625.39627586009,6027
1627.428384202396,6058
1629.459972513861,6049
1631.4910410480993,6004
1633.5215900588028,6063
1635.551619799744,5990
1637.5811305247717,6036
1639.6101224878166,6108
1641.6385959428862,6076
1643.6665511440683,5999
1645.693988345528,6172
1647.7209078015112,5992
1649.7473097663405,5910
1651.7731944944203,5946
1653.7985622402307,6007
1655.823413258333,5883
1657.847747803366,6082
1659.8715661300494,5969
1661.8948684931793,5978
1663.9176551476316,6017
1665.9399263483624,5963
1667.9616823504057,5938
1669.982923408873,5959
1672.0036497789574,5843
1674.0238617159293,5901
1676.043559475138,5934
1678.0627433120121,6008
1680.081413482059,5938
1682.0995702408654,5910
1684.117213844096,5854
1686.134344547495,6005
1688.1509626068864,5920
1690.1670682781705,5975
1692.182661817329,5900
1694.1977434804217,5981
1696.2123135235875,5995
1698.226372203043,5956
1700.2399197750851,5990
1702.2529564960905,6119
1704.2654826225112,6069
1706.277498410882,6034
1708.2890041178139,5898
1710.2999999999988,6133
1712.3104863142066,6066
1714.3204633172854,6058
1716.329931266163,5973
1718.3388904178469,5984
1720.3473410294214,5876
1722.3552833580516,5891
1724.3627176609807,5984
1726.3696441955308,5816
1728.3760632191033,5927
1730.3819749891782,5996
1732.3873797633146,5925
1734.3922777991502,6027
1736.3966693544012,5977
1738.4005546868639,6050
1740.4039340544127,5988
1742.406807715001,5919
1744.4091759266616,5916
1746.4110389475054,5913
1748.4123970357223,5961
1750.413250449582,5872
1752.4135994474318,5994
1754.4134442876993,5970
1756.4127852288902,5813
1758.4116225295893,5869
1760.4099564484595,5989
1762.407787244244,6011
1764.405115175764,5903
1766.4019405019203,5976
1768.3982634816916,5931
1770.3940843741357,6014
1772.3894034383907,6054
1774.3842209336717,5916
1776.378537119274,5895
1778.372352254571,5944
1780.3656665990156,5912
1782.3584804121397,5921
1784.3507939535534,5952
1786.3426074829463,5937
1788.3339212600863,6028
1790.3247355448211,5959
1792.3150505970766,5888
1794.3048666768573,6013
1796.2941840442477,5979
1798.2830029594106,6116
1800.2713236825884,6099
1802.2591464741004,6023
1804.2464715943465,5990
1806.2332993038058,6045
1808.2196298630352,5990
1810.2054635326708,5957
1812.190800573428,6039
1814.175641246101,6104
1816.1599858115628,6072
1818.1438345307652,5957
1820.127187664738,6019
1822.1100454745924,5995
1824.092408221516,5954
1826.0742761667766,6009
1828.055649571721,6038
1830.0365286977735,6059
1832.0169138064398,5952
1833.9968051593014,5957
1835.9762030180214,5985
1837.9551076443408,6012
1839.9335193000788,5817
1841.9114382471344,5885
1843.888864747485,6023
1845.8657990631878,6028
1847.842241456378,6024
1849.8181921892697,6085
1851.7936515241558,5927
1853.7686197234098,5966
1855.7430970494815,6099
1857.7170837649014,6027
1859.6905801322787,6043
1861.6635864143004,5954
