CollectionTime,9/25/2024 10:40:44 AM
663.5953893141935,1649
665.8835373154867,1649
668.1710600396028,1632
670.4579577049639,1730
672.7442305300709,1639
675.0298787335033,1597
677.3149025339197,1625
679.599302150058,1567
681.8830778007342,1640
684.1662297048437,1628
686.4487580813608,1632
688.7306631493387,1578
691.0119451279091,1594
693.2926042362834,1616
695.5726406937516,1639
697.8520547196814,1647
700.1308465335215,1625
702.4090163547982,1619
704.6865644031171,1643
706.9634908981619,1637
709.2397960596965,1666
711.5154801075631,1646
713.7905432616823,1644
716.0649857420548,1635
718.3388077687592,1654
720.612009561953,1626
722.8845913418733,1634
725.1565533288352,1649
727.427895743234,1628
729.6986188055427,1593
731.9687227363137,1645
734.238207756178,1610
736.5070740858458,1621
738.7753219461066,1601
741.0429515578281,1650
743.3099631419569,1587
745.5763569195191,1642
747.8421331116193,1639
750.1072919394409,1583
752.3718336242467,1596
754.6357583873777,1622
756.8990664502545,1598
759.1617580343765,1581
761.423833361321,1560
763.6852926527457,1670
765.9461361303862,1658
768.206364016058,1717
770.4659765316536,1669
772.7249738991469,1683
774.9833563405886,1650
777.2411240781092,1671
779.4982773339183,1664
781.7548163303044,1666
784.010741289634,1679
786.2660524343538,1707
788.5207499869881,1677
790.7748341701416,1616
793.0283052064964,1734
795.2811633188143,1751
797.5334087299362,1716
799.7850416627813,1718
802.0360623403484,1737
804.2864709857143,1677
806.5362678220353,1686
808.7854530725468,1654
811.0340269605625,1647
813.2819897094754,1691
815.5293415427581,1680
817.77608268396,1678
820.0222133567116,1656
822.2677337847211,1702
824.5126441917765,1709
826.7569448017433,1708
829.0006358385675,1673
831.2437175262731,1662
833.4861900889629,1692
835.7280537508192,1653
837.9693087361026,1700
840.2099552691533,1587
842.4499935743896,1710
844.689423876309,1642
846.9282463994886,1679
849.1664613685833,1621
851.4040690083276,1672
853.6410695435349,1676
855.877463199097,1701
858.1132501999847,1645
860.3484307712487,1671
862.5830051380175,1681
864.8169735254988,1695
867.0503361589791,1657
869.2830932638243,1668
871.5152450654786,1657
873.7467917894654,1708
875.9777336613873,1673
878.2080709069252,1668
880.4378037518389,1698
882.666932421968,1612
884.8954571432301,1655
887.1233781416219,1684
889.3506956432192,1704
891.5774098741766,1683
893.803521060728,1638
896.0290294291852,1718
898.2539352059397,1724
900.4782386174619,1650
902.7019398903011,1650
904.925039251085,1702
907.147536926521,1649
909.3694331433943,1701
911.59072812857,1734
913.8114221089921,1771
916.0315153116827,1692
918.2510079637437,1764
920.4699002923547,1661
922.6881925247761,1728
924.905884888345,1673
927.1229776104793,1694
929.3394709186747,1593
931.555365040506,1599
933.7706602036275,1680
935.9853566357709,1763
938.1994545647489,1691
940.4129542184515,1718
942.6258558248488,1659
944.8381596119883,1713
947.0498658079974,1707
949.2609746410825,1709
951.4714863395287,1740
953.6814011316998,1691
955.8907192460387,1664
958.0994409110671,1645
960.3075663553858,1681
962.5150958076741,1704
964.7220294966913,1651
966.928367651274,1632
969.1341105003388,1642
971.3392582728806,1650
973.5438111979742,1629
975.747769504772,1605
977.9511334225061,1666
980.153903180487,1539
982.3560790081052,1619
984.5576611348289,1570
986.7586497902058,1591
988.9590452038618,1560
991.158847605503,1564
993.3580572249133,1579
995.5566742919558,1536
997.7546990365728,1463
999.952131688785,1480
1002.1489724786926,1460
1004.3452216364743,1458
1006.5408793923874,1464
1008.7359459767691,1386
1010.9304216200343,1394
1013.1243065526781,1406
1015.3176010052733,1349
1017.510305208472,1428
1019.7024193930064,1412
1021.8939437896848,1397
1024.0848786293977,1438
1026.2752241431122,1427
1028.4649805618747,1330
1030.6541481168115,1378
1032.842727039127,1369
1035.0307175601051,1384
1037.2181199111074,1417
1039.4049343235752,1398
1041.591161029029,1379
1043.7768002590683,1399
1045.9618522453698,1356
1048.1463172196918,1356
1050.3301954138697,1360
1052.513487059818,1337
1054.69619238953,1313
1056.8783116350783,1386
1059.0598450286152,1344
1061.2407928023704,1346
1063.4211551886528,1400
1065.6009324198508,1326
1067.780124728432,1350
1069.9587323469414,1312
1072.1367555080046,1368
1074.314194444325,1351
1076.4910493886855,1319
1078.667320573947,1251
1080.843008233051,1302
1083.0181125990161,1330
1085.1926339049414,1284
1087.3665723840027,1317
1089.5399282694575,1290
1091.7127017946405,1320
1093.8848931929647,1276
1096.0565026979243,1295
1098.2275305430899,1312
1100.3979769621128,1202
1102.567842188722,1273
1104.737126456726,1257
1106.9058300000124,1212
1109.0739530525475,1224
1111.2414958483764,1263
1113.4084586216231,1305
1115.5748416064907,1256
1117.7406450372605,1256
1119.9058691482942,1307
1122.0705141740304,1306
1124.2345803489884,1309
1126.3980679077658,1316
1128.5609770850388,1261
1130.7233081155623,1273
1132.8850612341707,1260
1135.0462366757774,1262
1137.2068346753745,1288
1139.3668554680326,1222
1141.526299288901,1247
1143.68516637321,1284
1145.8434569562655,1220
1148.001171273455,1275
1150.158309560244,1250
1152.3148720521767,1233
1154.470858984876,1248
1156.626270594044,1285
1158.7811071154629,1300
1160.9353687849912,1263
1163.089055838569,1245
1165.242168512213,1246
1167.3947070420209,1254
1169.5466716641677,1301
1171.6980626149075,1246
1173.8488801305748,1235
1175.9991244475814,1281
1178.1487958024186,1335
1180.2978944316555,1257
1182.4464205719428,1288
1184.5943744600072,1296
1186.7417563326567,1267
1188.8885664267755,1238
1191.0348049793297,1264
1193.1804722273619,1280
1195.325568407995,1231
1197.4700937584303,1276
1199.614048515948,1307
1201.7574329179074,1325
1203.900247201746,1225
1206.042491604982,1229
1208.1841663652099,1222
1210.3252717201053,1288
1212.465807907422,1320
1214.6057751649923,1332
1216.7451737307279,1341
1218.8840038426192,1274
1221.0222657387353,1266
1223.1599596572241,1265
1225.2970858363137,1276
1227.4336445143094,1295
1229.5696359295966,1339
1231.705060320639,1283
1233.8399179259786,1251
1235.9742089842384,1292
1238.107933734118,1305
1240.2410924143974,1349
1242.373685263935,1320
1244.5057125216676,1390
1246.6371744266116,1303
1248.7680712178621,1334
1250.898403134593,1300
1253.028170416058,1318
1255.1573733015875,1339
1257.2860120305932,1320
1259.4140868425648,1350
1261.54159797707,1362
1263.6685456737569,1338
1265.7949301723515,1333
1267.9207517126597,1423
1270.046010534565,1387
1272.1707068780306,1382
1274.2948409830983,1362
1276.4184130898889,1358
1278.541423438603,1364
1280.6638722695184,1404
1282.785759822993,1347
1284.9070863394636,1425
1287.0278520594447,1386
1289.1480572235314,1431
1291.2677020723963,1496
1293.3867868467923,1467
1295.5053117875495,1466
1297.623277135579,1456
1299.740683131868,1473
1301.8575300174857,1449
1303.973818033578,1474
1306.0895474213703,1516
1308.2047184221678,1506
1310.3193312773528,1520
1312.4333862283888,1551
1314.5468835168163,1504
1316.659823384255,1560
1318.7722060724045,1517
1320.8840318230418,1473
1322.9953008780249,1514
1325.1060134792888,1605
1327.2161698688478,1539
1329.3257702887959,1512
1331.4348149813054,1595
1333.5433041886276,1580
1335.6512381530933,1498
1337.7586171171101,1556
1339.8654413231675,1536
1341.9717110138317,1497
1344.0774264317488,1496
1346.1825878196432,1529
1348.2871954203192,1510
1350.3912494766587,1476
1352.4947502316231,1500
1354.5976979282532,1475
1356.7000928096686,1489
1358.8019351190665,1473
1360.9032250997243,1450
1363.0039629949988,1429
1365.1041490483235,1458
1367.2037835032133,1491
1369.3028666032606,1414
1371.401398592137,1476
1373.4993797135926,1456
1375.5968102114575,1441
1377.6936903296396,1440
1379.7900203121262,1411
1381.8858004029835,1404
1383.9810308463561,1398
1386.075711886469,1461
1388.1698437676241,1418
1390.2634267342032,1410
1392.356461030667,1434
1394.4489469015557,1460
1396.5408845914872,1386
1398.6322743451592,1413
1400.7231164073469,1443
1402.813411022907,1446
1404.903158436773,1423
1406.9923588939578,1440
1409.0810126395531,1403
1411.1691199187303,1384
1413.2566809767386,1408
1415.343696058907,1425
1417.4301654106425,1425
1419.5160892774315,1473
1421.6014679048399,1450
1423.6863015385125,1457
1425.7705904241707,1454
1427.8543348076178,1430
1429.9375349347342,1450
1432.0201910514802,1478
1434.102303403894,1446
1436.1838722380944,1436
1438.2648978002767,1471
1440.3453803367174,1488
1442.4253200937692,1440
1444.5047173178677,1442
1446.5835722555234,1490
1448.6618851533285,1487
1450.739656257952,1491
1452.8168858161434,1530
1454.8935740747306,1525
1456.96972128062,1540
1459.045327680797,1573
1461.120393522327,1504
1463.1949190523528,1556
1465.2689045180973,1563
1467.3423501668608,1620
1469.415256246024,1510
1471.4876230030463,1613
1473.559450685465,1603
1475.6307395408976,1593
1477.7014898170391,1586
1479.771701761665,1579
1481.8413756226287,1596
1483.9105116478618,1618
1485.9791100853772,1602
1488.0471711832643,1662
1490.1146951896926,1660
1492.1816823529098,1750
1494.2481329212433,1681
1496.3140471430984,1631
1498.3794252669609,1695
1500.4442675413939,1714
1502.5085742150404,1765
1504.572345536622,1733
1506.6355817549388,1723
1508.6982831188702,1725
1510.7604498773744,1771
1512.8220822794883,1725
1514.8831805743293,1767
1516.9437450110909,1753
1519.003775839048,1775
1521.0632733075522,1777
1523.1222376660367,1883
1525.1806691640113,1788
1527.2385680510652,1819
1529.2959345768668,1827
1531.3527689911643,1874
1533.4090715437833,1931
1535.4648424846291,1908
1537.5200820636855,1938
1539.5747905310159,1975
1541.6289681367616,1985
1543.6826151311434,1980
1545.7357317644614,1997
1547.7883182870937,2085
1549.8403749494987,2014
1551.8919020022113,2163
1553.9428996958477,2135
1555.9933682811015,2143
1558.0433080087469,2287
1560.0927191296346,2221
1562.1416018946961,2320
1564.1899565549415,2392
1566.2377833614592,2317
1568.2850825654164,2301
1570.3318544180606,2408
1572.3780991707158,2290
1574.423817074788,2319
1576.4690083817595,2203
1578.5136733431923,2191
1580.5578122107272,2138
1582.601425236085,2099
1584.6445126710646,1975
1586.6870747675434,1959
1588.7291117774776,1982
1590.7706239529034,1945
1592.8116115459347,1897
1594.8520748087658,1843
1596.8920139936686,1791
1598.9314293529933,1730
1600.9703211391711,1644
1603.008689604711,1680
1605.0465350022005,1687
1607.0838575843068,1645
1609.1206576037753,1624
1611.1569353134305,1549
1613.1926909661765,1564
1615.2279248149953,1518
1617.2626371129481,1506
1619.2968281131757,1442
1621.3304980688963,1485
1623.3636472334088,1445
1625.39627586009,1439
1627.428384202396,1396
1629.459972513861,1384
1631.4910410480993,1365
1633.5215900588028,1353
1635.551619799744,1396
1637.5811305247717,1413
1639.6101224878166,1399
1641.6385959428862,1384
1643.6665511440683,1350
1645.693988345528,1340
1647.7209078015112,1338
1649.7473097663405,1306
1651.7731944944203,1336
1653.7985622402307,1318
1655.823413258333,1309
1657.847747803366,1305
1659.8715661300494,1301
1661.8948684931793,1283
1663.9176551476316,1263
1665.9399263483624,1272
1667.9616823504057,1292
1669.982923408873,1274
1672.0036497789574,1215
1674.0238617159293,1267
1676.043559475138,1318
1678.0627433120121,1270
1680.081413482059,1243
1682.0995702408654,1233
1684.117213844096,1228
1686.134344547495,1247
1688.1509626068864,1315
1690.1670682781705,1261
1692.182661817329,1283
1694.1977434804217,1306
1696.2123135235875,1295
1698.226372203043,1265
1700.2399197750851,1285
1702.2529564960905,1315
1704.2654826225112,1288
1706.277498410882,1293
1708.2890041178139,1303
1710.2999999999988,1223
1712.3104863142066,1250
1714.3204633172854,1249
1716.329931266163,1294
1718.3388904178469,1254
1720.3473410294214,1270
1722.3552833580516,1268
1724.3627176609807,1304
1726.3696441955308,1267
1728.3760632191033,1268
1730.3819749891782,1273
1732.3873797633146,1252
1734.3922777991502,1324
1736.3966693544012,1287
1738.4005546868639,1232
1740.4039340544127,1237
1742.406807715001,1222
1744.4091759266616,1236
1746.4110389475054,1305
1748.4123970357223,1253
1750.413250449582,1225
1752.4135994474318,1265
1754.4134442876993,1257
1756.4127852288902,1236
1758.4116225295893,1233
1760.4099564484595,1222
1762.407787244244,1192
1764.405115175764,1255
1766.4019405019203,1275
1768.3982634816916,1254
1770.3940843741357,1260
1772.3894034383907,1245
1774.3842209336717,1226
1776.378537119274,1243
1778.372352254571,1234
1780.3656665990156,1253
1782.3584804121397,1245
1784.3507939535534,1226
1786.3426074829463,1187
1788.3339212600863,1214
1790.3247355448211,1247
1792.3150505970766,1312
1794.3048666768573,1234
1796.2941840442477,1252
1798.2830029594106,1247
1800.2713236825884,1266
1802.2591464741004,1261
1804.2464715943465,1236
1806.2332993038058,1230
1808.2196298630352,1254
1810.2054635326708,1252
1812.190800573428,1249
1814.175641246101,1214
1816.1599858115628,1232
1818.1438345307652,1195
1820.127187664738,1251
1822.1100454745924,1214
1824.092408221516,1238
1826.0742761667766,1206
1828.055649571721,1220
1830.0365286977735,1203
1832.0169138064398,1191
1833.9968051593014,1260
1835.9762030180214,1185
1837.9551076443408,1208
1839.9335193000788,1198
1841.9114382471344,1220
1843.888864747485,1212
1845.8657990631878,1219
1847.842241456378,1213
1849.8181921892697,1168
1851.7936515241558,1194
1853.7686197234098,1250
1855.7430970494815,1208
1857.7170837649014,1167
1859.6905801322787,1194
1861.6635864143004,1259
1863.6361028737338,1240
1865.608129773424,1221
1867.5796673762961,1188
1869.5507159453537,1223
1871.521275743678,1242
1873.4913470344313,1212
1875.4609300808534,1219
1877.4300251462632,1240
1879.3986324940588,1230
1881.366752387717,1192
1883.3343850907936,1226
1885.3015308669228,1241
1887.268189979819,1272
1889.2343626932739,1260
1891.2000492711595,1283
1893.1652499774254,1250
1895.1299650761011,1193
1897.0941948312952,1234
1899.0579395071945,1221
