CollectionTime,9/25/2024 10:41:07 AM
659.0172166067838,1646
661.3066158173809,1656
663.5953893141935,1624
665.8835373154867,1638
668.1710600396028,1630
670.4579577049639,1701
672.7442305300709,1709
675.0298787335033,1674
677.3149025339197,1662
679.599302150058,1620
681.8830778007342,1646
684.1662297048437,1640
686.4487580813608,1672
688.7306631493387,1678
691.0119451279091,1605
693.2926042362834,1650
695.5726406937516,1638
697.8520547196814,1643
700.1308465335215,1628
702.4090163547982,1594
704.6865644031171,1641
706.9634908981619,1641
709.2397960596965,1657
711.5154801075631,1712
713.7905432616823,1665
716.0649857420548,1697
718.3388077687592,1664
720.612009561953,1627
722.8845913418733,1627
725.1565533288352,1567
727.427895743234,1598
729.6986188055427,1646
731.9687227363137,1633
734.238207756178,1554
736.5070740858458,1604
738.7753219461066,1628
741.0429515578281,1685
743.3099631419569,1648
745.5763569195191,1643
747.8421331116193,1602
750.1072919394409,1618
752.3718336242467,1590
754.6357583873777,1610
756.8990664502545,1560
759.1617580343765,1626
761.423833361321,1594
763.6852926527457,1667
765.9461361303862,1645
768.206364016058,1708
770.4659765316536,1642
772.7249738991469,1726
774.9833563405886,1709
777.2411240781092,1675
779.4982773339183,1750
781.7548163303044,1760
784.010741289634,1657
786.2660524343538,1628
788.5207499869881,1688
790.7748341701416,1684
793.0283052064964,1674
795.2811633188143,1793
797.5334087299362,1788
799.7850416627813,1704
802.0360623403484,1688
804.2864709857143,1727
806.5362678220353,1691
808.7854530725468,1680
811.0340269605625,1693
813.2819897094754,1783
815.5293415427581,1710
817.77608268396,1721
820.0222133567116,1646
822.2677337847211,1722
824.5126441917765,1664
826.7569448017433,1648
829.0006358385675,1609
831.2437175262731,1637
833.4861900889629,1650
835.7280537508192,1675
837.9693087361026,1657
840.2099552691533,1706
842.4499935743896,1675
844.689423876309,1735
846.9282463994886,1693
849.1664613685833,1668
851.4040690083276,1667
853.6410695435349,1613
855.877463199097,1629
858.1132501999847,1653
860.3484307712487,1668
862.5830051380175,1774
864.8169735254988,1720
867.0503361589791,1676
869.2830932638243,1648
871.5152450654786,1750
873.7467917894654,1667
875.9777336613873,1750
878.2080709069252,1735
880.4378037518389,1700
882.666932421968,1719
884.8954571432301,1688
887.1233781416219,1700
889.3506956432192,1707
891.5774098741766,1772
893.803521060728,1720
896.0290294291852,1732
898.2539352059397,1702
900.4782386174619,1771
902.7019398903011,1745
904.925039251085,1779
907.147536926521,1675
909.3694331433943,1695
911.59072812857,1701
913.8114221089921,1692
916.0315153116827,1693
918.2510079637437,1642
920.4699002923547,1681
922.6881925247761,1772
924.905884888345,1718
927.1229776104793,1680
929.3394709186747,1729
931.555365040506,1634
933.7706602036275,1723
935.9853566357709,1694
938.1994545647489,1666
940.4129542184515,1751
942.6258558248488,1703
944.8381596119883,1732
947.0498658079974,1713
949.2609746410825,1714
951.4714863395287,1706
953.6814011316998,1688
955.8907192460387,1678
958.0994409110671,1622
960.3075663553858,1693
962.5150958076741,1703
964.7220294966913,1682
966.928367651274,1749
969.1341105003388,1629
971.3392582728806,1676
973.5438111979742,1613
975.747769504772,1713
977.9511334225061,1629
980.153903180487,1660
982.3560790081052,1646
984.5576611348289,1604
986.7586497902058,1588
988.9590452038618,1537
991.158847605503,1586
993.3580572249133,1530
995.5566742919558,1532
997.7546990365728,1565
999.952131688785,1444
1002.1489724786926,1529
1004.3452216364743,1514
1006.5408793923874,1441
1008.7359459767691,1478
1010.9304216200343,1396
1013.1243065526781,1399
1015.3176010052733,1405
1017.510305208472,1418
1019.7024193930064,1397
1021.8939437896848,1412
1024.0848786293977,1399
1026.2752241431122,1404
1028.4649805618747,1392
1030.6541481168115,1408
1032.842727039127,1438
1035.0307175601051,1410
1037.2181199111074,1380
1039.4049343235752,1380
1041.591161029029,1365
1043.7768002590683,1369
1045.9618522453698,1329
1048.1463172196918,1308
1050.3301954138697,1388
1052.513487059818,1356
1054.69619238953,1334
1056.8783116350783,1342
1059.0598450286152,1388
1061.2407928023704,1376
1063.4211551886528,1345
1065.6009324198508,1294
1067.780124728432,1350
1069.9587323469414,1367
1072.1367555080046,1356
1074.314194444325,1310
1076.4910493886855,1356
1078.667320573947,1280
1080.843008233051,1304
1083.0181125990161,1342
1085.1926339049414,1306
1087.3665723840027,1315
1089.5399282694575,1335
1091.7127017946405,1286
1093.8848931929647,1347
1096.0565026979243,1331
1098.2275305430899,1359
1100.3979769621128,1276
1102.567842188722,1311
1104.737126456726,1292
1106.9058300000124,1348
1109.0739530525475,1265
1111.2414958483764,1262
1113.4084586216231,1285
1115.5748416064907,1313
1117.7406450372605,1292
1119.9058691482942,1241
1122.0705141740304,1337
1124.2345803489884,1284
1126.3980679077658,1326
1128.5609770850388,1274
1130.7233081155623,1228
1132.8850612341707,1319
1135.0462366757774,1357
1137.2068346753745,1352
1139.3668554680326,1338
1141.526299288901,1276
1143.68516637321,1248
1145.8434569562655,1252
1148.001171273455,1263
1150.158309560244,1290
1152.3148720521767,1299
1154.470858984876,1330
1156.626270594044,1261
1158.7811071154629,1230
1160.9353687849912,1258
1163.089055838569,1279
1165.242168512213,1248
1167.3947070420209,1294
1169.5466716641677,1281
1171.6980626149075,1262
1173.8488801305748,1274
1175.9991244475814,1227
1178.1487958024186,1251
1180.2978944316555,1279
1182.4464205719428,1233
1184.5943744600072,1225
1186.7417563326567,1263
1188.8885664267755,1260
1191.0348049793297,1284
1193.1804722273619,1290
1195.325568407995,1319
1197.4700937584303,1291
1199.614048515948,1272
1201.7574329179074,1295
1203.900247201746,1281
1206.042491604982,1284
1208.1841663652099,1245
1210.3252717201053,1204
1212.465807907422,1287
1214.6057751649923,1317
1216.7451737307279,1298
1218.8840038426192,1287
1221.0222657387353,1264
1223.1599596572241,1336
1225.2970858363137,1279
1227.4336445143094,1239
1229.5696359295966,1312
1231.705060320639,1297
1233.8399179259786,1366
1235.9742089842384,1308
1238.107933734118,1280
1240.2410924143974,1338
1242.373685263935,1376
1244.5057125216676,1322
1246.6371744266116,1335
1248.7680712178621,1309
1250.898403134593,1268
1253.028170416058,1363
1255.1573733015875,1321
1257.2860120305932,1325
1259.4140868425648,1326
1261.54159797707,1355
1263.6685456737569,1374
1265.7949301723515,1380
1267.9207517126597,1320
1270.046010534565,1367
1272.1707068780306,1349
1274.2948409830983,1332
1276.4184130898889,1401
1278.541423438603,1411
1280.6638722695184,1401
1282.785759822993,1356
1284.9070863394636,1428
1287.0278520594447,1429
1289.1480572235314,1499
1291.2677020723963,1461
1293.3867868467923,1461
1295.5053117875495,1485
1297.623277135579,1463
1299.740683131868,1515
1301.8575300174857,1483
1303.973818033578,1528
1306.0895474213703,1550
1308.2047184221678,1598
1310.3193312773528,1479
1312.4333862283888,1552
1314.5468835168163,1533
1316.659823384255,1571
1318.7722060724045,1528
1320.8840318230418,1525
1322.9953008780249,1573
1325.1060134792888,1596
1327.2161698688478,1560
1329.3257702887959,1549
1331.4348149813054,1595
1333.5433041886276,1576
1335.6512381530933,1566
1337.7586171171101,1560
1339.8654413231675,1537
1341.9717110138317,1551
1344.0774264317488,1498
1346.1825878196432,1460
1348.2871954203192,1463
1350.3912494766587,1485
1352.4947502316231,1493
1354.5976979282532,1475
1356.7000928096686,1433
1358.8019351190665,1513
1360.9032250997243,1462
1363.0039629949988,1434
1365.1041490483235,1478
1367.2037835032133,1435
1369.3028666032606,1450
1371.401398592137,1473
1373.4993797135926,1467
1375.5968102114575,1454
1377.6936903296396,1481
1379.7900203121262,1405
1381.8858004029835,1365
1383.9810308463561,1442
1386.075711886469,1432
1388.1698437676241,1413
1390.2634267342032,1428
1392.356461030667,1420
1394.4489469015557,1423
1396.5408845914872,1359
1398.6322743451592,1415
1400.7231164073469,1439
1402.813411022907,1433
1404.903158436773,1396
1406.9923588939578,1405
1409.0810126395531,1419
1411.1691199187303,1361
1413.2566809767386,1417
1415.343696058907,1414
1417.4301654106425,1392
1419.5160892774315,1430
1421.6014679048399,1433
1423.6863015385125,1478
1425.7705904241707,1492
1427.8543348076178,1476
1429.9375349347342,1465
1432.0201910514802,1455
1434.102303403894,1417
1436.1838722380944,1478
1438.2648978002767,1422
1440.3453803367174,1492
1442.4253200937692,1499
1444.5047173178677,1505
1446.5835722555234,1506
1448.6618851533285,1523
1450.739656257952,1484
1452.8168858161434,1518
1454.8935740747306,1553
1456.96972128062,1460
1459.045327680797,1517
1461.120393522327,1500
1463.1949190523528,1494
1465.2689045180973,1558
1467.3423501668608,1586
1469.415256246024,1588
1471.4876230030463,1594
1473.559450685465,1543
1475.6307395408976,1649
1477.7014898170391,1628
1479.771701761665,1546
1481.8413756226287,1646
1483.9105116478618,1622
1485.9791100853772,1665
1488.0471711832643,1669
1490.1146951896926,1652
1492.1816823529098,1671
1494.2481329212433,1780
1496.3140471430984,1723
1498.3794252669609,1656
1500.4442675413939,1725
1502.5085742150404,1732
1504.572345536622,1683
1506.6355817549388,1760
1508.6982831188702,1744
1510.7604498773744,1767
1512.8220822794883,1723
1514.8831805743293,1764
1516.9437450110909,1786
1519.003775839048,1806
1521.0632733075522,1849
1523.1222376660367,1795
1525.1806691640113,1837
1527.2385680510652,1853
1529.2959345768668,1865
1531.3527689911643,1917
1533.4090715437833,1946
1535.4648424846291,1954
1537.5200820636855,1959
1539.5747905310159,1980
1541.6289681367616,1998
1543.6826151311434,2015
1545.7357317644614,2122
1547.7883182870937,2109
1549.8403749494987,2071
1551.8919020022113,2184
1553.9428996958477,2140
1555.9933682811015,2228
1558.0433080087469,2281
1560.0927191296346,2358
1562.1416018946961,2324
1564.1899565549415,2323
1566.2377833614592,2318
1568.2850825654164,2269
1570.3318544180606,2219
1572.3780991707158,2300
1574.423817074788,2161
1576.4690083817595,2253
1578.5136733431923,2099
1580.5578122107272,2072
1582.601425236085,2011
1584.6445126710646,2003
1586.6870747675434,1972
1588.7291117774776,1925
1590.7706239529034,1844
1592.8116115459347,1812
1594.8520748087658,1830
1596.8920139936686,1771
1598.9314293529933,1735
1600.9703211391711,1679
1603.008689604711,1628
1605.0465350022005,1675
1607.0838575843068,1615
1609.1206576037753,1622
1611.1569353134305,1620
1613.1926909661765,1544
1615.2279248149953,1511
1617.2626371129481,1498
1619.2968281131757,1482
1621.3304980688963,1506
1623.3636472334088,1439
1625.39627586009,1420
1627.428384202396,1501
1629.459972513861,1372
1631.4910410480993,1377
1633.5215900588028,1402
1635.551619799744,1354
1637.5811305247717,1350
1639.6101224878166,1372
1641.6385959428862,1344
1643.6665511440683,1361
1645.693988345528,1331
1647.7209078015112,1360
1649.7473097663405,1309
1651.7731944944203,1345
1653.7985622402307,1306
1655.823413258333,1290
1657.847747803366,1292
1659.8715661300494,1336
1661.8948684931793,1297
1663.9176551476316,1273
1665.9399263483624,1277
1667.9616823504057,1252
1669.982923408873,1250
1672.0036497789574,1238
1674.0238617159293,1290
1676.043559475138,1291
1678.0627433120121,1285
1680.081413482059,1283
1682.0995702408654,1284
1684.117213844096,1288
1686.134344547495,1299
1688.1509626068864,1308
1690.1670682781705,1288
1692.182661817329,1254
1694.1977434804217,1315
1696.2123135235875,1247
1698.226372203043,1252
1700.2399197750851,1309
1702.2529564960905,1256
1704.2654826225112,1281
1706.277498410882,1333
1708.2890041178139,1262
1710.2999999999988,1305
1712.3104863142066,1300
1714.3204633172854,1224
1716.329931266163,1252
1718.3388904178469,1250
1720.3473410294214,1283
1722.3552833580516,1255
1724.3627176609807,1275
1726.3696441955308,1332
1728.3760632191033,1228
1730.3819749891782,1258
1732.3873797633146,1291
1734.3922777991502,1265
1736.3966693544012,1289
1738.4005546868639,1278
1740.4039340544127,1227
1742.406807715001,1255
1744.4091759266616,1222
1746.4110389475054,1238
1748.4123970357223,1262
1750.413250449582,1253
1752.4135994474318,1278
1754.4134442876993,1232
1756.4127852288902,1244
1758.4116225295893,1186
1760.4099564484595,1219
1762.407787244244,1264
1764.405115175764,1234
1766.4019405019203,1217
1768.3982634816916,1246
1770.3940843741357,1254
1772.3894034383907,1250
1774.3842209336717,1221
1776.378537119274,1191
1778.372352254571,1239
1780.3656665990156,1200
1782.3584804121397,1183
1784.3507939535534,1222
1786.3426074829463,1256
1788.3339212600863,1252
1790.3247355448211,1250
1792.3150505970766,1196
1794.3048666768573,1253
1796.2941840442477,1228
1798.2830029594106,1235
1800.2713236825884,1285
1802.2591464741004,1243
1804.2464715943465,1208
1806.2332993038058,1180
1808.2196298630352,1234
1810.2054635326708,1253
1812.190800573428,1157
1814.175641246101,1190
1816.1599858115628,1247
1818.1438345307652,1227
1820.127187664738,1267
1822.1100454745924,1251
1824.092408221516,1196
1826.0742761667766,1255
1828.055649571721,1242
1830.0365286977735,1221
1832.0169138064398,1226
1833.9968051593014,1224
1835.9762030180214,1261
1837.9551076443408,1249
1839.9335193000788,1277
1841.9114382471344,1252
1843.888864747485,1217
1845.8657990631878,1217
1847.842241456378,1196
1849.8181921892697,1205
1851.7936515241558,1191
1853.7686197234098,1186
1855.7430970494815,1222
1857.7170837649014,1202
1859.6905801322787,1200
1861.6635864143004,1225
1863.6361028737338,1225
1865.608129773424,1221
1867.5796673762961,1225
1869.5507159453537,1263
1871.521275743678,1190
1873.4913470344313,1223
1875.4609300808534,1260
1877.4300251462632,1241
1879.3986324940588,1253
1881.366752387717,1220
1883.3343850907936,1198
1885.3015308669228,1264
1887.268189979819,1281
1889.2343626932739,1250
1891.2000492711595,1265
1893.1652499774254,1219
1895.1299650761011,1300
1897.0941948312952,1274
